CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9f8807e9a2a6518aad537805867295dbac4da80c,HarvestText,55b77668,2020-08-23 06:52:17,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\9f8807e9a2a6518aad537805867295dbac4da80c\9f8807e9a2a6518aad537805867295dbac4da80c_HarvestText_55b77668_20200823_145217_before_6.py,PythonFiles\HarvestText\55b77668\9f8807e9a2a6518aad537805867295dbac4da80c\9f8807e9a2a6518aad537805867295dbac4da80c_HarvestText_55b77668_20200823_145217_after_6.py
642320a8c92a80a0ba942037e1921a4a0ae0b340,HarvestText,55b77668,2020-10-05 12:22:49,+0000,conf.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\642320a8c92a80a0ba942037e1921a4a0ae0b340\642320a8c92a80a0ba942037e1921a4a0ae0b340_HarvestText_55b77668_20201005_202249_before_2.py,PythonFiles\HarvestText\55b77668\642320a8c92a80a0ba942037e1921a4a0ae0b340\642320a8c92a80a0ba942037e1921a4a0ae0b340_HarvestText_55b77668_20201005_202249_after_2.py
642320a8c92a80a0ba942037e1921a4a0ae0b340,HarvestText,55b77668,2020-10-05 12:22:49,+0000,harvesttext.py,MODIFY,19,9,PythonFiles\HarvestText\55b77668\642320a8c92a80a0ba942037e1921a4a0ae0b340\642320a8c92a80a0ba942037e1921a4a0ae0b340_HarvestText_55b77668_20201005_202249_before_3.py,PythonFiles\HarvestText\55b77668\642320a8c92a80a0ba942037e1921a4a0ae0b340\642320a8c92a80a0ba942037e1921a4a0ae0b340_HarvestText_55b77668_20201005_202249_after_3.py
642320a8c92a80a0ba942037e1921a4a0ae0b340,HarvestText,55b77668,2020-10-05 12:22:49,+0000,word_discoverer.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\642320a8c92a80a0ba942037e1921a4a0ae0b340\642320a8c92a80a0ba942037e1921a4a0ae0b340_HarvestText_55b77668_20201005_202249_before_4.py,PythonFiles\HarvestText\55b77668\642320a8c92a80a0ba942037e1921a4a0ae0b340\642320a8c92a80a0ba942037e1921a4a0ae0b340_HarvestText_55b77668_20201005_202249_after_4.py
642320a8c92a80a0ba942037e1921a4a0ae0b340,HarvestText,55b77668,2020-10-05 12:22:49,+0000,setup.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\642320a8c92a80a0ba942037e1921a4a0ae0b340\642320a8c92a80a0ba942037e1921a4a0ae0b340_HarvestText_55b77668_20201005_202249_before_5.py,PythonFiles\HarvestText\55b77668\642320a8c92a80a0ba942037e1921a4a0ae0b340\642320a8c92a80a0ba942037e1921a4a0ae0b340_HarvestText_55b77668_20201005_202249_after_5.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,conf.py,MODIFY,2,1,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_before_1.py,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_1.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,basics.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_before_2.py,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_2.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,naiveKGQA.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_before_3.py,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_3.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,__init__.py,MODIFY,3,1,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_before_4.py,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_4.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,entity_discoverer.py,RENAME,0,0,,
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,match_patterns.py,RENAME,0,0,,
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,sent_dict.py,RENAME,0,0,,
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,texttile.py,RENAME,0,0,,
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,utils.py,RENAME,0,0,,
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,word_discoverer.py,RENAME,0,0,,
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,ent_network.py,ADD,123,0,,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_11.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,ent_retrieve.py,ADD,38,0,,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_12.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,harvesttext.py,MODIFY,72,711,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_before_13.py,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_13.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,parsing.py,ADD,189,0,,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_14.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,resources.py,MODIFY,24,5,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_before_15.py,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_15.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,sentiment.py,ADD,44,0,,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_16.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,summary.py,ADD,72,0,,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_17.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,word_discover.py,ADD,237,0,,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_18.py
bdd109872ec8763759b5abd196ca661215982952,HarvestText,55b77668,2020-10-07 09:09:35,+0000,setup.py,MODIFY,2,1,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_before_19.py,PythonFiles\HarvestText\55b77668\bdd109872ec8763759b5abd196ca661215982952\bdd109872ec8763759b5abd196ca661215982952_HarvestText_55b77668_20201007_170935_after_19.py
f97f2bbc04139b9e0e222215018a4241ed78c969,HarvestText,55b77668,2020-10-08 08:54:48,+0000,basics.py,MODIFY,76,24,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_before_2.py,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_after_2.py
f97f2bbc04139b9e0e222215018a4241ed78c969,HarvestText,55b77668,2020-10-08 08:54:48,+0000,keyword.py,ADD,36,0,,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_after_4.py
f97f2bbc04139b9e0e222215018a4241ed78c969,HarvestText,55b77668,2020-10-08 08:54:48,+0000,word_discoverer.py,MODIFY,3,1,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_before_5.py,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_after_5.py
f97f2bbc04139b9e0e222215018a4241ed78c969,HarvestText,55b77668,2020-10-08 08:54:48,+0000,download_utils.py,ADD,135,0,,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_after_6.py
f97f2bbc04139b9e0e222215018a4241ed78c969,HarvestText,55b77668,2020-10-08 08:54:48,+0000,harvesttext.py,MODIFY,2,1,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_before_7.py,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_after_7.py
f97f2bbc04139b9e0e222215018a4241ed78c969,HarvestText,55b77668,2020-10-08 08:54:48,+0000,parsing.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_before_8.py,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_after_8.py
f97f2bbc04139b9e0e222215018a4241ed78c969,HarvestText,55b77668,2020-10-08 08:54:48,+0000,resources.py,MODIFY,29,1,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_before_9.py,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_after_9.py
f97f2bbc04139b9e0e222215018a4241ed78c969,HarvestText,55b77668,2020-10-08 08:54:48,+0000,word_discover.py,MODIFY,69,2,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_before_10.py,PythonFiles\HarvestText\55b77668\f97f2bbc04139b9e0e222215018a4241ed78c969\f97f2bbc04139b9e0e222215018a4241ed78c969_HarvestText_55b77668_20201008_165448_after_10.py
c0d79fb60e16eb11199760d459456675c8d7c830,HarvestText,55b77668,2020-10-15 02:03:45,+0000,basics.py,MODIFY,22,22,PythonFiles\HarvestText\55b77668\c0d79fb60e16eb11199760d459456675c8d7c830\c0d79fb60e16eb11199760d459456675c8d7c830_HarvestText_55b77668_20201015_100345_before_1.py,PythonFiles\HarvestText\55b77668\c0d79fb60e16eb11199760d459456675c8d7c830\c0d79fb60e16eb11199760d459456675c8d7c830_HarvestText_55b77668_20201015_100345_after_1.py
c0d79fb60e16eb11199760d459456675c8d7c830,HarvestText,55b77668,2020-10-15 02:03:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\c0d79fb60e16eb11199760d459456675c8d7c830\c0d79fb60e16eb11199760d459456675c8d7c830_HarvestText_55b77668_20201015_100345_before_2.py,PythonFiles\HarvestText\55b77668\c0d79fb60e16eb11199760d459456675c8d7c830\c0d79fb60e16eb11199760d459456675c8d7c830_HarvestText_55b77668_20201015_100345_after_2.py
c0d79fb60e16eb11199760d459456675c8d7c830,HarvestText,55b77668,2020-10-15 02:03:45,+0000,__init__.py,ADD,0,0,,
f4a1951da573f4f4939f490a49fded349e30052e,HarvestText,55b77668,2020-10-15 11:18:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\f4a1951da573f4f4939f490a49fded349e30052e\f4a1951da573f4f4939f490a49fded349e30052e_HarvestText_55b77668_20201015_191848_before_1.py,PythonFiles\HarvestText\55b77668\f4a1951da573f4f4939f490a49fded349e30052e\f4a1951da573f4f4939f490a49fded349e30052e_HarvestText_55b77668_20201015_191848_after_1.py
f4a1951da573f4f4939f490a49fded349e30052e,HarvestText,55b77668,2020-10-15 11:18:48,+0000,harvesttext.py,MODIFY,30,3,PythonFiles\HarvestText\55b77668\f4a1951da573f4f4939f490a49fded349e30052e\f4a1951da573f4f4939f490a49fded349e30052e_HarvestText_55b77668_20201015_191848_before_2.py,PythonFiles\HarvestText\55b77668\f4a1951da573f4f4939f490a49fded349e30052e\f4a1951da573f4f4939f490a49fded349e30052e_HarvestText_55b77668_20201015_191848_after_2.py
f4a1951da573f4f4939f490a49fded349e30052e,HarvestText,55b77668,2020-10-15 11:18:48,+0000,hard_text_cleaning.py,ADD,32,0,,PythonFiles\HarvestText\55b77668\f4a1951da573f4f4939f490a49fded349e30052e\f4a1951da573f4f4939f490a49fded349e30052e_HarvestText_55b77668_20201015_191848_after_3.py
411d659d3619f8e16b0d627fc8cbc9eb95c05548,HarvestText,55b77668,2020-11-02 11:37:57,+0000,basics.py,MODIFY,6,5,PythonFiles\HarvestText\55b77668\411d659d3619f8e16b0d627fc8cbc9eb95c05548\411d659d3619f8e16b0d627fc8cbc9eb95c05548_HarvestText_55b77668_20201102_193757_before_1.py,PythonFiles\HarvestText\55b77668\411d659d3619f8e16b0d627fc8cbc9eb95c05548\411d659d3619f8e16b0d627fc8cbc9eb95c05548_HarvestText_55b77668_20201102_193757_after_1.py
411d659d3619f8e16b0d627fc8cbc9eb95c05548,HarvestText,55b77668,2020-11-02 11:37:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\411d659d3619f8e16b0d627fc8cbc9eb95c05548\411d659d3619f8e16b0d627fc8cbc9eb95c05548_HarvestText_55b77668_20201102_193757_before_2.py,PythonFiles\HarvestText\55b77668\411d659d3619f8e16b0d627fc8cbc9eb95c05548\411d659d3619f8e16b0d627fc8cbc9eb95c05548_HarvestText_55b77668_20201102_193757_after_2.py
411d659d3619f8e16b0d627fc8cbc9eb95c05548,HarvestText,55b77668,2020-11-02 11:37:57,+0000,harvesttext.py,MODIFY,4,0,PythonFiles\HarvestText\55b77668\411d659d3619f8e16b0d627fc8cbc9eb95c05548\411d659d3619f8e16b0d627fc8cbc9eb95c05548_HarvestText_55b77668_20201102_193757_before_3.py,PythonFiles\HarvestText\55b77668\411d659d3619f8e16b0d627fc8cbc9eb95c05548\411d659d3619f8e16b0d627fc8cbc9eb95c05548_HarvestText_55b77668_20201102_193757_after_3.py
4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88,HarvestText,55b77668,2020-11-03 09:25:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88_HarvestText_55b77668_20201103_172509_before_3.py,PythonFiles\HarvestText\55b77668\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88_HarvestText_55b77668_20201103_172509_after_3.py
4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88,HarvestText,55b77668,2020-11-03 09:25:09,+0000,harvesttext.py,MODIFY,2,2,PythonFiles\HarvestText\55b77668\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88_HarvestText_55b77668_20201103_172509_before_4.py,PythonFiles\HarvestText\55b77668\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88_HarvestText_55b77668_20201103_172509_after_4.py
4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88,HarvestText,55b77668,2020-11-03 09:25:09,+0000,summary.py,MODIFY,28,20,PythonFiles\HarvestText\55b77668\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88_HarvestText_55b77668_20201103_172509_before_5.py,PythonFiles\HarvestText\55b77668\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88_HarvestText_55b77668_20201103_172509_after_5.py
4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88,HarvestText,55b77668,2020-11-03 09:25:09,+0000,test_functionality.py,MODIFY,5,5,PythonFiles\HarvestText\55b77668\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88_HarvestText_55b77668_20201103_172509_before_9.py,PythonFiles\HarvestText\55b77668\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88\4dfc631b3e6b0d83a4137bc6f8ca965b48f74d88_HarvestText_55b77668_20201103_172509_after_9.py
c4d2094698f58fb107c35e99fb61ad91c54143c1,HarvestText,55b77668,2020-11-03 09:40:23,+0000,test_functionality.py,MODIFY,3,2,PythonFiles\HarvestText\55b77668\c4d2094698f58fb107c35e99fb61ad91c54143c1\c4d2094698f58fb107c35e99fb61ad91c54143c1_HarvestText_55b77668_20201103_174023_before_2.py,PythonFiles\HarvestText\55b77668\c4d2094698f58fb107c35e99fb61ad91c54143c1\c4d2094698f58fb107c35e99fb61ad91c54143c1_HarvestText_55b77668_20201103_174023_after_2.py
1739c22ded1fdb8644e2678f4e5a611df2368ae0,HarvestText,55b77668,2020-11-18 02:28:44,+0000,basics.py,MODIFY,3,0,PythonFiles\HarvestText\55b77668\1739c22ded1fdb8644e2678f4e5a611df2368ae0\1739c22ded1fdb8644e2678f4e5a611df2368ae0_HarvestText_55b77668_20201118_102844_before_1.py,PythonFiles\HarvestText\55b77668\1739c22ded1fdb8644e2678f4e5a611df2368ae0\1739c22ded1fdb8644e2678f4e5a611df2368ae0_HarvestText_55b77668_20201118_102844_after_1.py
1739c22ded1fdb8644e2678f4e5a611df2368ae0,HarvestText,55b77668,2020-11-18 02:28:44,+0000,harvesttext.py,MODIFY,2,1,PythonFiles\HarvestText\55b77668\1739c22ded1fdb8644e2678f4e5a611df2368ae0\1739c22ded1fdb8644e2678f4e5a611df2368ae0_HarvestText_55b77668_20201118_102844_before_2.py,PythonFiles\HarvestText\55b77668\1739c22ded1fdb8644e2678f4e5a611df2368ae0\1739c22ded1fdb8644e2678f4e5a611df2368ae0_HarvestText_55b77668_20201118_102844_after_2.py
1739c22ded1fdb8644e2678f4e5a611df2368ae0,HarvestText,55b77668,2020-11-18 02:28:44,+0000,test_hard_text_cleaning.py,RENAME,3,0,PythonFiles\HarvestText\55b77668\1739c22ded1fdb8644e2678f4e5a611df2368ae0\1739c22ded1fdb8644e2678f4e5a611df2368ae0_HarvestText_55b77668_20201118_102844_before_4.py,PythonFiles\HarvestText\55b77668\1739c22ded1fdb8644e2678f4e5a611df2368ae0\1739c22ded1fdb8644e2678f4e5a611df2368ae0_HarvestText_55b77668_20201118_102844_after_4.py
0403b25d88da2f30eca609bad69121c1caa3e582,HarvestText,55b77668,2020-11-18 02:31:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\0403b25d88da2f30eca609bad69121c1caa3e582\0403b25d88da2f30eca609bad69121c1caa3e582_HarvestText_55b77668_20201118_103125_before_1.py,PythonFiles\HarvestText\55b77668\0403b25d88da2f30eca609bad69121c1caa3e582\0403b25d88da2f30eca609bad69121c1caa3e582_HarvestText_55b77668_20201118_103125_after_1.py
48fbd49a2c1a546358a40fcd5ed49c175a19322f,HarvestText,55b77668,2020-11-18 02:38:34,+0000,test_functionality.py,MODIFY,22,22,PythonFiles\HarvestText\55b77668\48fbd49a2c1a546358a40fcd5ed49c175a19322f\48fbd49a2c1a546358a40fcd5ed49c175a19322f_HarvestText_55b77668_20201118_103834_before_1.py,PythonFiles\HarvestText\55b77668\48fbd49a2c1a546358a40fcd5ed49c175a19322f\48fbd49a2c1a546358a40fcd5ed49c175a19322f_HarvestText_55b77668_20201118_103834_after_1.py
bcf039cd0a9ff80e0348825fea9e6bf199ac83df,HarvestText,55b77668,2021-04-14 11:14:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\bcf039cd0a9ff80e0348825fea9e6bf199ac83df\bcf039cd0a9ff80e0348825fea9e6bf199ac83df_HarvestText_55b77668_20210414_191440_before_1.py,PythonFiles\HarvestText\55b77668\bcf039cd0a9ff80e0348825fea9e6bf199ac83df\bcf039cd0a9ff80e0348825fea9e6bf199ac83df_HarvestText_55b77668_20210414_191440_after_1.py
bcf039cd0a9ff80e0348825fea9e6bf199ac83df,HarvestText,55b77668,2021-04-14 11:14:40,+0000,summary.py,MODIFY,5,2,PythonFiles\HarvestText\55b77668\bcf039cd0a9ff80e0348825fea9e6bf199ac83df\bcf039cd0a9ff80e0348825fea9e6bf199ac83df_HarvestText_55b77668_20210414_191440_before_2.py,PythonFiles\HarvestText\55b77668\bcf039cd0a9ff80e0348825fea9e6bf199ac83df\bcf039cd0a9ff80e0348825fea9e6bf199ac83df_HarvestText_55b77668_20210414_191440_after_2.py
15de5dc4fea250f2f69fe0db96dc89d2aca4f059,HarvestText,55b77668,2021-04-16 12:21:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\15de5dc4fea250f2f69fe0db96dc89d2aca4f059\15de5dc4fea250f2f69fe0db96dc89d2aca4f059_HarvestText_55b77668_20210416_202113_before_1.py,PythonFiles\HarvestText\55b77668\15de5dc4fea250f2f69fe0db96dc89d2aca4f059\15de5dc4fea250f2f69fe0db96dc89d2aca4f059_HarvestText_55b77668_20210416_202113_after_1.py
15de5dc4fea250f2f69fe0db96dc89d2aca4f059,HarvestText,55b77668,2021-04-16 12:21:13,+0000,harvesttext.py,MODIFY,12,5,PythonFiles\HarvestText\55b77668\15de5dc4fea250f2f69fe0db96dc89d2aca4f059\15de5dc4fea250f2f69fe0db96dc89d2aca4f059_HarvestText_55b77668_20210416_202113_before_2.py,PythonFiles\HarvestText\55b77668\15de5dc4fea250f2f69fe0db96dc89d2aca4f059\15de5dc4fea250f2f69fe0db96dc89d2aca4f059_HarvestText_55b77668_20210416_202113_after_2.py
7fd6d234ca008a48f2359ad2a953ebd49e143cf3,HarvestText,7d8d4b86,2021-05-10 07:17:43,+0000,entity_discoverer.py,MODIFY,3,3,PythonFiles\HarvestText\7d8d4b86\7fd6d234ca008a48f2359ad2a953ebd49e143cf3\7fd6d234ca008a48f2359ad2a953ebd49e143cf3_HarvestText_7d8d4b86_20210510_151743_before_1.py,PythonFiles\HarvestText\7d8d4b86\7fd6d234ca008a48f2359ad2a953ebd49e143cf3\7fd6d234ca008a48f2359ad2a953ebd49e143cf3_HarvestText_7d8d4b86_20210510_151743_after_1.py
3c12b254cecdb273e1a7ebf2379befb50ee65d2d,HarvestText,55b77668,2021-05-10 08:09:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\3c12b254cecdb273e1a7ebf2379befb50ee65d2d\3c12b254cecdb273e1a7ebf2379befb50ee65d2d_HarvestText_55b77668_20210510_160919_before_1.py,PythonFiles\HarvestText\55b77668\3c12b254cecdb273e1a7ebf2379befb50ee65d2d\3c12b254cecdb273e1a7ebf2379befb50ee65d2d_HarvestText_55b77668_20210510_160919_after_1.py
3c12b254cecdb273e1a7ebf2379befb50ee65d2d,HarvestText,55b77668,2021-05-10 08:09:19,+0000,entity_discoverer.py,MODIFY,10,3,PythonFiles\HarvestText\55b77668\3c12b254cecdb273e1a7ebf2379befb50ee65d2d\3c12b254cecdb273e1a7ebf2379befb50ee65d2d_HarvestText_55b77668_20210510_160919_before_2.py,PythonFiles\HarvestText\55b77668\3c12b254cecdb273e1a7ebf2379befb50ee65d2d\3c12b254cecdb273e1a7ebf2379befb50ee65d2d_HarvestText_55b77668_20210510_160919_after_2.py
909d718f84851258204d74076c42e56d4f77bf55,HarvestText,55b77668,2022-01-02 01:37:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\909d718f84851258204d74076c42e56d4f77bf55\909d718f84851258204d74076c42e56d4f77bf55_HarvestText_55b77668_20220102_093716_before_1.py,PythonFiles\HarvestText\55b77668\909d718f84851258204d74076c42e56d4f77bf55\909d718f84851258204d74076c42e56d4f77bf55_HarvestText_55b77668_20220102_093716_after_1.py
909d718f84851258204d74076c42e56d4f77bf55,HarvestText,55b77668,2022-01-02 01:37:16,+0000,harvesttext.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\909d718f84851258204d74076c42e56d4f77bf55\909d718f84851258204d74076c42e56d4f77bf55_HarvestText_55b77668_20220102_093716_before_2.py,PythonFiles\HarvestText\55b77668\909d718f84851258204d74076c42e56d4f77bf55\909d718f84851258204d74076c42e56d4f77bf55_HarvestText_55b77668_20220102_093716_after_2.py
fae00fff2088f43a379726ef83d5c85567a9cd74,HarvestText,55b77668,2022-01-02 02:11:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\fae00fff2088f43a379726ef83d5c85567a9cd74\fae00fff2088f43a379726ef83d5c85567a9cd74_HarvestText_55b77668_20220102_101152_before_1.py,PythonFiles\HarvestText\55b77668\fae00fff2088f43a379726ef83d5c85567a9cd74\fae00fff2088f43a379726ef83d5c85567a9cd74_HarvestText_55b77668_20220102_101152_after_1.py
c51da0063ee1473fcccc758414a7ef73221d265a,HarvestText,55b77668,2022-03-02 02:06:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\c51da0063ee1473fcccc758414a7ef73221d265a\c51da0063ee1473fcccc758414a7ef73221d265a_HarvestText_55b77668_20220302_100605_before_2.py,PythonFiles\HarvestText\55b77668\c51da0063ee1473fcccc758414a7ef73221d265a\c51da0063ee1473fcccc758414a7ef73221d265a_HarvestText_55b77668_20220302_100605_after_2.py
