CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6ad88f456bcfa4d9ada7164186707b5f2b13942f,pynotifier,7ecc6594,2023-01-09 22:22:45,+0000,backend.py,MODIFY,0,1,PythonFiles\pynotifier\7ecc6594\6ad88f456bcfa4d9ada7164186707b5f2b13942f\6ad88f456bcfa4d9ada7164186707b5f2b13942f_pynotifier_7ecc6594_20230110_002245_before_1.py,PythonFiles\pynotifier\7ecc6594\6ad88f456bcfa4d9ada7164186707b5f2b13942f\6ad88f456bcfa4d9ada7164186707b5f2b13942f_pynotifier_7ecc6594_20230110_002245_after_1.py
abb47d14310e256be12386ac726d7ffdf2a9f099,pynotifier,7ecc6594,2023-01-09 22:23:21,+0000,email.py,ADD,20,0,,PythonFiles\pynotifier\7ecc6594\abb47d14310e256be12386ac726d7ffdf2a9f099\abb47d14310e256be12386ac726d7ffdf2a9f099_pynotifier_7ecc6594_20230110_002321_after_1.py
8e56d0ae2c15b12e4a02e301540f4e235615cbfc,pynotifier,7ecc6594,2023-01-09 22:27:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_before_1.py,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_after_1.py
8e56d0ae2c15b12e4a02e301540f4e235615cbfc,pynotifier,7ecc6594,2023-01-09 22:27:46,+0000,backend.py,MODIFY,2,1,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_before_2.py,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_after_2.py
8e56d0ae2c15b12e4a02e301540f4e235615cbfc,pynotifier,7ecc6594,2023-01-09 22:27:46,+0000,email.py,MODIFY,1,0,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_before_3.py,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_after_3.py
8e56d0ae2c15b12e4a02e301540f4e235615cbfc,pynotifier,7ecc6594,2023-01-09 22:27:46,+0000,darwin.py,MODIFY,1,0,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_before_4.py,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_after_4.py
8e56d0ae2c15b12e4a02e301540f4e235615cbfc,pynotifier,7ecc6594,2023-01-09 22:27:46,+0000,linux.py,MODIFY,1,0,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_before_5.py,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_after_5.py
8e56d0ae2c15b12e4a02e301540f4e235615cbfc,pynotifier,7ecc6594,2023-01-09 22:27:46,+0000,windows.py,MODIFY,1,0,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_before_6.py,PythonFiles\pynotifier\7ecc6594\8e56d0ae2c15b12e4a02e301540f4e235615cbfc\8e56d0ae2c15b12e4a02e301540f4e235615cbfc_pynotifier_7ecc6594_20230110_002746_after_6.py
3b2df5d83157d636339f7814992b00a5a100ad93,pynotifier,7ecc6594,2023-02-19 16:40:26,+0000,backend.py,MODIFY,4,1,PythonFiles\pynotifier\7ecc6594\3b2df5d83157d636339f7814992b00a5a100ad93\3b2df5d83157d636339f7814992b00a5a100ad93_pynotifier_7ecc6594_20230219_184026_before_1.py,PythonFiles\pynotifier\7ecc6594\3b2df5d83157d636339f7814992b00a5a100ad93\3b2df5d83157d636339f7814992b00a5a100ad93_pynotifier_7ecc6594_20230219_184026_after_1.py
3b2df5d83157d636339f7814992b00a5a100ad93,pynotifier,7ecc6594,2023-02-19 16:40:26,+0000,email.py,DELETE,0,21,PythonFiles\pynotifier\7ecc6594\3b2df5d83157d636339f7814992b00a5a100ad93\3b2df5d83157d636339f7814992b00a5a100ad93_pynotifier_7ecc6594_20230219_184026_before_2.py,
3b2df5d83157d636339f7814992b00a5a100ad93,pynotifier,7ecc6594,2023-02-19 16:40:26,+0000,smtp.py,ADD,58,0,,PythonFiles\pynotifier\7ecc6594\3b2df5d83157d636339f7814992b00a5a100ad93\3b2df5d83157d636339f7814992b00a5a100ad93_pynotifier_7ecc6594_20230219_184026_after_3.py
fa2aa9391d84a19fd16605f7c962737fa8b0a89e,pynotifier,7ecc6594,2023-02-19 16:41:19,+0000,smtp.py,MODIFY,44,20,PythonFiles\pynotifier\7ecc6594\fa2aa9391d84a19fd16605f7c962737fa8b0a89e\fa2aa9391d84a19fd16605f7c962737fa8b0a89e_pynotifier_7ecc6594_20230219_184119_before_1.py,PythonFiles\pynotifier\7ecc6594\fa2aa9391d84a19fd16605f7c962737fa8b0a89e\fa2aa9391d84a19fd16605f7c962737fa8b0a89e_pynotifier_7ecc6594_20230219_184119_after_1.py
abaf27688ff4bd5c2c3dce98b7c4f958acf76949,pynotifier,7ecc6594,2023-02-19 16:43:55,+0000,smtp.py,MODIFY,1,0,PythonFiles\pynotifier\7ecc6594\abaf27688ff4bd5c2c3dce98b7c4f958acf76949\abaf27688ff4bd5c2c3dce98b7c4f958acf76949_pynotifier_7ecc6594_20230219_184355_before_1.py,PythonFiles\pynotifier\7ecc6594\abaf27688ff4bd5c2c3dce98b7c4f958acf76949\abaf27688ff4bd5c2c3dce98b7c4f958acf76949_pynotifier_7ecc6594_20230219_184355_after_1.py
1c4f4a331a6ad0343996b0b34a0e278e26b564e5,pynotifier,7ecc6594,2023-02-19 17:04:13,+0000,__init__.py,MODIFY,2,1,PythonFiles\pynotifier\7ecc6594\1c4f4a331a6ad0343996b0b34a0e278e26b564e5\1c4f4a331a6ad0343996b0b34a0e278e26b564e5_pynotifier_7ecc6594_20230219_190413_before_1.py,PythonFiles\pynotifier\7ecc6594\1c4f4a331a6ad0343996b0b34a0e278e26b564e5\1c4f4a331a6ad0343996b0b34a0e278e26b564e5_pynotifier_7ecc6594_20230219_190413_after_1.py
1c4f4a331a6ad0343996b0b34a0e278e26b564e5,pynotifier,7ecc6594,2023-02-19 17:04:13,+0000,smtp.py,MODIFY,1,1,PythonFiles\pynotifier\7ecc6594\1c4f4a331a6ad0343996b0b34a0e278e26b564e5\1c4f4a331a6ad0343996b0b34a0e278e26b564e5_pynotifier_7ecc6594_20230219_190413_before_2.py,PythonFiles\pynotifier\7ecc6594\1c4f4a331a6ad0343996b0b34a0e278e26b564e5\1c4f4a331a6ad0343996b0b34a0e278e26b564e5_pynotifier_7ecc6594_20230219_190413_after_2.py
491ce35412398d5246c172a1fed4b42a230e2d04,pynotifier,7ecc6594,2023-02-19 19:35:07,+0000,smtp.py,MODIFY,76,21,PythonFiles\pynotifier\7ecc6594\491ce35412398d5246c172a1fed4b42a230e2d04\491ce35412398d5246c172a1fed4b42a230e2d04_pynotifier_7ecc6594_20230219_213507_before_1.py,PythonFiles\pynotifier\7ecc6594\491ce35412398d5246c172a1fed4b42a230e2d04\491ce35412398d5246c172a1fed4b42a230e2d04_pynotifier_7ecc6594_20230219_213507_after_1.py
