CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
42f4d59b1226677b4843effc53e36095bf44ec45,piccolo,6eb5ec4b,2018-08-27 19:22:14,+0000,fields.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\42f4d59b1226677b4843effc53e36095bf44ec45\42f4d59b1226677b4843effc53e36095bf44ec45_piccolo_6eb5ec4b_20180827_202214_before_1.py,PythonFiles\piccolo\6eb5ec4b\42f4d59b1226677b4843effc53e36095bf44ec45\42f4d59b1226677b4843effc53e36095bf44ec45_piccolo_6eb5ec4b_20180827_202214_after_1.py
0571d9a16165042aa134faa94459a6b28332729e,piccolo,6eb5ec4b,2018-08-27 20:06:24,+0000,fields.py,MODIFY,10,8,PythonFiles\piccolo\6eb5ec4b\0571d9a16165042aa134faa94459a6b28332729e\0571d9a16165042aa134faa94459a6b28332729e_piccolo_6eb5ec4b_20180827_210624_before_1.py,PythonFiles\piccolo\6eb5ec4b\0571d9a16165042aa134faa94459a6b28332729e\0571d9a16165042aa134faa94459a6b28332729e_piccolo_6eb5ec4b_20180827_210624_after_1.py
0571d9a16165042aa134faa94459a6b28332729e,piccolo,6eb5ec4b,2018-08-27 20:06:24,+0000,models.py,MODIFY,1,0,PythonFiles\piccolo\6eb5ec4b\0571d9a16165042aa134faa94459a6b28332729e\0571d9a16165042aa134faa94459a6b28332729e_piccolo_6eb5ec4b_20180827_210624_before_2.py,PythonFiles\piccolo\6eb5ec4b\0571d9a16165042aa134faa94459a6b28332729e\0571d9a16165042aa134faa94459a6b28332729e_piccolo_6eb5ec4b_20180827_210624_after_2.py
0571d9a16165042aa134faa94459a6b28332729e,piccolo,6eb5ec4b,2018-08-27 20:06:24,+0000,test_model.py,MODIFY,36,1,PythonFiles\piccolo\6eb5ec4b\0571d9a16165042aa134faa94459a6b28332729e\0571d9a16165042aa134faa94459a6b28332729e_piccolo_6eb5ec4b_20180827_210624_before_3.py,PythonFiles\piccolo\6eb5ec4b\0571d9a16165042aa134faa94459a6b28332729e\0571d9a16165042aa134faa94459a6b28332729e_piccolo_6eb5ec4b_20180827_210624_after_3.py
325640dd8758a9414df85f36a175a0689becd902,piccolo,6eb5ec4b,2018-08-27 20:09:01,+0000,fields.py,MODIFY,6,3,PythonFiles\piccolo\6eb5ec4b\325640dd8758a9414df85f36a175a0689becd902\325640dd8758a9414df85f36a175a0689becd902_piccolo_6eb5ec4b_20180827_210901_before_1.py,PythonFiles\piccolo\6eb5ec4b\325640dd8758a9414df85f36a175a0689becd902\325640dd8758a9414df85f36a175a0689becd902_piccolo_6eb5ec4b_20180827_210901_after_1.py
a31fcd1a655effae569eae0d9ecb8d55f43a5767,piccolo,6eb5ec4b,2018-08-27 20:20:59,+0000,fields.py,MODIFY,4,11,PythonFiles\piccolo\6eb5ec4b\a31fcd1a655effae569eae0d9ecb8d55f43a5767\a31fcd1a655effae569eae0d9ecb8d55f43a5767_piccolo_6eb5ec4b_20180827_212059_before_1.py,PythonFiles\piccolo\6eb5ec4b\a31fcd1a655effae569eae0d9ecb8d55f43a5767\a31fcd1a655effae569eae0d9ecb8d55f43a5767_piccolo_6eb5ec4b_20180827_212059_after_1.py
a31fcd1a655effae569eae0d9ecb8d55f43a5767,piccolo,6eb5ec4b,2018-08-27 20:20:59,+0000,query.py,MODIFY,9,4,PythonFiles\piccolo\6eb5ec4b\a31fcd1a655effae569eae0d9ecb8d55f43a5767\a31fcd1a655effae569eae0d9ecb8d55f43a5767_piccolo_6eb5ec4b_20180827_212059_before_2.py,PythonFiles\piccolo\6eb5ec4b\a31fcd1a655effae569eae0d9ecb8d55f43a5767\a31fcd1a655effae569eae0d9ecb8d55f43a5767_piccolo_6eb5ec4b_20180827_212059_after_2.py
a31fcd1a655effae569eae0d9ecb8d55f43a5767,piccolo,6eb5ec4b,2018-08-27 20:20:59,+0000,types.py,ADD,5,0,,PythonFiles\piccolo\6eb5ec4b\a31fcd1a655effae569eae0d9ecb8d55f43a5767\a31fcd1a655effae569eae0d9ecb8d55f43a5767_piccolo_6eb5ec4b_20180827_212059_after_3.py
33a22a8e757b50d7f75968622fdd8dd04386a9a2,piccolo,6eb5ec4b,2018-08-27 20:28:03,+0000,fields.py,MODIFY,2,0,PythonFiles\piccolo\6eb5ec4b\33a22a8e757b50d7f75968622fdd8dd04386a9a2\33a22a8e757b50d7f75968622fdd8dd04386a9a2_piccolo_6eb5ec4b_20180827_212803_before_1.py,PythonFiles\piccolo\6eb5ec4b\33a22a8e757b50d7f75968622fdd8dd04386a9a2\33a22a8e757b50d7f75968622fdd8dd04386a9a2_piccolo_6eb5ec4b_20180827_212803_after_1.py
33a22a8e757b50d7f75968622fdd8dd04386a9a2,piccolo,6eb5ec4b,2018-08-27 20:28:03,+0000,query.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\33a22a8e757b50d7f75968622fdd8dd04386a9a2\33a22a8e757b50d7f75968622fdd8dd04386a9a2_piccolo_6eb5ec4b_20180827_212803_before_2.py,PythonFiles\piccolo\6eb5ec4b\33a22a8e757b50d7f75968622fdd8dd04386a9a2\33a22a8e757b50d7f75968622fdd8dd04386a9a2_piccolo_6eb5ec4b_20180827_212803_after_2.py
33a22a8e757b50d7f75968622fdd8dd04386a9a2,piccolo,6eb5ec4b,2018-08-27 20:28:03,+0000,test_model.py,MODIFY,24,2,PythonFiles\piccolo\6eb5ec4b\33a22a8e757b50d7f75968622fdd8dd04386a9a2\33a22a8e757b50d7f75968622fdd8dd04386a9a2_piccolo_6eb5ec4b_20180827_212803_before_3.py,PythonFiles\piccolo\6eb5ec4b\33a22a8e757b50d7f75968622fdd8dd04386a9a2\33a22a8e757b50d7f75968622fdd8dd04386a9a2_piccolo_6eb5ec4b_20180827_212803_after_3.py
53dec84d9f6b630d00a62e60f75294094f957e28,piccolo,6eb5ec4b,2018-08-27 20:43:25,+0000,query.py,MODIFY,21,0,PythonFiles\piccolo\6eb5ec4b\53dec84d9f6b630d00a62e60f75294094f957e28\53dec84d9f6b630d00a62e60f75294094f957e28_piccolo_6eb5ec4b_20180827_214325_before_1.py,PythonFiles\piccolo\6eb5ec4b\53dec84d9f6b630d00a62e60f75294094f957e28\53dec84d9f6b630d00a62e60f75294094f957e28_piccolo_6eb5ec4b_20180827_214325_after_1.py
53dec84d9f6b630d00a62e60f75294094f957e28,piccolo,6eb5ec4b,2018-08-27 20:43:25,+0000,test_model.py,MODIFY,18,0,PythonFiles\piccolo\6eb5ec4b\53dec84d9f6b630d00a62e60f75294094f957e28\53dec84d9f6b630d00a62e60f75294094f957e28_piccolo_6eb5ec4b_20180827_214325_before_2.py,PythonFiles\piccolo\6eb5ec4b\53dec84d9f6b630d00a62e60f75294094f957e28\53dec84d9f6b630d00a62e60f75294094f957e28_piccolo_6eb5ec4b_20180827_214325_after_2.py
3d983a3b1b1ebd21fa69026d5f16e5ac6b1a566b,piccolo,6eb5ec4b,2018-08-27 21:03:40,+0000,query.py,MODIFY,22,7,PythonFiles\piccolo\6eb5ec4b\3d983a3b1b1ebd21fa69026d5f16e5ac6b1a566b\3d983a3b1b1ebd21fa69026d5f16e5ac6b1a566b_piccolo_6eb5ec4b_20180827_220340_before_1.py,PythonFiles\piccolo\6eb5ec4b\3d983a3b1b1ebd21fa69026d5f16e5ac6b1a566b\3d983a3b1b1ebd21fa69026d5f16e5ac6b1a566b_piccolo_6eb5ec4b_20180827_220340_after_1.py
e096ba0343ec4359c95d00cfcb11ecc52d958196,piccolo,6eb5ec4b,2018-08-28 06:59:46,+0000,query.py,MODIFY,8,9,PythonFiles\piccolo\6eb5ec4b\e096ba0343ec4359c95d00cfcb11ecc52d958196\e096ba0343ec4359c95d00cfcb11ecc52d958196_piccolo_6eb5ec4b_20180828_075946_before_1.py,PythonFiles\piccolo\6eb5ec4b\e096ba0343ec4359c95d00cfcb11ecc52d958196\e096ba0343ec4359c95d00cfcb11ecc52d958196_piccolo_6eb5ec4b_20180828_075946_after_1.py
56eb1484448672e5d48f09791fa6003c4442839e,piccolo,6eb5ec4b,2018-08-28 07:07:23,+0000,query.py,MODIFY,14,6,PythonFiles\piccolo\6eb5ec4b\56eb1484448672e5d48f09791fa6003c4442839e\56eb1484448672e5d48f09791fa6003c4442839e_piccolo_6eb5ec4b_20180828_080723_before_1.py,PythonFiles\piccolo\6eb5ec4b\56eb1484448672e5d48f09791fa6003c4442839e\56eb1484448672e5d48f09791fa6003c4442839e_piccolo_6eb5ec4b_20180828_080723_after_1.py
56eb1484448672e5d48f09791fa6003c4442839e,piccolo,6eb5ec4b,2018-08-28 07:07:23,+0000,test_model.py,MODIFY,37,0,PythonFiles\piccolo\6eb5ec4b\56eb1484448672e5d48f09791fa6003c4442839e\56eb1484448672e5d48f09791fa6003c4442839e_piccolo_6eb5ec4b_20180828_080723_before_2.py,PythonFiles\piccolo\6eb5ec4b\56eb1484448672e5d48f09791fa6003c4442839e\56eb1484448672e5d48f09791fa6003c4442839e_piccolo_6eb5ec4b_20180828_080723_after_2.py
e1db5099af8abb9ab1181451a90fb2766eb40225,piccolo,6eb5ec4b,2018-08-28 07:35:24,+0000,model.py,MODIFY,2,18,PythonFiles\piccolo\6eb5ec4b\e1db5099af8abb9ab1181451a90fb2766eb40225\e1db5099af8abb9ab1181451a90fb2766eb40225_piccolo_6eb5ec4b_20180828_083524_before_1.py,PythonFiles\piccolo\6eb5ec4b\e1db5099af8abb9ab1181451a90fb2766eb40225\e1db5099af8abb9ab1181451a90fb2766eb40225_piccolo_6eb5ec4b_20180828_083524_after_1.py
4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d,piccolo,6eb5ec4b,2018-08-28 18:46:22,+0000,model.py,MODIFY,13,3,PythonFiles\piccolo\6eb5ec4b\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d_piccolo_6eb5ec4b_20180828_194622_before_1.py,PythonFiles\piccolo\6eb5ec4b\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d_piccolo_6eb5ec4b_20180828_194622_after_1.py
4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d,piccolo,6eb5ec4b,2018-08-28 18:46:22,+0000,query.py,MODIFY,4,0,PythonFiles\piccolo\6eb5ec4b\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d_piccolo_6eb5ec4b_20180828_194622_before_2.py,PythonFiles\piccolo\6eb5ec4b\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d_piccolo_6eb5ec4b_20180828_194622_after_2.py
4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d,piccolo,6eb5ec4b,2018-08-28 18:46:22,+0000,test_model.py,MODIFY,27,5,PythonFiles\piccolo\6eb5ec4b\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d_piccolo_6eb5ec4b_20180828_194622_before_3.py,PythonFiles\piccolo\6eb5ec4b\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d\4cff0ccc1cb54948d3cbb5763bb5e8c965fa8a6d_piccolo_6eb5ec4b_20180828_194622_after_3.py
9700cb22a74a79faff75f3900fa0dde8c3d86e43,piccolo,6eb5ec4b,2018-08-28 18:52:00,+0000,query.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\9700cb22a74a79faff75f3900fa0dde8c3d86e43\9700cb22a74a79faff75f3900fa0dde8c3d86e43_piccolo_6eb5ec4b_20180828_195200_before_1.py,PythonFiles\piccolo\6eb5ec4b\9700cb22a74a79faff75f3900fa0dde8c3d86e43\9700cb22a74a79faff75f3900fa0dde8c3d86e43_piccolo_6eb5ec4b_20180828_195200_after_1.py
9700cb22a74a79faff75f3900fa0dde8c3d86e43,piccolo,6eb5ec4b,2018-08-28 18:52:00,+0000,test_model.py,MODIFY,16,0,PythonFiles\piccolo\6eb5ec4b\9700cb22a74a79faff75f3900fa0dde8c3d86e43\9700cb22a74a79faff75f3900fa0dde8c3d86e43_piccolo_6eb5ec4b_20180828_195200_before_2.py,PythonFiles\piccolo\6eb5ec4b\9700cb22a74a79faff75f3900fa0dde8c3d86e43\9700cb22a74a79faff75f3900fa0dde8c3d86e43_piccolo_6eb5ec4b_20180828_195200_after_2.py
c1512d44914c03500bcd7f28179505bdc980754c,piccolo,6eb5ec4b,2018-08-28 18:55:00,+0000,test_model.py,MODIFY,8,2,PythonFiles\piccolo\6eb5ec4b\c1512d44914c03500bcd7f28179505bdc980754c\c1512d44914c03500bcd7f28179505bdc980754c_piccolo_6eb5ec4b_20180828_195500_before_1.py,PythonFiles\piccolo\6eb5ec4b\c1512d44914c03500bcd7f28179505bdc980754c\c1512d44914c03500bcd7f28179505bdc980754c_piccolo_6eb5ec4b_20180828_195500_after_1.py
2915b2ccd0f0db8c45276cf23025dce628cd57f3,piccolo,6eb5ec4b,2018-08-28 19:05:03,+0000,model.py,MODIFY,13,0,PythonFiles\piccolo\6eb5ec4b\2915b2ccd0f0db8c45276cf23025dce628cd57f3\2915b2ccd0f0db8c45276cf23025dce628cd57f3_piccolo_6eb5ec4b_20180828_200503_before_1.py,PythonFiles\piccolo\6eb5ec4b\2915b2ccd0f0db8c45276cf23025dce628cd57f3\2915b2ccd0f0db8c45276cf23025dce628cd57f3_piccolo_6eb5ec4b_20180828_200503_after_1.py
2915b2ccd0f0db8c45276cf23025dce628cd57f3,piccolo,6eb5ec4b,2018-08-28 19:05:03,+0000,test_model.py,MODIFY,25,0,PythonFiles\piccolo\6eb5ec4b\2915b2ccd0f0db8c45276cf23025dce628cd57f3\2915b2ccd0f0db8c45276cf23025dce628cd57f3_piccolo_6eb5ec4b_20180828_200503_before_2.py,PythonFiles\piccolo\6eb5ec4b\2915b2ccd0f0db8c45276cf23025dce628cd57f3\2915b2ccd0f0db8c45276cf23025dce628cd57f3_piccolo_6eb5ec4b_20180828_200503_after_2.py
4f0b17aa6b56c21f43c81ea050a0fef27747676d,piccolo,6eb5ec4b,2018-08-29 07:54:32,+0000,model.py,MODIFY,28,0,PythonFiles\piccolo\6eb5ec4b\4f0b17aa6b56c21f43c81ea050a0fef27747676d\4f0b17aa6b56c21f43c81ea050a0fef27747676d_piccolo_6eb5ec4b_20180829_085432_before_1.py,PythonFiles\piccolo\6eb5ec4b\4f0b17aa6b56c21f43c81ea050a0fef27747676d\4f0b17aa6b56c21f43c81ea050a0fef27747676d_piccolo_6eb5ec4b_20180829_085432_after_1.py
d5574d5f8b4dd83dbbb2fc8cf7882ec754f3a1de,piccolo,6eb5ec4b,2018-08-30 20:35:35,+0000,migration.py,MODIFY,58,0,,PythonFiles\piccolo\6eb5ec4b\d5574d5f8b4dd83dbbb2fc8cf7882ec754f3a1de\d5574d5f8b4dd83dbbb2fc8cf7882ec754f3a1de_piccolo_6eb5ec4b_20180830_213535_after_1.py
94e68cfc7a6bcc8831a4c557c10bd90845297468,piccolo,6eb5ec4b,2018-08-30 21:34:34,+0000,columns.py,RENAME,17,17,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_before_1.py,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_after_1.py
94e68cfc7a6bcc8831a4c557c10bd90845297468,piccolo,6eb5ec4b,2018-08-30 21:34:34,+0000,model.py,MODIFY,19,19,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_before_2.py,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_after_2.py
94e68cfc7a6bcc8831a4c557c10bd90845297468,piccolo,6eb5ec4b,2018-08-30 21:34:34,+0000,query.py,MODIFY,15,15,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_before_3.py,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_after_3.py
94e68cfc7a6bcc8831a4c557c10bd90845297468,piccolo,6eb5ec4b,2018-08-30 21:34:34,+0000,schema.py,ADD,48,0,,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_after_4.py
94e68cfc7a6bcc8831a4c557c10bd90845297468,piccolo,6eb5ec4b,2018-08-30 21:34:34,+0000,models.py,MODIFY,4,4,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_before_5.py,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_after_5.py
94e68cfc7a6bcc8831a4c557c10bd90845297468,piccolo,6eb5ec4b,2018-08-30 21:34:34,+0000,test_field.py,MODIFY,9,9,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_before_6.py,PythonFiles\piccolo\6eb5ec4b\94e68cfc7a6bcc8831a4c557c10bd90845297468\94e68cfc7a6bcc8831a4c557c10bd90845297468_piccolo_6eb5ec4b_20180830_223434_after_6.py
213b4c8606510bc93a8578a66fdc12363a49ce95,piccolo,6eb5ec4b,2018-08-30 21:34:44,+0000,migration.py,MODIFY,15,2,PythonFiles\piccolo\6eb5ec4b\213b4c8606510bc93a8578a66fdc12363a49ce95\213b4c8606510bc93a8578a66fdc12363a49ce95_piccolo_6eb5ec4b_20180830_223444_before_1.py,PythonFiles\piccolo\6eb5ec4b\213b4c8606510bc93a8578a66fdc12363a49ce95\213b4c8606510bc93a8578a66fdc12363a49ce95_piccolo_6eb5ec4b_20180830_223444_after_1.py
cc5493dd46501ce336564dd471fdf5bef06caab7,piccolo,6eb5ec4b,2018-09-02 16:26:05,+0000,migration.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\cc5493dd46501ce336564dd471fdf5bef06caab7\cc5493dd46501ce336564dd471fdf5bef06caab7_piccolo_6eb5ec4b_20180902_172605_before_1.py,PythonFiles\piccolo\6eb5ec4b\cc5493dd46501ce336564dd471fdf5bef06caab7\cc5493dd46501ce336564dd471fdf5bef06caab7_piccolo_6eb5ec4b_20180902_172605_after_1.py
cc5493dd46501ce336564dd471fdf5bef06caab7,piccolo,6eb5ec4b,2018-09-02 16:26:05,+0000,model.py,MODIFY,11,0,PythonFiles\piccolo\6eb5ec4b\cc5493dd46501ce336564dd471fdf5bef06caab7\cc5493dd46501ce336564dd471fdf5bef06caab7_piccolo_6eb5ec4b_20180902_172605_before_2.py,PythonFiles\piccolo\6eb5ec4b\cc5493dd46501ce336564dd471fdf5bef06caab7\cc5493dd46501ce336564dd471fdf5bef06caab7_piccolo_6eb5ec4b_20180902_172605_after_2.py
cc5493dd46501ce336564dd471fdf5bef06caab7,piccolo,6eb5ec4b,2018-09-02 16:26:05,+0000,schema.py,MODIFY,27,0,PythonFiles\piccolo\6eb5ec4b\cc5493dd46501ce336564dd471fdf5bef06caab7\cc5493dd46501ce336564dd471fdf5bef06caab7_piccolo_6eb5ec4b_20180902_172605_before_3.py,PythonFiles\piccolo\6eb5ec4b\cc5493dd46501ce336564dd471fdf5bef06caab7\cc5493dd46501ce336564dd471fdf5bef06caab7_piccolo_6eb5ec4b_20180902_172605_after_3.py
cc5493dd46501ce336564dd471fdf5bef06caab7,piccolo,6eb5ec4b,2018-09-02 16:26:05,+0000,test_schema.py,ADD,0,0,,
3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba,piccolo,6eb5ec4b,2018-09-02 16:32:07,+0000,migration.py,MODIFY,20,20,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_before_1.py,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_after_1.py
3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba,piccolo,6eb5ec4b,2018-09-02 16:32:07,+0000,query.py,MODIFY,4,4,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_before_2.py,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_after_2.py
3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba,piccolo,6eb5ec4b,2018-09-02 16:32:07,+0000,table.py,RENAME,11,11,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_before_3.py,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_after_3.py
3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba,piccolo,6eb5ec4b,2018-09-02 16:32:07,+0000,tables.py,RENAME,2,2,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_before_4.py,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_after_4.py
3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba,piccolo,6eb5ec4b,2018-09-02 16:32:07,+0000,test_field.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_before_5.py,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_after_5.py
3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba,piccolo,6eb5ec4b,2018-09-02 16:32:07,+0000,test_table.py,RENAME,1,1,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_before_6.py,PythonFiles\piccolo\6eb5ec4b\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba\3ccc2d1caf1deea4cbe0b1c274e65cc695c8dbba_piccolo_6eb5ec4b_20180902_173207_after_6.py
0888d36331585e8c0644bd207439d30c449e115b,piccolo,6eb5ec4b,2018-09-02 18:38:37,+0000,columns.py,MODIFY,6,0,PythonFiles\piccolo\6eb5ec4b\0888d36331585e8c0644bd207439d30c449e115b\0888d36331585e8c0644bd207439d30c449e115b_piccolo_6eb5ec4b_20180902_193837_before_1.py,PythonFiles\piccolo\6eb5ec4b\0888d36331585e8c0644bd207439d30c449e115b\0888d36331585e8c0644bd207439d30c449e115b_piccolo_6eb5ec4b_20180902_193837_after_1.py
0888d36331585e8c0644bd207439d30c449e115b,piccolo,6eb5ec4b,2018-09-02 18:38:37,+0000,query.py,MODIFY,71,16,PythonFiles\piccolo\6eb5ec4b\0888d36331585e8c0644bd207439d30c449e115b\0888d36331585e8c0644bd207439d30c449e115b_piccolo_6eb5ec4b_20180902_193837_before_2.py,PythonFiles\piccolo\6eb5ec4b\0888d36331585e8c0644bd207439d30c449e115b\0888d36331585e8c0644bd207439d30c449e115b_piccolo_6eb5ec4b_20180902_193837_after_2.py
0888d36331585e8c0644bd207439d30c449e115b,piccolo,6eb5ec4b,2018-09-02 18:38:37,+0000,table.py,MODIFY,13,6,PythonFiles\piccolo\6eb5ec4b\0888d36331585e8c0644bd207439d30c449e115b\0888d36331585e8c0644bd207439d30c449e115b_piccolo_6eb5ec4b_20180902_193837_before_3.py,PythonFiles\piccolo\6eb5ec4b\0888d36331585e8c0644bd207439d30c449e115b\0888d36331585e8c0644bd207439d30c449e115b_piccolo_6eb5ec4b_20180902_193837_after_3.py
0888d36331585e8c0644bd207439d30c449e115b,piccolo,6eb5ec4b,2018-09-02 18:38:37,+0000,test_table.py,MODIFY,19,0,PythonFiles\piccolo\6eb5ec4b\0888d36331585e8c0644bd207439d30c449e115b\0888d36331585e8c0644bd207439d30c449e115b_piccolo_6eb5ec4b_20180902_193837_before_4.py,PythonFiles\piccolo\6eb5ec4b\0888d36331585e8c0644bd207439d30c449e115b\0888d36331585e8c0644bd207439d30c449e115b_piccolo_6eb5ec4b_20180902_193837_after_4.py
677e8330c2bd01ccb04d9ed0028261c8b482ec8a,piccolo,6eb5ec4b,2018-09-02 19:18:09,+0000,test_table.py,MODIFY,8,3,PythonFiles\piccolo\6eb5ec4b\677e8330c2bd01ccb04d9ed0028261c8b482ec8a\677e8330c2bd01ccb04d9ed0028261c8b482ec8a_piccolo_6eb5ec4b_20180902_201809_before_1.py,PythonFiles\piccolo\6eb5ec4b\677e8330c2bd01ccb04d9ed0028261c8b482ec8a\677e8330c2bd01ccb04d9ed0028261c8b482ec8a_piccolo_6eb5ec4b_20180902_201809_after_1.py
2fe576240f8a719b4da30e89ea91475acefaec76,piccolo,6eb5ec4b,2018-09-02 20:03:06,+0000,query.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\2fe576240f8a719b4da30e89ea91475acefaec76\2fe576240f8a719b4da30e89ea91475acefaec76_piccolo_6eb5ec4b_20180902_210306_before_1.py,PythonFiles\piccolo\6eb5ec4b\2fe576240f8a719b4da30e89ea91475acefaec76\2fe576240f8a719b4da30e89ea91475acefaec76_piccolo_6eb5ec4b_20180902_210306_after_1.py
