CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cfd7f2bc3c8920a9048c375fc21af90763844eda,Plexus,5153043a,2019-09-29 20:05:54,+0000,setup.py,MODIFY,4,3,PythonFiles\Plexus\5153043a\cfd7f2bc3c8920a9048c375fc21af90763844eda\cfd7f2bc3c8920a9048c375fc21af90763844eda_Plexus_5153043a_20190929_230554_before_5.py,PythonFiles\Plexus\5153043a\cfd7f2bc3c8920a9048c375fc21af90763844eda\cfd7f2bc3c8920a9048c375fc21af90763844eda_Plexus_5153043a_20190929_230554_after_5.py
95262a20dbef16adcc52244c575365804b7ed8be,Plexus,5153043a,2019-09-30 00:15:30,+0000,plexus.py,MODIFY,1,1,PythonFiles\Plexus\5153043a\95262a20dbef16adcc52244c575365804b7ed8be\95262a20dbef16adcc52244c575365804b7ed8be_Plexus_5153043a_20190930_031530_before_3.py,PythonFiles\Plexus\5153043a\95262a20dbef16adcc52244c575365804b7ed8be\95262a20dbef16adcc52244c575365804b7ed8be_Plexus_5153043a_20190930_031530_after_3.py
95262a20dbef16adcc52244c575365804b7ed8be,Plexus,5153043a,2019-09-30 00:15:30,+0000,setup.py,MODIFY,1,1,PythonFiles\Plexus\5153043a\95262a20dbef16adcc52244c575365804b7ed8be\95262a20dbef16adcc52244c575365804b7ed8be_Plexus_5153043a_20190930_031530_before_5.py,PythonFiles\Plexus\5153043a\95262a20dbef16adcc52244c575365804b7ed8be\95262a20dbef16adcc52244c575365804b7ed8be_Plexus_5153043a_20190930_031530_after_5.py
72085475ae12194a2afb4a51f92cbb916cb1df46,Plexus,5153043a,2019-10-01 21:54:33,+0000,classification_binary.py,MODIFY,3,2,PythonFiles\Plexus\5153043a\72085475ae12194a2afb4a51f92cbb916cb1df46\72085475ae12194a2afb4a51f92cbb916cb1df46_Plexus_5153043a_20191002_005433_before_1.py,PythonFiles\Plexus\5153043a\72085475ae12194a2afb4a51f92cbb916cb1df46\72085475ae12194a2afb4a51f92cbb916cb1df46_Plexus_5153043a_20191002_005433_after_1.py
bc609a06bcd3f1ac8edb2f136b97f79fbbd26fa9,Plexus,5153043a,2019-10-03 20:00:00,+0000,classification_binary.py,MODIFY,1,1,PythonFiles\Plexus\5153043a\bc609a06bcd3f1ac8edb2f136b97f79fbbd26fa9\bc609a06bcd3f1ac8edb2f136b97f79fbbd26fa9_Plexus_5153043a_20191003_230000_before_1.py,PythonFiles\Plexus\5153043a\bc609a06bcd3f1ac8edb2f136b97f79fbbd26fa9\bc609a06bcd3f1ac8edb2f136b97f79fbbd26fa9_Plexus_5153043a_20191003_230000_after_1.py
8cdd238a925391009f21f30995eed3b5ee16d918,Plexus,5153043a,2019-10-07 23:00:16,+0000,classification_binary.py,MODIFY,5,2,PythonFiles\Plexus\5153043a\8cdd238a925391009f21f30995eed3b5ee16d918\8cdd238a925391009f21f30995eed3b5ee16d918_Plexus_5153043a_20191008_020016_before_1.py,PythonFiles\Plexus\5153043a\8cdd238a925391009f21f30995eed3b5ee16d918\8cdd238a925391009f21f30995eed3b5ee16d918_Plexus_5153043a_20191008_020016_after_1.py
a11f29f38e0b5b677403bf0f57d63e8ac26032a5,Plexus,5153043a,2019-10-08 19:41:43,+0000,classification_binary.py,MODIFY,1,4,PythonFiles\Plexus\5153043a\a11f29f38e0b5b677403bf0f57d63e8ac26032a5\a11f29f38e0b5b677403bf0f57d63e8ac26032a5_Plexus_5153043a_20191008_224143_before_1.py,PythonFiles\Plexus\5153043a\a11f29f38e0b5b677403bf0f57d63e8ac26032a5\a11f29f38e0b5b677403bf0f57d63e8ac26032a5_Plexus_5153043a_20191008_224143_after_1.py
dffb641b91e8f02750b4b925a7e2eb0d30a2e96d,Plexus,5153043a,2019-10-15 21:08:09,+0000,.ycm_extra_conf.py,ADD,20,0,,PythonFiles\Plexus\5153043a\dffb641b91e8f02750b4b925a7e2eb0d30a2e96d\dffb641b91e8f02750b4b925a7e2eb0d30a2e96d_Plexus_5153043a_20191016_000809_after_1.py
97117f1aac759fc87faebb87b0fb8740b26c9f67,Plexus,5153043a,2019-10-15 23:06:42,+0000,classification_binary.py,MODIFY,118,32,PythonFiles\Plexus\5153043a\97117f1aac759fc87faebb87b0fb8740b26c9f67\97117f1aac759fc87faebb87b0fb8740b26c9f67_Plexus_5153043a_20191016_020642_before_1.py,PythonFiles\Plexus\5153043a\97117f1aac759fc87faebb87b0fb8740b26c9f67\97117f1aac759fc87faebb87b0fb8740b26c9f67_Plexus_5153043a_20191016_020642_after_1.py
97117f1aac759fc87faebb87b0fb8740b26c9f67,Plexus,5153043a,2019-10-15 23:06:42,+0000,classification_binary_1024i.py,DELETE,0,97,PythonFiles\Plexus\5153043a\97117f1aac759fc87faebb87b0fb8740b26c9f67\97117f1aac759fc87faebb87b0fb8740b26c9f67_Plexus_5153043a_20191016_020642_before_2.py,
97117f1aac759fc87faebb87b0fb8740b26c9f67,Plexus,5153043a,2019-10-15 23:06:42,+0000,classification_binary_256i.py,DELETE,0,97,PythonFiles\Plexus\5153043a\97117f1aac759fc87faebb87b0fb8740b26c9f67\97117f1aac759fc87faebb87b0fb8740b26c9f67_Plexus_5153043a_20191016_020642_before_3.py,
97117f1aac759fc87faebb87b0fb8740b26c9f67,Plexus,5153043a,2019-10-15 23:06:42,+0000,classification_binary_32i.py,DELETE,0,97,PythonFiles\Plexus\5153043a\97117f1aac759fc87faebb87b0fb8740b26c9f67\97117f1aac759fc87faebb87b0fb8740b26c9f67_Plexus_5153043a_20191016_020642_before_4.py,
97117f1aac759fc87faebb87b0fb8740b26c9f67,Plexus,5153043a,2019-10-15 23:06:42,+0000,classification_binary_512i.py,DELETE,0,97,PythonFiles\Plexus\5153043a\97117f1aac759fc87faebb87b0fb8740b26c9f67\97117f1aac759fc87faebb87b0fb8740b26c9f67_Plexus_5153043a_20191016_020642_before_5.py,
6677513298393efae99191013779a6f2fd00fbd9,Plexus,5153043a,2019-10-19 00:05:36,+0000,classification_binary.py,MODIFY,4,2,PythonFiles\Plexus\5153043a\6677513298393efae99191013779a6f2fd00fbd9\6677513298393efae99191013779a6f2fd00fbd9_Plexus_5153043a_20191019_030536_before_1.py,PythonFiles\Plexus\5153043a\6677513298393efae99191013779a6f2fd00fbd9\6677513298393efae99191013779a6f2fd00fbd9_Plexus_5153043a_20191019_030536_after_1.py
6677513298393efae99191013779a6f2fd00fbd9,Plexus,5153043a,2019-10-19 00:05:36,+0000,classification_prime.py,ADD,156,0,,PythonFiles\Plexus\5153043a\6677513298393efae99191013779a6f2fd00fbd9\6677513298393efae99191013779a6f2fd00fbd9_Plexus_5153043a_20191019_030536_after_2.py
6677513298393efae99191013779a6f2fd00fbd9,Plexus,5153043a,2019-10-19 00:05:36,+0000,classification_prime_1024i.py,DELETE,0,84,PythonFiles\Plexus\5153043a\6677513298393efae99191013779a6f2fd00fbd9\6677513298393efae99191013779a6f2fd00fbd9_Plexus_5153043a_20191019_030536_before_3.py,
6677513298393efae99191013779a6f2fd00fbd9,Plexus,5153043a,2019-10-19 00:05:36,+0000,classification_prime_256i.py,DELETE,0,84,PythonFiles\Plexus\5153043a\6677513298393efae99191013779a6f2fd00fbd9\6677513298393efae99191013779a6f2fd00fbd9_Plexus_5153043a_20191019_030536_before_4.py,
6677513298393efae99191013779a6f2fd00fbd9,Plexus,5153043a,2019-10-19 00:05:36,+0000,classification_prime_32i.py,DELETE,0,84,PythonFiles\Plexus\5153043a\6677513298393efae99191013779a6f2fd00fbd9\6677513298393efae99191013779a6f2fd00fbd9_Plexus_5153043a_20191019_030536_before_5.py,
6677513298393efae99191013779a6f2fd00fbd9,Plexus,5153043a,2019-10-19 00:05:36,+0000,classification_prime_512i.py,DELETE,0,84,PythonFiles\Plexus\5153043a\6677513298393efae99191013779a6f2fd00fbd9\6677513298393efae99191013779a6f2fd00fbd9_Plexus_5153043a_20191019_030536_before_6.py,
d7600309940028ab4b0ca54538b58bec9d06affc,Plexus,5153043a,2019-10-19 02:57:33,+0000,catdog.py,MODIFY,103,27,PythonFiles\Plexus\5153043a\d7600309940028ab4b0ca54538b58bec9d06affc\d7600309940028ab4b0ca54538b58bec9d06affc_Plexus_5153043a_20191019_055733_before_2.py,PythonFiles\Plexus\5153043a\d7600309940028ab4b0ca54538b58bec9d06affc\d7600309940028ab4b0ca54538b58bec9d06affc_Plexus_5153043a_20191019_055733_after_2.py
d7600309940028ab4b0ca54538b58bec9d06affc,Plexus,5153043a,2019-10-19 02:57:33,+0000,sequence_basic.py,MODIFY,49,10,PythonFiles\Plexus\5153043a\d7600309940028ab4b0ca54538b58bec9d06affc\d7600309940028ab4b0ca54538b58bec9d06affc_Plexus_5153043a_20191019_055733_before_3.py,PythonFiles\Plexus\5153043a\d7600309940028ab4b0ca54538b58bec9d06affc\d7600309940028ab4b0ca54538b58bec9d06affc_Plexus_5153043a_20191019_055733_after_3.py
9fbf005e47ce8427083e22cac353fcab3b176195,Plexus,5153043a,2019-10-19 09:55:45,+0000,setup.py,MODIFY,87,86,PythonFiles\Plexus\5153043a\9fbf005e47ce8427083e22cac353fcab3b176195\9fbf005e47ce8427083e22cac353fcab3b176195_Plexus_5153043a_20191019_125545_before_1.py,PythonFiles\Plexus\5153043a\9fbf005e47ce8427083e22cac353fcab3b176195\9fbf005e47ce8427083e22cac353fcab3b176195_Plexus_5153043a_20191019_125545_after_1.py
d5f4c24e88bc2546fbcb894c2da1055201619668,Plexus,5153043a,2019-10-20 11:21:25,+0000,plexus.py,MODIFY,404,341,PythonFiles\Plexus\5153043a\d5f4c24e88bc2546fbcb894c2da1055201619668\d5f4c24e88bc2546fbcb894c2da1055201619668_Plexus_5153043a_20191020_142125_before_1.py,PythonFiles\Plexus\5153043a\d5f4c24e88bc2546fbcb894c2da1055201619668\d5f4c24e88bc2546fbcb894c2da1055201619668_Plexus_5153043a_20191020_142125_after_1.py
ee95e21a127654c366ef7bfe4fe64d9f9abe9468,Plexus,5153043a,2019-10-20 12:26:01,+0000,classification_binary.py,MODIFY,6,2,PythonFiles\Plexus\5153043a\ee95e21a127654c366ef7bfe4fe64d9f9abe9468\ee95e21a127654c366ef7bfe4fe64d9f9abe9468_Plexus_5153043a_20191020_152601_before_1.py,PythonFiles\Plexus\5153043a\ee95e21a127654c366ef7bfe4fe64d9f9abe9468\ee95e21a127654c366ef7bfe4fe64d9f9abe9468_Plexus_5153043a_20191020_152601_after_1.py
ee95e21a127654c366ef7bfe4fe64d9f9abe9468,Plexus,5153043a,2019-10-20 12:26:01,+0000,classification_prime.py,MODIFY,4,0,PythonFiles\Plexus\5153043a\ee95e21a127654c366ef7bfe4fe64d9f9abe9468\ee95e21a127654c366ef7bfe4fe64d9f9abe9468_Plexus_5153043a_20191020_152601_before_2.py,PythonFiles\Plexus\5153043a\ee95e21a127654c366ef7bfe4fe64d9f9abe9468\ee95e21a127654c366ef7bfe4fe64d9f9abe9468_Plexus_5153043a_20191020_152601_after_2.py
2af0487082850e20ffd8a2ae598206f997ecf1c2,Plexus,5153043a,2019-10-26 18:25:09,+0000,classification_binary.py,MODIFY,9,0,PythonFiles\Plexus\5153043a\2af0487082850e20ffd8a2ae598206f997ecf1c2\2af0487082850e20ffd8a2ae598206f997ecf1c2_Plexus_5153043a_20191026_212509_before_1.py,PythonFiles\Plexus\5153043a\2af0487082850e20ffd8a2ae598206f997ecf1c2\2af0487082850e20ffd8a2ae598206f997ecf1c2_Plexus_5153043a_20191026_212509_after_1.py
2af0487082850e20ffd8a2ae598206f997ecf1c2,Plexus,5153043a,2019-10-26 18:25:09,+0000,visualize.py,ADD,91,0,,PythonFiles\Plexus\5153043a\2af0487082850e20ffd8a2ae598206f997ecf1c2\2af0487082850e20ffd8a2ae598206f997ecf1c2_Plexus_5153043a_20191026_212509_after_2.py
0cecefcd9dba3194adf16bddcbf1ce4dfa3ac61d,Plexus,5153043a,2019-10-29 01:26:15,+0000,.ycm_extra_conf.py,MODIFY,1,0,PythonFiles\Plexus\5153043a\0cecefcd9dba3194adf16bddcbf1ce4dfa3ac61d\0cecefcd9dba3194adf16bddcbf1ce4dfa3ac61d_Plexus_5153043a_20191029_042615_before_2.py,PythonFiles\Plexus\5153043a\0cecefcd9dba3194adf16bddcbf1ce4dfa3ac61d\0cecefcd9dba3194adf16bddcbf1ce4dfa3ac61d_Plexus_5153043a_20191029_042615_after_2.py
0cecefcd9dba3194adf16bddcbf1ce4dfa3ac61d,Plexus,5153043a,2019-10-29 01:26:15,+0000,setup.py,MODIFY,1,1,PythonFiles\Plexus\5153043a\0cecefcd9dba3194adf16bddcbf1ce4dfa3ac61d\0cecefcd9dba3194adf16bddcbf1ce4dfa3ac61d_Plexus_5153043a_20191029_042615_before_5.py,PythonFiles\Plexus\5153043a\0cecefcd9dba3194adf16bddcbf1ce4dfa3ac61d\0cecefcd9dba3194adf16bddcbf1ce4dfa3ac61d_Plexus_5153043a_20191029_042615_after_5.py
e9404ca840cf8989d000b9670155de6de4e9b04c,Plexus,5153043a,2019-10-29 22:30:24,+0000,classification_binary.py,MODIFY,4,0,PythonFiles\Plexus\5153043a\e9404ca840cf8989d000b9670155de6de4e9b04c\e9404ca840cf8989d000b9670155de6de4e9b04c_Plexus_5153043a_20191030_013024_before_1.py,PythonFiles\Plexus\5153043a\e9404ca840cf8989d000b9670155de6de4e9b04c\e9404ca840cf8989d000b9670155de6de4e9b04c_Plexus_5153043a_20191030_013024_after_1.py
e9404ca840cf8989d000b9670155de6de4e9b04c,Plexus,5153043a,2019-10-29 22:30:24,+0000,plexus.py,MODIFY,11,2,PythonFiles\Plexus\5153043a\e9404ca840cf8989d000b9670155de6de4e9b04c\e9404ca840cf8989d000b9670155de6de4e9b04c_Plexus_5153043a_20191030_013024_before_3.py,PythonFiles\Plexus\5153043a\e9404ca840cf8989d000b9670155de6de4e9b04c\e9404ca840cf8989d000b9670155de6de4e9b04c_Plexus_5153043a_20191030_013024_after_3.py
0cfafecfa80037c27abf7838f78ebf77ae7b95b0,Plexus,5153043a,2020-07-03 16:30:55,+0000,catdog.py,MODIFY,36,33,PythonFiles\Plexus\5153043a\0cfafecfa80037c27abf7838f78ebf77ae7b95b0\0cfafecfa80037c27abf7838f78ebf77ae7b95b0_Plexus_5153043a_20200703_193055_before_1.py,PythonFiles\Plexus\5153043a\0cfafecfa80037c27abf7838f78ebf77ae7b95b0\0cfafecfa80037c27abf7838f78ebf77ae7b95b0_Plexus_5153043a_20200703_193055_after_1.py
f02cbc0509d95bcd99e8a5398e302a22c305c7f6,Plexus,5153043a,2020-07-03 19:11:57,+0000,catdog.py,MODIFY,37,40,PythonFiles\Plexus\5153043a\f02cbc0509d95bcd99e8a5398e302a22c305c7f6\f02cbc0509d95bcd99e8a5398e302a22c305c7f6_Plexus_5153043a_20200703_221157_before_1.py,PythonFiles\Plexus\5153043a\f02cbc0509d95bcd99e8a5398e302a22c305c7f6\f02cbc0509d95bcd99e8a5398e302a22c305c7f6_Plexus_5153043a_20200703_221157_after_1.py
f02cbc0509d95bcd99e8a5398e302a22c305c7f6,Plexus,5153043a,2020-07-03 19:11:57,+0000,classification_binary.py,MODIFY,3,3,PythonFiles\Plexus\5153043a\f02cbc0509d95bcd99e8a5398e302a22c305c7f6\f02cbc0509d95bcd99e8a5398e302a22c305c7f6_Plexus_5153043a_20200703_221157_before_2.py,PythonFiles\Plexus\5153043a\f02cbc0509d95bcd99e8a5398e302a22c305c7f6\f02cbc0509d95bcd99e8a5398e302a22c305c7f6_Plexus_5153043a_20200703_221157_after_2.py
f02cbc0509d95bcd99e8a5398e302a22c305c7f6,Plexus,5153043a,2020-07-03 19:11:57,+0000,classification_prime.py,MODIFY,3,3,PythonFiles\Plexus\5153043a\f02cbc0509d95bcd99e8a5398e302a22c305c7f6\f02cbc0509d95bcd99e8a5398e302a22c305c7f6_Plexus_5153043a_20200703_221157_before_3.py,PythonFiles\Plexus\5153043a\f02cbc0509d95bcd99e8a5398e302a22c305c7f6\f02cbc0509d95bcd99e8a5398e302a22c305c7f6_Plexus_5153043a_20200703_221157_after_3.py
f02cbc0509d95bcd99e8a5398e302a22c305c7f6,Plexus,5153043a,2020-07-03 19:11:57,+0000,sequence_basic.py,MODIFY,4,4,PythonFiles\Plexus\5153043a\f02cbc0509d95bcd99e8a5398e302a22c305c7f6\f02cbc0509d95bcd99e8a5398e302a22c305c7f6_Plexus_5153043a_20200703_221157_before_4.py,PythonFiles\Plexus\5153043a\f02cbc0509d95bcd99e8a5398e302a22c305c7f6\f02cbc0509d95bcd99e8a5398e302a22c305c7f6_Plexus_5153043a_20200703_221157_after_4.py
6d9e84fd7925451c4c1d6a1235e72815e91dd0fe,Plexus,5153043a,2020-07-03 21:01:56,+0000,classification_binary.py,MODIFY,4,4,PythonFiles\Plexus\5153043a\6d9e84fd7925451c4c1d6a1235e72815e91dd0fe\6d9e84fd7925451c4c1d6a1235e72815e91dd0fe_Plexus_5153043a_20200704_000156_before_1.py,PythonFiles\Plexus\5153043a\6d9e84fd7925451c4c1d6a1235e72815e91dd0fe\6d9e84fd7925451c4c1d6a1235e72815e91dd0fe_Plexus_5153043a_20200704_000156_after_1.py
9a29edf23922bc676ec875f274918a19f6b6de36,Plexus,5153043a,2020-07-04 21:47:31,+0000,audio_visual.py,ADD,118,0,,PythonFiles\Plexus\5153043a\9a29edf23922bc676ec875f274918a19f6b6de36\9a29edf23922bc676ec875f274918a19f6b6de36_Plexus_5153043a_20200705_004731_after_2.py
cdcbbfbc8cc428358ba04fbc11d078716bc818f0,Plexus,5153043a,2020-07-05 10:09:56,+0000,audio_visual.py,MODIFY,11,0,PythonFiles\Plexus\5153043a\cdcbbfbc8cc428358ba04fbc11d078716bc818f0\cdcbbfbc8cc428358ba04fbc11d078716bc818f0_Plexus_5153043a_20200705_130956_before_1.py,PythonFiles\Plexus\5153043a\cdcbbfbc8cc428358ba04fbc11d078716bc818f0\cdcbbfbc8cc428358ba04fbc11d078716bc818f0_Plexus_5153043a_20200705_130956_after_1.py
