CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c3f158a811eb39738772ae0ef97b48c27dd666b8,python-fire,7d7b823b,2017-03-22 20:51:42,+0000,inspectutils_test.py,MODIFY,3,2,PythonFiles\python-fire\7d7b823b\c3f158a811eb39738772ae0ef97b48c27dd666b8\c3f158a811eb39738772ae0ef97b48c27dd666b8_python-fire_7d7b823b_20170322_165142_before_2.py,PythonFiles\python-fire\7d7b823b\c3f158a811eb39738772ae0ef97b48c27dd666b8\c3f158a811eb39738772ae0ef97b48c27dd666b8_python-fire_7d7b823b_20170322_165142_after_2.py
c399562dd8d798125abbd44514860f03ef76eeca,python-fire,5b3e979a,2017-03-22 23:58:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_before_1.py,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_after_1.py
c399562dd8d798125abbd44514860f03ef76eeca,python-fire,5b3e979a,2017-03-22 23:58:46,+0000,core.py,MODIFY,32,10,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_before_2.py,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_after_2.py
c399562dd8d798125abbd44514860f03ef76eeca,python-fire,5b3e979a,2017-03-22 23:58:46,+0000,core_test.py,MODIFY,14,3,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_before_3.py,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_after_3.py
c399562dd8d798125abbd44514860f03ef76eeca,python-fire,5b3e979a,2017-03-22 23:58:46,+0000,fire_import_test.py,MODIFY,6,3,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_before_4.py,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_after_4.py
c399562dd8d798125abbd44514860f03ef76eeca,python-fire,5b3e979a,2017-03-22 23:58:46,+0000,fire_test.py,MODIFY,77,51,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_before_5.py,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_after_5.py
c399562dd8d798125abbd44514860f03ef76eeca,python-fire,5b3e979a,2017-03-22 23:58:46,+0000,inspectutils_test.py,MODIFY,3,2,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_before_6.py,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_after_6.py
c399562dd8d798125abbd44514860f03ef76eeca,python-fire,5b3e979a,2017-03-22 23:58:46,+0000,test_components.py,MODIFY,1,0,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_before_7.py,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_after_7.py
c399562dd8d798125abbd44514860f03ef76eeca,python-fire,5b3e979a,2017-03-22 23:58:46,+0000,testutils.py,ADD,64,0,,PythonFiles\python-fire\5b3e979a\c399562dd8d798125abbd44514860f03ef76eeca\c399562dd8d798125abbd44514860f03ef76eeca_python-fire_5b3e979a_20170322_165846_after_8.py
05d59337d8c08a128c0a184d61ca525924428948,python-fire,c8c7993b,2017-03-24 15:20:59,+0000,test_components.py,MODIFY,1,1,PythonFiles\python-fire\c8c7993b\05d59337d8c08a128c0a184d61ca525924428948\05d59337d8c08a128c0a184d61ca525924428948_python-fire_c8c7993b_20170324_162059_before_1.py,PythonFiles\python-fire\c8c7993b\05d59337d8c08a128c0a184d61ca525924428948\05d59337d8c08a128c0a184d61ca525924428948_python-fire_c8c7993b_20170324_162059_after_1.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,cipher_test.py,MODIFY,4,4,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_1.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_1.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,diff_test.py,MODIFY,4,4,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_2.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_2.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,collector_test.py,MODIFY,4,4,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_3.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_3.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,widget_test.py,MODIFY,4,4,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_4.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_4.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,completion.py,MODIFY,0,1,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_5.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_5.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,completion_test.py,MODIFY,6,5,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_6.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_6.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,core_test.py,MODIFY,7,7,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_7.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_7.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,decorators_test.py,MODIFY,5,4,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_8.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_8.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,fire_import_test.py,MODIFY,6,4,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_9.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_9.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,fire_test.py,MODIFY,3,1,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_10.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_10.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,helputils_test.py,MODIFY,7,5,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_11.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_11.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,inspectutils.py,MODIFY,1,1,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_12.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_12.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,inspectutils_test.py,MODIFY,5,2,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_13.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_13.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,interact_test.py,MODIFY,6,4,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_14.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_14.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,parser_fuzz_test.py,MODIFY,5,4,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_15.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_15.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,parser_test.py,MODIFY,5,4,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_16.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_16.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,test_components.py,MODIFY,2,2,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_17.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_17.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,test_components_test.py,MODIFY,5,4,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_18.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_18.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,testutils.py,MODIFY,6,0,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_19.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_19.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,trace_test.py,MODIFY,6,5,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_20.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_20.py
4198d5a42baebc279d95035167348c61e219c70f,python-fire,3637af77,2017-03-27 20:01:23,+0000,setup.py,MODIFY,3,0,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_before_22.py,PythonFiles\python-fire\3637af77\4198d5a42baebc279d95035167348c61e219c70f\4198d5a42baebc279d95035167348c61e219c70f_python-fire_3637af77_20170327_160123_after_22.py
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,__init__.py,ADD,0,0,,
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,__init__.py,ADD,0,0,,
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,cipher_test.py,MODIFY,3,1,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_before_4.py,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_after_4.py
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,__init__.py,ADD,0,0,,
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,diff_test.py,MODIFY,6,4,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_before_6.py,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_after_6.py
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,__init__.py,ADD,0,0,,
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,__init__.py,ADD,0,0,,
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,collector.py,MODIFY,2,2,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_before_9.py,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_after_9.py
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,collector_test.py,MODIFY,6,4,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_before_10.py,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_after_10.py
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,widget.py,MODIFY,1,1,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_before_11.py,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_after_11.py
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,widget_test.py,MODIFY,3,1,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_before_12.py,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_after_12.py
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,decorators_test.py,MODIFY,39,34,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_before_13.py,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_after_13.py
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,inspectutils.py,MODIFY,1,1,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_before_14.py,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_after_14.py
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,test_components.py,MODIFY,1,1,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_before_15.py,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_after_15.py
51fc990ddc5e181ce7fffdb86c60f47687e479d0,python-fire,3637af77,2017-03-28 14:51:47,+0000,setup.py,MODIFY,9,8,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_before_18.py,PythonFiles\python-fire\3637af77\51fc990ddc5e181ce7fffdb86c60f47687e479d0\51fc990ddc5e181ce7fffdb86c60f47687e479d0_python-fire_3637af77_20170328_105147_after_18.py
ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c,python-fire,5b3e979a,2017-03-28 15:06:05,+0000,core.py,MODIFY,7,8,PythonFiles\python-fire\5b3e979a\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c_python-fire_5b3e979a_20170328_080605_before_1.py,PythonFiles\python-fire\5b3e979a\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c_python-fire_5b3e979a_20170328_080605_after_1.py
ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c,python-fire,5b3e979a,2017-03-28 15:06:05,+0000,core_test.py,MODIFY,7,0,PythonFiles\python-fire\5b3e979a\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c_python-fire_5b3e979a_20170328_080605_before_2.py,PythonFiles\python-fire\5b3e979a\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c_python-fire_5b3e979a_20170328_080605_after_2.py
ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c,python-fire,5b3e979a,2017-03-28 15:06:05,+0000,test_components.py,MODIFY,8,0,PythonFiles\python-fire\5b3e979a\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c_python-fire_5b3e979a_20170328_080605_before_3.py,PythonFiles\python-fire\5b3e979a\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c_python-fire_5b3e979a_20170328_080605_after_3.py
ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c,python-fire,5b3e979a,2017-03-28 15:06:05,+0000,testutils.py,MODIFY,9,0,PythonFiles\python-fire\5b3e979a\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c_python-fire_5b3e979a_20170328_080605_before_4.py,PythonFiles\python-fire\5b3e979a\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c\ea80933cb3d0b1a154d6397e0c2a0d69d7dc0e4c_python-fire_5b3e979a_20170328_080605_after_4.py
5e65a318585153b5b214bd1b417aee4cf907c634,python-fire,dfb7dee0,2017-03-29 17:36:45,+0000,core.py,MODIFY,3,3,PythonFiles\python-fire\dfb7dee0\5e65a318585153b5b214bd1b417aee4cf907c634\5e65a318585153b5b214bd1b417aee4cf907c634_python-fire_dfb7dee0_20170329_173645_before_1.py,PythonFiles\python-fire\dfb7dee0\5e65a318585153b5b214bd1b417aee4cf907c634\5e65a318585153b5b214bd1b417aee4cf907c634_python-fire_dfb7dee0_20170329_173645_after_1.py
5e65a318585153b5b214bd1b417aee4cf907c634,python-fire,dfb7dee0,2017-03-29 17:36:45,+0000,test_components.py,MODIFY,1,0,PythonFiles\python-fire\dfb7dee0\5e65a318585153b5b214bd1b417aee4cf907c634\5e65a318585153b5b214bd1b417aee4cf907c634_python-fire_dfb7dee0_20170329_173645_before_2.py,PythonFiles\python-fire\dfb7dee0\5e65a318585153b5b214bd1b417aee4cf907c634\5e65a318585153b5b214bd1b417aee4cf907c634_python-fire_dfb7dee0_20170329_173645_after_2.py
5e65a318585153b5b214bd1b417aee4cf907c634,python-fire,dfb7dee0,2017-03-29 17:36:45,+0000,testutils.py,MODIFY,2,1,PythonFiles\python-fire\dfb7dee0\5e65a318585153b5b214bd1b417aee4cf907c634\5e65a318585153b5b214bd1b417aee4cf907c634_python-fire_dfb7dee0_20170329_173645_before_3.py,PythonFiles\python-fire\dfb7dee0\5e65a318585153b5b214bd1b417aee4cf907c634\5e65a318585153b5b214bd1b417aee4cf907c634_python-fire_dfb7dee0_20170329_173645_after_3.py
3db47f8c8e0f8825e47a8f24e277c7964f3b768f,python-fire,dfb7dee0,2017-03-31 15:22:25,+0000,inspectutils.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\3db47f8c8e0f8825e47a8f24e277c7964f3b768f\3db47f8c8e0f8825e47a8f24e277c7964f3b768f_python-fire_dfb7dee0_20170331_152225_before_1.py,PythonFiles\python-fire\dfb7dee0\3db47f8c8e0f8825e47a8f24e277c7964f3b768f\3db47f8c8e0f8825e47a8f24e277c7964f3b768f_python-fire_dfb7dee0_20170331_152225_after_1.py
3db47f8c8e0f8825e47a8f24e277c7964f3b768f,python-fire,dfb7dee0,2017-03-31 15:22:25,+0000,interact.py,MODIFY,7,4,PythonFiles\python-fire\dfb7dee0\3db47f8c8e0f8825e47a8f24e277c7964f3b768f\3db47f8c8e0f8825e47a8f24e277c7964f3b768f_python-fire_dfb7dee0_20170331_152225_before_2.py,PythonFiles\python-fire\dfb7dee0\3db47f8c8e0f8825e47a8f24e277c7964f3b768f\3db47f8c8e0f8825e47a8f24e277c7964f3b768f_python-fire_dfb7dee0_20170331_152225_after_2.py
9eb788624958453053c96e37a16521f87b7651bd,python-fire,dfb7dee0,2017-03-31 14:55:15,+0000,completion.py,MODIFY,6,5,PythonFiles\python-fire\dfb7dee0\9eb788624958453053c96e37a16521f87b7651bd\9eb788624958453053c96e37a16521f87b7651bd_python-fire_dfb7dee0_20170331_145515_before_1.py,PythonFiles\python-fire\dfb7dee0\9eb788624958453053c96e37a16521f87b7651bd\9eb788624958453053c96e37a16521f87b7651bd_python-fire_dfb7dee0_20170331_145515_after_1.py
