CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,test_time.py,RENAME,1,1,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_42.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_42.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,MODIFY,0,1,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_43.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_43.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,ADD,6,0,,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_44.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,ADD,6,0,,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_45.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,time_index.py,RENAME,1,1,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_46.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_46.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,ADD,6,0,,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_47.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,ADD,6,0,,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_48.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,data.py,RENAME,1,1,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_49.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_49.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,strategies.py,RENAME,3,3,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_50.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_50.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,__init__.py,ADD,6,0,,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_52.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,general.py,RENAME,60,0,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_53.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_53.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,test.py,RENAME,1,1,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_before_54.py,PythonFiles\xlseries\dc8fb549\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3\e919e372c3aca604ca7c7e9cadf9145f23e9f3d3_xlseries_dc8fb549_20150324_175736_after_54.py
e919e372c3aca604ca7c7e9cadf9145f23e9f3d3,xlseries,dc8fb549,2015-03-24 21:57:36,+0000,time.py,RENAME,0,0,,
ca78ccefe3a9cba90050864977ad9c11a60464ff,xlseries,dc8fb549,2015-03-24 22:04:37,+0000,test_parameters.py,RENAME,3,3,PythonFiles\xlseries\dc8fb549\ca78ccefe3a9cba90050864977ad9c11a60464ff\ca78ccefe3a9cba90050864977ad9c11a60464ff_xlseries_dc8fb549_20150324_180437_before_3.py,PythonFiles\xlseries\dc8fb549\ca78ccefe3a9cba90050864977ad9c11a60464ff\ca78ccefe3a9cba90050864977ad9c11a60464ff_xlseries_dc8fb549_20150324_180437_after_3.py
ca78ccefe3a9cba90050864977ad9c11a60464ff,xlseries,dc8fb549,2015-03-24 22:04:37,+0000,test_strategies.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\ca78ccefe3a9cba90050864977ad9c11a60464ff\ca78ccefe3a9cba90050864977ad9c11a60464ff_xlseries_dc8fb549_20150324_180437_before_4.py,PythonFiles\xlseries\dc8fb549\ca78ccefe3a9cba90050864977ad9c11a60464ff\ca78ccefe3a9cba90050864977ad9c11a60464ff_xlseries_dc8fb549_20150324_180437_after_4.py
ca78ccefe3a9cba90050864977ad9c11a60464ff,xlseries,dc8fb549,2015-03-24 22:04:37,+0000,evaluation.py,RENAME,0,0,,
ca78ccefe3a9cba90050864977ad9c11a60464ff,xlseries,dc8fb549,2015-03-24 22:04:37,+0000,parameters.py,RENAME,0,0,,
ca78ccefe3a9cba90050864977ad9c11a60464ff,xlseries,dc8fb549,2015-03-24 22:04:37,+0000,strategies.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\ca78ccefe3a9cba90050864977ad9c11a60464ff\ca78ccefe3a9cba90050864977ad9c11a60464ff_xlseries_dc8fb549_20150324_180437_before_7.py,PythonFiles\xlseries\dc8fb549\ca78ccefe3a9cba90050864977ad9c11a60464ff\ca78ccefe3a9cba90050864977ad9c11a60464ff_xlseries_dc8fb549_20150324_180437_after_7.py
0220600e9515908b7fa0680be99caea33558195a,xlseries,dc8fb549,2015-03-24 23:29:49,+0000,test_time_index.py,MODIFY,38,7,PythonFiles\xlseries\dc8fb549\0220600e9515908b7fa0680be99caea33558195a\0220600e9515908b7fa0680be99caea33558195a_xlseries_dc8fb549_20150324_192949_before_5.py,PythonFiles\xlseries\dc8fb549\0220600e9515908b7fa0680be99caea33558195a\0220600e9515908b7fa0680be99caea33558195a_xlseries_dc8fb549_20150324_192949_after_5.py
0220600e9515908b7fa0680be99caea33558195a,xlseries,dc8fb549,2015-03-24 23:29:49,+0000,test_strategies.py,MODIFY,2,2,PythonFiles\xlseries\dc8fb549\0220600e9515908b7fa0680be99caea33558195a\0220600e9515908b7fa0680be99caea33558195a_xlseries_dc8fb549_20150324_192949_before_6.py,PythonFiles\xlseries\dc8fb549\0220600e9515908b7fa0680be99caea33558195a\0220600e9515908b7fa0680be99caea33558195a_xlseries_dc8fb549_20150324_192949_after_6.py
0220600e9515908b7fa0680be99caea33558195a,xlseries,dc8fb549,2015-03-24 23:29:49,+0000,time_index.py,MODIFY,63,28,PythonFiles\xlseries\dc8fb549\0220600e9515908b7fa0680be99caea33558195a\0220600e9515908b7fa0680be99caea33558195a_xlseries_dc8fb549_20150324_192949_before_7.py,PythonFiles\xlseries\dc8fb549\0220600e9515908b7fa0680be99caea33558195a\0220600e9515908b7fa0680be99caea33558195a_xlseries_dc8fb549_20150324_192949_after_7.py
0220600e9515908b7fa0680be99caea33558195a,xlseries,dc8fb549,2015-03-24 23:29:49,+0000,parameters.py,MODIFY,2,0,PythonFiles\xlseries\dc8fb549\0220600e9515908b7fa0680be99caea33558195a\0220600e9515908b7fa0680be99caea33558195a_xlseries_dc8fb549_20150324_192949_before_8.py,PythonFiles\xlseries\dc8fb549\0220600e9515908b7fa0680be99caea33558195a\0220600e9515908b7fa0680be99caea33558195a_xlseries_dc8fb549_20150324_192949_after_8.py
f38e5c8b25253a9d7b9ac64accd61ab91ba2c518,xlseries,dc8fb549,2015-03-25 16:08:55,+0000,test_time_index.py,MODIFY,98,16,PythonFiles\xlseries\dc8fb549\f38e5c8b25253a9d7b9ac64accd61ab91ba2c518\f38e5c8b25253a9d7b9ac64accd61ab91ba2c518_xlseries_dc8fb549_20150325_120855_before_4.py,PythonFiles\xlseries\dc8fb549\f38e5c8b25253a9d7b9ac64accd61ab91ba2c518\f38e5c8b25253a9d7b9ac64accd61ab91ba2c518_xlseries_dc8fb549_20150325_120855_after_4.py
f38e5c8b25253a9d7b9ac64accd61ab91ba2c518,xlseries,dc8fb549,2015-03-25 16:08:55,+0000,general.py,MODIFY,25,1,PythonFiles\xlseries\dc8fb549\f38e5c8b25253a9d7b9ac64accd61ab91ba2c518\f38e5c8b25253a9d7b9ac64accd61ab91ba2c518_xlseries_dc8fb549_20150325_120855_before_5.py,PythonFiles\xlseries\dc8fb549\f38e5c8b25253a9d7b9ac64accd61ab91ba2c518\f38e5c8b25253a9d7b9ac64accd61ab91ba2c518_xlseries_dc8fb549_20150325_120855_after_5.py
afe86d5b4326c853f51621d457cab5f6a3150f53,xlseries,dc8fb549,2015-03-26 17:28:34,+0000,test_parse_time.py,ADD,171,0,,PythonFiles\xlseries\dc8fb549\afe86d5b4326c853f51621d457cab5f6a3150f53\afe86d5b4326c853f51621d457cab5f6a3150f53_xlseries_dc8fb549_20150326_132834_after_1.py
afe86d5b4326c853f51621d457cab5f6a3150f53,xlseries,dc8fb549,2015-03-26 17:28:34,+0000,test_time_index.py,MODIFY,27,118,PythonFiles\xlseries\dc8fb549\afe86d5b4326c853f51621d457cab5f6a3150f53\afe86d5b4326c853f51621d457cab5f6a3150f53_xlseries_dc8fb549_20150326_132834_before_2.py,PythonFiles\xlseries\dc8fb549\afe86d5b4326c853f51621d457cab5f6a3150f53\afe86d5b4326c853f51621d457cab5f6a3150f53_xlseries_dc8fb549_20150326_132834_after_2.py
afe86d5b4326c853f51621d457cab5f6a3150f53,xlseries,dc8fb549,2015-03-26 17:28:34,+0000,parse_time.py,ADD,131,0,,PythonFiles\xlseries\dc8fb549\afe86d5b4326c853f51621d457cab5f6a3150f53\afe86d5b4326c853f51621d457cab5f6a3150f53_xlseries_dc8fb549_20150326_132834_after_3.py
afe86d5b4326c853f51621d457cab5f6a3150f53,xlseries,dc8fb549,2015-03-26 17:28:34,+0000,time_index.py,MODIFY,16,60,PythonFiles\xlseries\dc8fb549\afe86d5b4326c853f51621d457cab5f6a3150f53\afe86d5b4326c853f51621d457cab5f6a3150f53_xlseries_dc8fb549_20150326_132834_before_4.py,PythonFiles\xlseries\dc8fb549\afe86d5b4326c853f51621d457cab5f6a3150f53\afe86d5b4326c853f51621d457cab5f6a3150f53_xlseries_dc8fb549_20150326_132834_after_4.py
b206900062d13cb2807c5ae03277e8e5ffa8afb0,xlseries,dc8fb549,2015-03-28 23:23:20,+0000,test_parse_time.py,MODIFY,6,6,PythonFiles\xlseries\dc8fb549\b206900062d13cb2807c5ae03277e8e5ffa8afb0\b206900062d13cb2807c5ae03277e8e5ffa8afb0_xlseries_dc8fb549_20150328_192320_before_4.py,PythonFiles\xlseries\dc8fb549\b206900062d13cb2807c5ae03277e8e5ffa8afb0\b206900062d13cb2807c5ae03277e8e5ffa8afb0_xlseries_dc8fb549_20150328_192320_after_4.py
b206900062d13cb2807c5ae03277e8e5ffa8afb0,xlseries,dc8fb549,2015-03-28 23:23:20,+0000,example1.py,ADD,173,0,,PythonFiles\xlseries\dc8fb549\b206900062d13cb2807c5ae03277e8e5ffa8afb0\b206900062d13cb2807c5ae03277e8e5ffa8afb0_xlseries_dc8fb549_20150328_192320_after_5.py
b206900062d13cb2807c5ae03277e8e5ffa8afb0,xlseries,dc8fb549,2015-03-28 23:23:20,+0000,parse_time.py,MODIFY,49,28,PythonFiles\xlseries\dc8fb549\b206900062d13cb2807c5ae03277e8e5ffa8afb0\b206900062d13cb2807c5ae03277e8e5ffa8afb0_xlseries_dc8fb549_20150328_192320_before_6.py,PythonFiles\xlseries\dc8fb549\b206900062d13cb2807c5ae03277e8e5ffa8afb0\b206900062d13cb2807c5ae03277e8e5ffa8afb0_xlseries_dc8fb549_20150328_192320_after_6.py
b206900062d13cb2807c5ae03277e8e5ffa8afb0,xlseries,dc8fb549,2015-03-28 23:23:20,+0000,xlseries.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\b206900062d13cb2807c5ae03277e8e5ffa8afb0\b206900062d13cb2807c5ae03277e8e5ffa8afb0_xlseries_dc8fb549_20150328_192320_before_7.py,PythonFiles\xlseries\dc8fb549\b206900062d13cb2807c5ae03277e8e5ffa8afb0\b206900062d13cb2807c5ae03277e8e5ffa8afb0_xlseries_dc8fb549_20150328_192320_after_7.py
2d4ae3d327a3823d41422728e8f10656daf8cdad,xlseries,dc8fb549,2015-03-29 00:53:23,+0000,example1.py,DELETE,0,173,PythonFiles\xlseries\dc8fb549\2d4ae3d327a3823d41422728e8f10656daf8cdad\2d4ae3d327a3823d41422728e8f10656daf8cdad_xlseries_dc8fb549_20150328_205323_before_2.py,
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,run_all_tests.py,ADD,4,0,,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_11.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,test_parse_time.py,MODIFY,63,31,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_13.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_13.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,test_time_index.py,MODIFY,20,20,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_14.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_14.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,test_parameters.py,MODIFY,13,1,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_17.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_17.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,test_data.py,MODIFY,3,3,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_19.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_19.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,profiling_test_case2.py,ADD,37,0,,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_20.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,prueba.py,ADD,31,0,,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_21.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,test_strategies.py,MODIFY,3,2,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_22.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_22.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,test_xlseries.py,MODIFY,11,11,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_23.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_23.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,test_general.py,MODIFY,22,0,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_24.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_24.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,test_time.py,MODIFY,7,7,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_25.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_25.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,__init__.py,ADD,6,0,,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_26.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,parse_time.py,MODIFY,210,17,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_27.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_27.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,time_index.py,MODIFY,49,25,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_28.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_28.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,parameters.py,MODIFY,26,0,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_29.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_29.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,data.py,MODIFY,3,8,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_30.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_30.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,strategies.py,MODIFY,23,13,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_31.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_31.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,general.py,MODIFY,20,1,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_32.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_32.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,time.py,MODIFY,30,51,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_33.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_33.py
c4001da039d4f86f47510462c5bc7173c7a7144c,xlseries,dc8fb549,2015-04-06 22:29:04,+0000,xlseries.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_before_34.py,PythonFiles\xlseries\dc8fb549\c4001da039d4f86f47510462c5bc7173c7a7144c\c4001da039d4f86f47510462c5bc7173c7a7144c_xlseries_dc8fb549_20150406_182904_after_34.py
27fd39139a85afd3d221d317eff1365b35718313,xlseries,dc8fb549,2015-04-09 16:12:33,+0000,run_all_tests.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\27fd39139a85afd3d221d317eff1365b35718313\27fd39139a85afd3d221d317eff1365b35718313_xlseries_dc8fb549_20150409_121233_before_2.py,PythonFiles\xlseries\dc8fb549\27fd39139a85afd3d221d317eff1365b35718313\27fd39139a85afd3d221d317eff1365b35718313_xlseries_dc8fb549_20150409_121233_after_2.py
27fd39139a85afd3d221d317eff1365b35718313,xlseries,dc8fb549,2015-04-09 16:12:33,+0000,data.py,MODIFY,4,4,PythonFiles\xlseries\dc8fb549\27fd39139a85afd3d221d317eff1365b35718313\27fd39139a85afd3d221d317eff1365b35718313_xlseries_dc8fb549_20150409_121233_before_4.py,PythonFiles\xlseries\dc8fb549\27fd39139a85afd3d221d317eff1365b35718313\27fd39139a85afd3d221d317eff1365b35718313_xlseries_dc8fb549_20150409_121233_after_4.py
27fd39139a85afd3d221d317eff1365b35718313,xlseries,dc8fb549,2015-04-09 16:12:33,+0000,time.py,MODIFY,1,0,PythonFiles\xlseries\dc8fb549\27fd39139a85afd3d221d317eff1365b35718313\27fd39139a85afd3d221d317eff1365b35718313_xlseries_dc8fb549_20150409_121233_before_5.py,PythonFiles\xlseries\dc8fb549\27fd39139a85afd3d221d317eff1365b35718313\27fd39139a85afd3d221d317eff1365b35718313_xlseries_dc8fb549_20150409_121233_after_5.py
b8010d5330c99408b83b9ed47f18d100af00a1ba,xlseries,dc8fb549,2015-04-09 16:16:06,+0000,prueba.py,DELETE,0,31,PythonFiles\xlseries\dc8fb549\b8010d5330c99408b83b9ed47f18d100af00a1ba\b8010d5330c99408b83b9ed47f18d100af00a1ba_xlseries_dc8fb549_20150409_121606_before_5.py,
b8010d5330c99408b83b9ed47f18d100af00a1ba,xlseries,dc8fb549,2015-04-09 16:16:06,+0000,test_strategies.py,MODIFY,30,12,PythonFiles\xlseries\dc8fb549\b8010d5330c99408b83b9ed47f18d100af00a1ba\b8010d5330c99408b83b9ed47f18d100af00a1ba_xlseries_dc8fb549_20150409_121606_before_6.py,PythonFiles\xlseries\dc8fb549\b8010d5330c99408b83b9ed47f18d100af00a1ba\b8010d5330c99408b83b9ed47f18d100af00a1ba_xlseries_dc8fb549_20150409_121606_after_6.py
b8010d5330c99408b83b9ed47f18d100af00a1ba,xlseries,dc8fb549,2015-04-09 16:16:06,+0000,parse_time.py,MODIFY,28,23,PythonFiles\xlseries\dc8fb549\b8010d5330c99408b83b9ed47f18d100af00a1ba\b8010d5330c99408b83b9ed47f18d100af00a1ba_xlseries_dc8fb549_20150409_121606_before_7.py,PythonFiles\xlseries\dc8fb549\b8010d5330c99408b83b9ed47f18d100af00a1ba\b8010d5330c99408b83b9ed47f18d100af00a1ba_xlseries_dc8fb549_20150409_121606_after_7.py
