CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f15ffddfb317bf32813ca21ffdaa64cc8fd010ed,chemfiles,15cbf2e9,2015-09-14 20:58:12,+0000,functions.py,MODIFY,5,9,PythonFiles\chemfiles\15cbf2e9\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed_chemfiles_15cbf2e9_20150914_225812_before_11.py,PythonFiles\chemfiles\15cbf2e9\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed_chemfiles_15cbf2e9_20150914_225812_after_11.py
f15ffddfb317bf32813ca21ffdaa64cc8fd010ed,chemfiles,15cbf2e9,2015-09-14 20:58:12,+0000,convert.py,MODIFY,1,0,PythonFiles\chemfiles\15cbf2e9\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed_chemfiles_15cbf2e9_20150914_225812_before_12.py,PythonFiles\chemfiles\15cbf2e9\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed\f15ffddfb317bf32813ca21ffdaa64cc8fd010ed_chemfiles_15cbf2e9_20150914_225812_after_12.py
b1e464d3ec4b4ee88af2f6f2cc9e27efef09f357,chemfiles,15cbf2e9,2015-09-16 11:33:31,+0000,conf.py,MODIFY,1,0,PythonFiles\chemfiles\15cbf2e9\b1e464d3ec4b4ee88af2f6f2cc9e27efef09f357\b1e464d3ec4b4ee88af2f6f2cc9e27efef09f357_chemfiles_15cbf2e9_20150916_133331_before_2.py,PythonFiles\chemfiles\15cbf2e9\b1e464d3ec4b4ee88af2f6f2cc9e27efef09f357\b1e464d3ec4b4ee88af2f6f2cc9e27efef09f357_chemfiles_15cbf2e9_20150916_133331_after_2.py
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,bindgen.py,DELETE,0,35,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_1.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,__init__.py,DELETE,0,3,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_2.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,ctype.py,DELETE,0,51,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_3.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,enums.py,DELETE,0,52,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_4.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,ffi.py,DELETE,0,36,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_5.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,__init__.py,DELETE,0,6,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_6.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,cdef.py,DELETE,0,46,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_7.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,constants.py,DELETE,0,32,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_8.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,convert.py,DELETE,0,121,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_9.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,enums.py,DELETE,0,23,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_10.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,interface.py,DELETE,0,153,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_11.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,types.py,DELETE,0,84,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_12.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,functions.py,DELETE,0,156,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_13.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,__init__.py,DELETE,0,5,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_16.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,constants.py,DELETE,0,21,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_17.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,convert.py,DELETE,0,56,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_18.py,
57c1f092cdac09f5ae861942a4e41e9bbebd0503,chemfiles,15cbf2e9,2015-10-06 15:55:53,+0000,ffi.py,DELETE,0,105,PythonFiles\chemfiles\15cbf2e9\57c1f092cdac09f5ae861942a4e41e9bbebd0503\57c1f092cdac09f5ae861942a4e41e9bbebd0503_chemfiles_15cbf2e9_20151006_175553_before_19.py,
0792897c7bc0361e349d151fc65543a8fd9fb3b7,chemfiles,15cbf2e9,2015-10-07 19:58:30,+0000,move-conda-package.py,DELETE,0,18,PythonFiles\chemfiles\15cbf2e9\0792897c7bc0361e349d151fc65543a8fd9fb3b7\0792897c7bc0361e349d151fc65543a8fd9fb3b7_chemfiles_15cbf2e9_20151007_215830_before_7.py,
55fa830f154b8fa54229810eeb0e0a5271ebfb7d,chemfiles,15cbf2e9,2015-10-07 19:49:20,+0000,elements.py,MODIFY,3,4,PythonFiles\chemfiles\15cbf2e9\55fa830f154b8fa54229810eeb0e0a5271ebfb7d\55fa830f154b8fa54229810eeb0e0a5271ebfb7d_chemfiles_15cbf2e9_20151007_214920_before_44.py,PythonFiles\chemfiles\15cbf2e9\55fa830f154b8fa54229810eeb0e0a5271ebfb7d\55fa830f154b8fa54229810eeb0e0a5271ebfb7d_chemfiles_15cbf2e9_20151007_214920_after_44.py
219deebed227627f354d8ef51ddd4b861b7cf96e,chemfiles,15cbf2e9,2015-10-11 17:15:53,+0000,conf.cmake.py,MODIFY,1,1,PythonFiles\chemfiles\15cbf2e9\219deebed227627f354d8ef51ddd4b861b7cf96e\219deebed227627f354d8ef51ddd4b861b7cf96e_chemfiles_15cbf2e9_20151011_191553_before_15.py,PythonFiles\chemfiles\15cbf2e9\219deebed227627f354d8ef51ddd4b861b7cf96e\219deebed227627f354d8ef51ddd4b861b7cf96e_chemfiles_15cbf2e9_20151011_191553_after_15.py
219deebed227627f354d8ef51ddd4b861b7cf96e,chemfiles,15cbf2e9,2015-10-11 17:15:53,+0000,conf.py,MODIFY,8,8,PythonFiles\chemfiles\15cbf2e9\219deebed227627f354d8ef51ddd4b861b7cf96e\219deebed227627f354d8ef51ddd4b861b7cf96e_chemfiles_15cbf2e9_20151011_191553_before_16.py,PythonFiles\chemfiles\15cbf2e9\219deebed227627f354d8ef51ddd4b861b7cf96e\219deebed227627f354d8ef51ddd4b861b7cf96e_chemfiles_15cbf2e9_20151011_191553_after_16.py
fdd4411244173a265ec2da61971b61d93f321063,chemfiles,15cbf2e9,2015-10-13 18:06:32,+0000,conf.py,MODIFY,10,16,PythonFiles\chemfiles\15cbf2e9\fdd4411244173a265ec2da61971b61d93f321063\fdd4411244173a265ec2da61971b61d93f321063_chemfiles_15cbf2e9_20151013_200632_before_1.py,PythonFiles\chemfiles\15cbf2e9\fdd4411244173a265ec2da61971b61d93f321063\fdd4411244173a265ec2da61971b61d93f321063_chemfiles_15cbf2e9_20151013_200632_after_1.py
0d6f1c9874d429d4da0be3c337224b0050e24e89,chemfiles,15cbf2e9,2015-10-13 18:09:42,+0000,conf.py,MODIFY,0,191,PythonFiles\chemfiles\15cbf2e9\0d6f1c9874d429d4da0be3c337224b0050e24e89\0d6f1c9874d429d4da0be3c337224b0050e24e89_chemfiles_15cbf2e9_20151013_200942_before_1.py,PythonFiles\chemfiles\15cbf2e9\0d6f1c9874d429d4da0be3c337224b0050e24e89\0d6f1c9874d429d4da0be3c337224b0050e24e89_chemfiles_15cbf2e9_20151013_200942_after_1.py
dc996888f5b33f7dea5d6e38e804d893d8e2bf7a,chemfiles,15cbf2e9,2015-10-13 18:45:18,+0000,conf.py,MODIFY,1,1,PythonFiles\chemfiles\15cbf2e9\dc996888f5b33f7dea5d6e38e804d893d8e2bf7a\dc996888f5b33f7dea5d6e38e804d893d8e2bf7a_chemfiles_15cbf2e9_20151013_204518_before_1.py,PythonFiles\chemfiles\15cbf2e9\dc996888f5b33f7dea5d6e38e804d893d8e2bf7a\dc996888f5b33f7dea5d6e38e804d893d8e2bf7a_chemfiles_15cbf2e9_20151013_204518_after_1.py
ce23d5fe3fd5d82d583a3b33d99993e7e30d06db,chemfiles,15cbf2e9,2015-10-13 19:04:24,+0000,conf.py,MODIFY,0,4,PythonFiles\chemfiles\15cbf2e9\ce23d5fe3fd5d82d583a3b33d99993e7e30d06db\ce23d5fe3fd5d82d583a3b33d99993e7e30d06db_chemfiles_15cbf2e9_20151013_210424_before_1.py,PythonFiles\chemfiles\15cbf2e9\ce23d5fe3fd5d82d583a3b33d99993e7e30d06db\ce23d5fe3fd5d82d583a3b33d99993e7e30d06db_chemfiles_15cbf2e9_20151013_210424_after_1.py
ce23d5fe3fd5d82d583a3b33d99993e7e30d06db,chemfiles,15cbf2e9,2015-10-13 19:04:24,+0000,fortran_domain.py,DELETE,0,1221,PythonFiles\chemfiles\15cbf2e9\ce23d5fe3fd5d82d583a3b33d99993e7e30d06db\ce23d5fe3fd5d82d583a3b33d99993e7e30d06db_chemfiles_15cbf2e9_20151013_210424_before_2.py,
ce23d5fe3fd5d82d583a3b33d99993e7e30d06db,chemfiles,15cbf2e9,2015-10-13 19:04:24,+0000,julia.py,DELETE,0,24,PythonFiles\chemfiles\15cbf2e9\ce23d5fe3fd5d82d583a3b33d99993e7e30d06db\ce23d5fe3fd5d82d583a3b33d99993e7e30d06db_chemfiles_15cbf2e9_20151013_210424_before_3.py,
37ed92710727ed4bece4e9a919add023fdb4fa1f,chemfiles,15cbf2e9,2015-10-29 19:48:04,+0000,conf.py,MODIFY,1,0,PythonFiles\chemfiles\15cbf2e9\37ed92710727ed4bece4e9a919add023fdb4fa1f\37ed92710727ed4bece4e9a919add023fdb4fa1f_chemfiles_15cbf2e9_20151029_204804_before_1.py,PythonFiles\chemfiles\15cbf2e9\37ed92710727ed4bece4e9a919add023fdb4fa1f\37ed92710727ed4bece4e9a919add023fdb4fa1f_chemfiles_15cbf2e9_20151029_204804_after_1.py
ad6058ba047575105323040abbe0bd1a8ad0cb65,chemfiles,15cbf2e9,2015-11-27 20:58:07,+0000,conf.py,MODIFY,6,1,PythonFiles\chemfiles\15cbf2e9\ad6058ba047575105323040abbe0bd1a8ad0cb65\ad6058ba047575105323040abbe0bd1a8ad0cb65_chemfiles_15cbf2e9_20151127_215807_before_1.py,PythonFiles\chemfiles\15cbf2e9\ad6058ba047575105323040abbe0bd1a8ad0cb65\ad6058ba047575105323040abbe0bd1a8ad0cb65_chemfiles_15cbf2e9_20151127_215807_after_1.py
9e901277bc4a707ccaa4221c9bffcf8464228635,chemfiles,15cbf2e9,2016-09-21 18:59:42,+0000,elements.py,MODIFY,6,6,PythonFiles\chemfiles\15cbf2e9\9e901277bc4a707ccaa4221c9bffcf8464228635\9e901277bc4a707ccaa4221c9bffcf8464228635_chemfiles_15cbf2e9_20160921_205942_before_4.py,PythonFiles\chemfiles\15cbf2e9\9e901277bc4a707ccaa4221c9bffcf8464228635\9e901277bc4a707ccaa4221c9bffcf8464228635_chemfiles_15cbf2e9_20160921_205942_after_4.py
69757517e17d6f4f9fc7b3b0d206dd0c9a9db725,chemfiles,99628c10,2016-12-06 13:07:10,+0000,conf.py,MODIFY,1,0,PythonFiles\chemfiles\99628c10\69757517e17d6f4f9fc7b3b0d206dd0c9a9db725\69757517e17d6f4f9fc7b3b0d206dd0c9a9db725_chemfiles_99628c10_20161206_140710_before_7.py,PythonFiles\chemfiles\99628c10\69757517e17d6f4f9fc7b3b0d206dd0c9a9db725\69757517e17d6f4f9fc7b3b0d206dd0c9a9db725_chemfiles_99628c10_20161206_140710_after_7.py
f56865f4682c6c16d476c8869c3d11cd1d90e40b,chemfiles,99628c10,2016-12-06 13:19:12,+0000,elements.py,MODIFY,11,11,PythonFiles\chemfiles\99628c10\f56865f4682c6c16d476c8869c3d11cd1d90e40b\f56865f4682c6c16d476c8869c3d11cd1d90e40b_chemfiles_99628c10_20161206_141912_before_35.py,PythonFiles\chemfiles\99628c10\f56865f4682c6c16d476c8869c3d11cd1d90e40b\f56865f4682c6c16d476c8869c3d11cd1d90e40b_chemfiles_99628c10_20161206_141912_after_35.py
6e1871f09b5db59f38a8372a372d71832e616aae,chemfiles,99628c10,2016-12-22 21:31:44,+0000,check-docs.py,ADD,80,0,,PythonFiles\chemfiles\99628c10\6e1871f09b5db59f38a8372a372d71832e616aae\6e1871f09b5db59f38a8372a372d71832e616aae_chemfiles_99628c10_20161222_223144_after_2.py
a69f122f527d7d1d7e6319b69947e99096f444b1,chemfiles,99628c10,2017-02-06 15:48:32,+0000,check-capi.py,RENAME,5,0,PythonFiles\chemfiles\99628c10\a69f122f527d7d1d7e6319b69947e99096f444b1\a69f122f527d7d1d7e6319b69947e99096f444b1_chemfiles_99628c10_20170206_164832_before_5.py,PythonFiles\chemfiles\99628c10\a69f122f527d7d1d7e6319b69947e99096f444b1\a69f122f527d7d1d7e6319b69947e99096f444b1_chemfiles_99628c10_20170206_164832_after_5.py
e77f9e49c478bb2f85caa38398348fcaf902b4d8,chemfiles,9fdf863d,2017-02-23 15:48:02,+0000,conf.cmake.py,MODIFY,1,1,PythonFiles\chemfiles\9fdf863d\e77f9e49c478bb2f85caa38398348fcaf902b4d8\e77f9e49c478bb2f85caa38398348fcaf902b4d8_chemfiles_9fdf863d_20170223_164802_before_2.py,PythonFiles\chemfiles\9fdf863d\e77f9e49c478bb2f85caa38398348fcaf902b4d8\e77f9e49c478bb2f85caa38398348fcaf902b4d8_chemfiles_9fdf863d_20170223_164802_after_2.py
e77f9e49c478bb2f85caa38398348fcaf902b4d8,chemfiles,9fdf863d,2017-02-23 15:48:02,+0000,global_conf.py,RENAME,0,0,,
57ae851dab6132684e8e76b36de147f5f76c6f8b,chemfiles,99628c10,2017-02-25 15:40:48,+0000,conf.cmake.py,DELETE,0,10,PythonFiles\chemfiles\99628c10\57ae851dab6132684e8e76b36de147f5f76c6f8b\57ae851dab6132684e8e76b36de147f5f76c6f8b_chemfiles_99628c10_20170225_164048_before_3.py,
15a2231789e6069ea591071ea1fef5f2ebf84826,chemfiles,99628c10,2017-04-06 14:44:05,+0000,elements.py,MODIFY,1,5,PythonFiles\chemfiles\99628c10\15a2231789e6069ea591071ea1fef5f2ebf84826\15a2231789e6069ea591071ea1fef5f2ebf84826_chemfiles_99628c10_20170406_164405_before_42.py,PythonFiles\chemfiles\99628c10\15a2231789e6069ea591071ea1fef5f2ebf84826\15a2231789e6069ea591071ea1fef5f2ebf84826_chemfiles_99628c10_20170406_164405_after_42.py
cce33c0f735a6101936947a51fb6b9d9c4b77b14,chemfiles,99628c10,2017-05-05 09:06:43,+0000,check-capi.py,MODIFY,16,9,PythonFiles\chemfiles\99628c10\cce33c0f735a6101936947a51fb6b9d9c4b77b14\cce33c0f735a6101936947a51fb6b9d9c4b77b14_chemfiles_99628c10_20170505_110643_before_1.py,PythonFiles\chemfiles\99628c10\cce33c0f735a6101936947a51fb6b9d9c4b77b14\cce33c0f735a6101936947a51fb6b9d9c4b77b14_chemfiles_99628c10_20170505_110643_after_1.py
48c3b788c1f3144b33418b9a3020d65cde75da95,chemfiles,99628c10,2017-09-08 16:09:14,+0000,elements.py,MODIFY,5,3,PythonFiles\chemfiles\99628c10\48c3b788c1f3144b33418b9a3020d65cde75da95\48c3b788c1f3144b33418b9a3020d65cde75da95_chemfiles_99628c10_20170908_180914_before_5.py,PythonFiles\chemfiles\99628c10\48c3b788c1f3144b33418b9a3020d65cde75da95\48c3b788c1f3144b33418b9a3020d65cde75da95_chemfiles_99628c10_20170908_180914_after_5.py
9b56e8462d286d9699e6a261234361ed1660e661,chemfiles,99628c10,2017-10-23 09:34:44,+0000,check-public-headers.py,ADD,93,0,,PythonFiles\chemfiles\99628c10\9b56e8462d286d9699e6a261234361ed1660e661\9b56e8462d286d9699e6a261234361ed1660e661_chemfiles_99628c10_20171023_093444_after_2.py
15398c38ec1ab01cd05304f18e383213729e6540,chemfiles,99628c10,2017-10-31 13:41:09,+0000,check-public-headers.py,MODIFY,1,1,PythonFiles\chemfiles\99628c10\15398c38ec1ab01cd05304f18e383213729e6540\15398c38ec1ab01cd05304f18e383213729e6540_chemfiles_99628c10_20171031_134109_before_2.py,PythonFiles\chemfiles\99628c10\15398c38ec1ab01cd05304f18e383213729e6540\15398c38ec1ab01cd05304f18e383213729e6540_chemfiles_99628c10_20171031_134109_after_2.py
f7e7068d6f99ad4840b556a63f971ca946962865,chemfiles,99628c10,2017-11-29 15:54:10,+0000,check-public-headers.py,MODIFY,3,2,PythonFiles\chemfiles\99628c10\f7e7068d6f99ad4840b556a63f971ca946962865\f7e7068d6f99ad4840b556a63f971ca946962865_chemfiles_99628c10_20171129_155410_before_42.py,PythonFiles\chemfiles\99628c10\f7e7068d6f99ad4840b556a63f971ca946962865\f7e7068d6f99ad4840b556a63f971ca946962865_chemfiles_99628c10_20171129_155410_after_42.py
2a386072538c9dd4a189b6b700f7d5159868337f,chemfiles,99628c10,2017-11-30 17:00:58,+0000,htmlhidden.py,ADD,52,0,,PythonFiles\chemfiles\99628c10\2a386072538c9dd4a189b6b700f7d5159868337f\2a386072538c9dd4a189b6b700f7d5159868337f_chemfiles_99628c10_20171130_180058_after_2.py
342d47dd7ecd09f463f951ca0f2713127c336264,chemfiles,99628c10,2018-03-05 11:31:14,+0000,check-public-headers.py,MODIFY,1,1,PythonFiles\chemfiles\99628c10\342d47dd7ecd09f463f951ca0f2713127c336264\342d47dd7ecd09f463f951ca0f2713127c336264_chemfiles_99628c10_20180305_113114_before_5.py,PythonFiles\chemfiles\99628c10\342d47dd7ecd09f463f951ca0f2713127c336264\342d47dd7ecd09f463f951ca0f2713127c336264_chemfiles_99628c10_20180305_113114_after_5.py
a296346bf0329ba322e846b9f743f55d9cc2c154,chemfiles,7f438c5a,2018-03-16 02:06:08,+0000,pdb_connectivity.py,ADD,114,0,,PythonFiles\chemfiles\7f438c5a\a296346bf0329ba322e846b9f743f55d9cc2c154\a296346bf0329ba322e846b9f743f55d9cc2c154_chemfiles_7f438c5a_20180315_220608_after_3.py
d7f411422c22d54b6c1b0d93be2edb60a9c287ee,chemfiles,99628c10,2018-05-14 12:49:06,+0000,chfl_example.py,ADD,17,0,,PythonFiles\chemfiles\99628c10\d7f411422c22d54b6c1b0d93be2edb60a9c287ee\d7f411422c22d54b6c1b0d93be2edb60a9c287ee_chemfiles_99628c10_20180514_124906_after_3.py
d7f411422c22d54b6c1b0d93be2edb60a9c287ee,chemfiles,99628c10,2018-05-14 12:49:06,+0000,htmlhidden.py,RENAME,0,0,,
af55fd7295b893cdf24224d17138e507ee2dd9f0,chemfiles,99628c10,2018-06-20 12:38:53,+0000,pdb_connectivity.py,MODIFY,67,48,PythonFiles\chemfiles\99628c10\af55fd7295b893cdf24224d17138e507ee2dd9f0\af55fd7295b893cdf24224d17138e507ee2dd9f0_chemfiles_99628c10_20180620_123853_before_2.py,PythonFiles\chemfiles\99628c10\af55fd7295b893cdf24224d17138e507ee2dd9f0\af55fd7295b893cdf24224d17138e507ee2dd9f0_chemfiles_99628c10_20180620_123853_after_2.py
703b02351208e03f848f058a435dee69211b4249,chemfiles,99628c10,2018-07-09 12:17:51,+0000,check-public-headers.py,MODIFY,1,1,PythonFiles\chemfiles\99628c10\703b02351208e03f848f058a435dee69211b4249\703b02351208e03f848f058a435dee69211b4249_chemfiles_99628c10_20180709_121751_before_3.py,PythonFiles\chemfiles\99628c10\703b02351208e03f848f058a435dee69211b4249\703b02351208e03f848f058a435dee69211b4249_chemfiles_99628c10_20180709_121751_after_3.py
6e9b8604c7f9db17dd64a551cfe0c6beefe82ef8,chemfiles,99628c10,2018-06-22 15:28:49,+0000,pdb_connectivity.py,RENAME,0,0,,
6e9b8604c7f9db17dd64a551cfe0c6beefe82ef8,chemfiles,99628c10,2018-06-22 15:28:49,+0000,periodic_table.py,RENAME,15,39,PythonFiles\chemfiles\99628c10\6e9b8604c7f9db17dd64a551cfe0c6beefe82ef8\6e9b8604c7f9db17dd64a551cfe0c6beefe82ef8_chemfiles_99628c10_20180622_152849_before_4.py,PythonFiles\chemfiles\99628c10\6e9b8604c7f9db17dd64a551cfe0c6beefe82ef8\6e9b8604c7f9db17dd64a551cfe0c6beefe82ef8_chemfiles_99628c10_20180622_152849_after_4.py
d3811557499c0310b668ff117ad184894d669cab,chemfiles,99628c10,2018-06-22 16:41:46,+0000,periodic_table.py,MODIFY,2,2,PythonFiles\chemfiles\99628c10\d3811557499c0310b668ff117ad184894d669cab\d3811557499c0310b668ff117ad184894d669cab_chemfiles_99628c10_20180622_164146_before_6.py,PythonFiles\chemfiles\99628c10\d3811557499c0310b668ff117ad184894d669cab\d3811557499c0310b668ff117ad184894d669cab_chemfiles_99628c10_20180622_164146_after_6.py
f09d3876afb56d2fbbe695232e09431fd81f6e3e,chemfiles,99628c10,2018-08-30 12:20:18,+0000,check-capi-docs.py,RENAME,19,0,PythonFiles\chemfiles\99628c10\f09d3876afb56d2fbbe695232e09431fd81f6e3e\f09d3876afb56d2fbbe695232e09431fd81f6e3e_chemfiles_99628c10_20180830_122018_before_11.py,PythonFiles\chemfiles\99628c10\f09d3876afb56d2fbbe695232e09431fd81f6e3e\f09d3876afb56d2fbbe695232e09431fd81f6e3e_chemfiles_99628c10_20180830_122018_after_11.py
44a4f7ebed5ec5954eb4dd05121644f6caf5f1aa,chemfiles,99628c10,2018-09-16 18:41:06,+0000,chfl_example.py,MODIFY,5,6,PythonFiles\chemfiles\99628c10\44a4f7ebed5ec5954eb4dd05121644f6caf5f1aa\44a4f7ebed5ec5954eb4dd05121644f6caf5f1aa_chemfiles_99628c10_20180916_204106_before_2.py,PythonFiles\chemfiles\99628c10\44a4f7ebed5ec5954eb4dd05121644f6caf5f1aa\44a4f7ebed5ec5954eb4dd05121644f6caf5f1aa_chemfiles_99628c10_20180916_204106_after_2.py
8eb068476150054d00fa63a35e644db31c61d72e,chemfiles,99628c10,2018-12-22 13:25:13,+0000,lint-code.py,ADD,58,0,,PythonFiles\chemfiles\99628c10\8eb068476150054d00fa63a35e644db31c61d72e\8eb068476150054d00fa63a35e644db31c61d72e_chemfiles_99628c10_20181222_142513_after_3.py
c796b79d9d5cb99fa42b83f3ac5d0b6e575fca98,chemfiles,99628c10,2018-12-28 17:08:33,+0000,lint-code.py,MODIFY,14,7,PythonFiles\chemfiles\99628c10\c796b79d9d5cb99fa42b83f3ac5d0b6e575fca98\c796b79d9d5cb99fa42b83f3ac5d0b6e575fca98_chemfiles_99628c10_20181228_180833_before_1.py,PythonFiles\chemfiles\99628c10\c796b79d9d5cb99fa42b83f3ac5d0b6e575fca98\c796b79d9d5cb99fa42b83f3ac5d0b6e575fca98_chemfiles_99628c10_20181228_180833_after_1.py
155c0c28396e61db0adfc7a81a4c085abfe5c28a,chemfiles,99628c10,2018-12-22 13:31:12,+0000,lint-code.py,MODIFY,26,14,PythonFiles\chemfiles\99628c10\155c0c28396e61db0adfc7a81a4c085abfe5c28a\155c0c28396e61db0adfc7a81a4c085abfe5c28a_chemfiles_99628c10_20181222_143112_before_23.py,PythonFiles\chemfiles\99628c10\155c0c28396e61db0adfc7a81a4c085abfe5c28a\155c0c28396e61db0adfc7a81a4c085abfe5c28a_chemfiles_99628c10_20181222_143112_after_23.py
74a1869d51f15116fce23bf55ec30b39c6c04949,chemfiles,99628c10,2019-03-07 16:05:30,+0000,check-capi-docs.py,MODIFY,1,1,PythonFiles\chemfiles\99628c10\74a1869d51f15116fce23bf55ec30b39c6c04949\74a1869d51f15116fce23bf55ec30b39c6c04949_chemfiles_99628c10_20190307_170530_before_23.py,PythonFiles\chemfiles\99628c10\74a1869d51f15116fce23bf55ec30b39c6c04949\74a1869d51f15116fce23bf55ec30b39c6c04949_chemfiles_99628c10_20190307_170530_after_23.py
742ae9569c82cab84f3298aacddab8ec9cd75302,chemfiles,99628c10,2019-03-19 14:18:37,+0000,check-exported-symbols.py,ADD,47,0,,PythonFiles\chemfiles\99628c10\742ae9569c82cab84f3298aacddab8ec9cd75302\742ae9569c82cab84f3298aacddab8ec9cd75302_chemfiles_99628c10_20190319_151837_after_3.py
