CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d8ae108a77c498be5d89a8b5fc09397d84e5db7e,weppy,03aad5b7,2016-12-16 14:24:34,+0000,expose.py,MODIFY,91,14,PythonFiles\weppy\03aad5b7\d8ae108a77c498be5d89a8b5fc09397d84e5db7e\d8ae108a77c498be5d89a8b5fc09397d84e5db7e_weppy_03aad5b7_20161216_152434_before_1.py,PythonFiles\weppy\03aad5b7\d8ae108a77c498be5d89a8b5fc09397d84e5db7e\d8ae108a77c498be5d89a8b5fc09397d84e5db7e_weppy_03aad5b7_20161216_152434_after_1.py
aeba096fe0c88fe4eb0bdc8a2ec02a99a23578dd,weppy,03aad5b7,2016-12-16 14:35:06,+0000,expose.py,MODIFY,19,3,PythonFiles\weppy\03aad5b7\aeba096fe0c88fe4eb0bdc8a2ec02a99a23578dd\aeba096fe0c88fe4eb0bdc8a2ec02a99a23578dd_weppy_03aad5b7_20161216_153506_before_1.py,PythonFiles\weppy\03aad5b7\aeba096fe0c88fe4eb0bdc8a2ec02a99a23578dd\aeba096fe0c88fe4eb0bdc8a2ec02a99a23578dd_weppy_03aad5b7_20161216_153506_after_1.py
1437143d655b424c2226c255d1cb7cd9f1090e9f,weppy,03aad5b7,2016-12-16 16:45:36,+0000,models.py,MODIFY,4,2,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_before_1.py,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_after_1.py
1437143d655b424c2226c255d1cb7cd9f1090e9f,weppy,03aad5b7,2016-12-16 16:45:36,+0000,globals.py,MODIFY,2,2,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_before_2.py,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_after_2.py
1437143d655b424c2226c255d1cb7cd9f1090e9f,weppy,03aad5b7,2016-12-16 16:45:36,+0000,http.py,MODIFY,1,1,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_before_3.py,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_after_3.py
1437143d655b424c2226c255d1cb7cd9f1090e9f,weppy,03aad5b7,2016-12-16 16:45:36,+0000,translator.py,MODIFY,12,8,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_before_4.py,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_after_4.py
1437143d655b424c2226c255d1cb7cd9f1090e9f,weppy,03aad5b7,2016-12-16 16:45:36,+0000,pipeline.py,MODIFY,2,3,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_before_5.py,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_after_5.py
1437143d655b424c2226c255d1cb7cd9f1090e9f,weppy,03aad5b7,2016-12-16 16:45:36,+0000,lexers.py,MODIFY,1,1,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_before_6.py,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_after_6.py
1437143d655b424c2226c255d1cb7cd9f1090e9f,weppy,03aad5b7,2016-12-16 16:45:36,+0000,wsgi.py,MODIFY,6,4,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_before_7.py,PythonFiles\weppy\03aad5b7\1437143d655b424c2226c255d1cb7cd9f1090e9f\1437143d655b424c2226c255d1cb7cd9f1090e9f_weppy_03aad5b7_20161216_174536_after_7.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,setup.py,MODIFY,8,3,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_1.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_1.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,test_auth.py,MODIFY,2,2,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_2.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_2.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,test_migrations.py,MODIFY,16,16,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_3.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_3.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,test_orm.py,RENAME,4,4,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_4.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_4.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,test_validators.py,MODIFY,2,2,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_5.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_5.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,__init__.py,MODIFY,19,8,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_6.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_6.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,cli.py,MODIFY,26,24,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_7.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_7.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,dal.py,ADD,18,0,,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_8.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,forms.py,MODIFY,10,3,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_9.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_9.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,__init__.py,RENAME,1,1,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_10.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_10.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,adapters.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,apis.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,base.py,RENAME,13,12,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_13.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_13.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,helpers.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,__init__.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,base.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,commands.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,engine.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,exceptions.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,generation.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,helpers.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,operations.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,revisions.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,scripts.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,models.py,RENAME,2,2,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_26.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_26.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,objects.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,wrappers.py,RENAME,0,0,,
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,exposer.py,MODIFY,3,3,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_29.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_29.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,models.py,MODIFY,1,1,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_30.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_30.py
c37262a8ca07d057be667da90a154eefb697d6a7,weppy,03aad5b7,2016-12-16 17:35:58,+0000,pipes.py,MODIFY,1,1,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_before_31.py,PythonFiles\weppy\03aad5b7\c37262a8ca07d057be667da90a154eefb697d6a7\c37262a8ca07d057be667da90a154eefb697d6a7_weppy_03aad5b7_20161216_183558_after_31.py
9e397b77732ca0575905c20bc77db8dcfca604ad,weppy,03aad5b7,2016-12-16 17:56:59,+0000,forms.py,MODIFY,13,1,PythonFiles\weppy\03aad5b7\9e397b77732ca0575905c20bc77db8dcfca604ad\9e397b77732ca0575905c20bc77db8dcfca604ad_weppy_03aad5b7_20161216_185659_before_1.py,PythonFiles\weppy\03aad5b7\9e397b77732ca0575905c20bc77db8dcfca604ad\9e397b77732ca0575905c20bc77db8dcfca604ad_weppy_03aad5b7_20161216_185659_after_1.py
9e397b77732ca0575905c20bc77db8dcfca604ad,weppy,03aad5b7,2016-12-16 17:56:59,+0000,models.py,MODIFY,0,5,PythonFiles\weppy\03aad5b7\9e397b77732ca0575905c20bc77db8dcfca604ad\9e397b77732ca0575905c20bc77db8dcfca604ad_weppy_03aad5b7_20161216_185659_before_2.py,PythonFiles\weppy\03aad5b7\9e397b77732ca0575905c20bc77db8dcfca604ad\9e397b77732ca0575905c20bc77db8dcfca604ad_weppy_03aad5b7_20161216_185659_after_2.py
e25d0f56fed926c5e766c95c415690f6991a20f9,weppy,03aad5b7,2016-12-16 18:06:30,+0000,forms.py,MODIFY,3,2,PythonFiles\weppy\03aad5b7\e25d0f56fed926c5e766c95c415690f6991a20f9\e25d0f56fed926c5e766c95c415690f6991a20f9_weppy_03aad5b7_20161216_190630_before_1.py,PythonFiles\weppy\03aad5b7\e25d0f56fed926c5e766c95c415690f6991a20f9\e25d0f56fed926c5e766c95c415690f6991a20f9_weppy_03aad5b7_20161216_190630_after_1.py
6144c7b45dd2b0f4d890440824eec9ee097c3ed7,weppy,03aad5b7,2016-12-18 15:27:22,+0000,bloggy.py,MODIFY,7,6,PythonFiles\weppy\03aad5b7\6144c7b45dd2b0f4d890440824eec9ee097c3ed7\6144c7b45dd2b0f4d890440824eec9ee097c3ed7_weppy_03aad5b7_20161218_162722_before_2.py,PythonFiles\weppy\03aad5b7\6144c7b45dd2b0f4d890440824eec9ee097c3ed7\6144c7b45dd2b0f4d890440824eec9ee097c3ed7_weppy_03aad5b7_20161218_162722_after_2.py
17ce95ccf2c71abb72deb87cc7a03149cdf0be08,weppy,03aad5b7,2016-12-18 15:29:25,+0000,commands.py,MODIFY,2,2,PythonFiles\weppy\03aad5b7\17ce95ccf2c71abb72deb87cc7a03149cdf0be08\17ce95ccf2c71abb72deb87cc7a03149cdf0be08_weppy_03aad5b7_20161218_162925_before_1.py,PythonFiles\weppy\03aad5b7\17ce95ccf2c71abb72deb87cc7a03149cdf0be08\17ce95ccf2c71abb72deb87cc7a03149cdf0be08_weppy_03aad5b7_20161218_162925_after_1.py
47761d334ebdc04a291d31a46f49c485d1207c28,weppy,03aad5b7,2016-12-18 18:33:20,+0000,app.py,MODIFY,2,2,PythonFiles\weppy\03aad5b7\47761d334ebdc04a291d31a46f49c485d1207c28\47761d334ebdc04a291d31a46f49c485d1207c28_weppy_03aad5b7_20161218_193320_before_1.py,PythonFiles\weppy\03aad5b7\47761d334ebdc04a291d31a46f49c485d1207c28\47761d334ebdc04a291d31a46f49c485d1207c28_weppy_03aad5b7_20161218_193320_after_1.py
6d1845cadc42ba88502787b0c87935cd696ad08c,weppy,03aad5b7,2016-12-19 10:29:32,+0000,expose.py,MODIFY,152,129,PythonFiles\weppy\03aad5b7\6d1845cadc42ba88502787b0c87935cd696ad08c\6d1845cadc42ba88502787b0c87935cd696ad08c_weppy_03aad5b7_20161219_112932_before_1.py,PythonFiles\weppy\03aad5b7\6d1845cadc42ba88502787b0c87935cd696ad08c\6d1845cadc42ba88502787b0c87935cd696ad08c_weppy_03aad5b7_20161219_112932_after_1.py
f524e2bd84da41e7f584dc180596926bda8c187f,weppy,03aad5b7,2016-12-19 12:14:46,+0000,app.py,MODIFY,22,5,PythonFiles\weppy\03aad5b7\f524e2bd84da41e7f584dc180596926bda8c187f\f524e2bd84da41e7f584dc180596926bda8c187f_weppy_03aad5b7_20161219_131446_before_1.py,PythonFiles\weppy\03aad5b7\f524e2bd84da41e7f584dc180596926bda8c187f\f524e2bd84da41e7f584dc180596926bda8c187f_weppy_03aad5b7_20161219_131446_after_1.py
f524e2bd84da41e7f584dc180596926bda8c187f,weppy,03aad5b7,2016-12-19 12:14:46,+0000,wsgi.py,MODIFY,32,24,PythonFiles\weppy\03aad5b7\f524e2bd84da41e7f584dc180596926bda8c187f\f524e2bd84da41e7f584dc180596926bda8c187f_weppy_03aad5b7_20161219_131446_before_2.py,PythonFiles\weppy\03aad5b7\f524e2bd84da41e7f584dc180596926bda8c187f\f524e2bd84da41e7f584dc180596926bda8c187f_weppy_03aad5b7_20161219_131446_after_2.py
13db133a8dd24eefda6a52f53f995df8c79169c6,weppy,03aad5b7,2016-12-19 12:55:01,+0000,expose.py,MODIFY,4,0,PythonFiles\weppy\03aad5b7\13db133a8dd24eefda6a52f53f995df8c79169c6\13db133a8dd24eefda6a52f53f995df8c79169c6_weppy_03aad5b7_20161219_135501_before_1.py,PythonFiles\weppy\03aad5b7\13db133a8dd24eefda6a52f53f995df8c79169c6\13db133a8dd24eefda6a52f53f995df8c79169c6_weppy_03aad5b7_20161219_135501_after_1.py
024c0b4da7eecc2be24e8c779e05aa60c86e1b54,weppy,03aad5b7,2016-12-19 13:50:48,+0000,expose.py,MODIFY,4,2,PythonFiles\weppy\03aad5b7\024c0b4da7eecc2be24e8c779e05aa60c86e1b54\024c0b4da7eecc2be24e8c779e05aa60c86e1b54_weppy_03aad5b7_20161219_145048_before_1.py,PythonFiles\weppy\03aad5b7\024c0b4da7eecc2be24e8c779e05aa60c86e1b54\024c0b4da7eecc2be24e8c779e05aa60c86e1b54_weppy_03aad5b7_20161219_145048_after_1.py
a494cbabec246acdf1d864300d100ded812b3df9,weppy,03aad5b7,2016-12-19 21:23:24,+0000,expose.py,MODIFY,1,1,PythonFiles\weppy\03aad5b7\a494cbabec246acdf1d864300d100ded812b3df9\a494cbabec246acdf1d864300d100ded812b3df9_weppy_03aad5b7_20161219_222324_before_1.py,PythonFiles\weppy\03aad5b7\a494cbabec246acdf1d864300d100ded812b3df9\a494cbabec246acdf1d864300d100ded812b3df9_weppy_03aad5b7_20161219_222324_after_1.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,test_templates.py,MODIFY,1,1,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_1.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_1.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,test_translator.py,MODIFY,2,2,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_2.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_2.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,test_validators.py,MODIFY,1,1,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_3.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_3.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,_internal.py,MODIFY,167,63,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_4.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_4.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,datastructures.py,MODIFY,92,1,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_5.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_5.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,expose.py,MODIFY,1,2,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_6.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_6.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,globals.py,MODIFY,55,19,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_7.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_7.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,__init__.py,MODIFY,1,0,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_8.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_8.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,helpers.py,MODIFY,11,3,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_9.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_9.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,translator.py,MODIFY,34,60,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_10.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_10.py
2598edeefcb60715751edd00f23b5201ad15a61e,weppy,03aad5b7,2016-12-20 17:44:26,+0000,wsgi.py,MODIFY,5,6,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_before_11.py,PythonFiles\weppy\03aad5b7\2598edeefcb60715751edd00f23b5201ad15a61e\2598edeefcb60715751edd00f23b5201ad15a61e_weppy_03aad5b7_20161220_184426_after_11.py
b57e37358f3e76612809d4b7cf3f8bfad2c632d5,weppy,03aad5b7,2016-12-20 23:09:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\weppy\03aad5b7\b57e37358f3e76612809d4b7cf3f8bfad2c632d5\b57e37358f3e76612809d4b7cf3f8bfad2c632d5_weppy_03aad5b7_20161221_000941_before_1.py,PythonFiles\weppy\03aad5b7\b57e37358f3e76612809d4b7cf3f8bfad2c632d5\b57e37358f3e76612809d4b7cf3f8bfad2c632d5_weppy_03aad5b7_20161221_000941_after_1.py
b57e37358f3e76612809d4b7cf3f8bfad2c632d5,weppy,03aad5b7,2016-12-20 23:09:41,+0000,globals.py,MODIFY,17,1,PythonFiles\weppy\03aad5b7\b57e37358f3e76612809d4b7cf3f8bfad2c632d5\b57e37358f3e76612809d4b7cf3f8bfad2c632d5_weppy_03aad5b7_20161221_000941_before_2.py,PythonFiles\weppy\03aad5b7\b57e37358f3e76612809d4b7cf3f8bfad2c632d5\b57e37358f3e76612809d4b7cf3f8bfad2c632d5_weppy_03aad5b7_20161221_000941_after_2.py
bc28254d5937cd692827f2e063c3d1cb0348bae5,weppy,03aad5b7,2016-12-20 23:17:35,+0000,bloggy.py,MODIFY,3,3,PythonFiles\weppy\03aad5b7\bc28254d5937cd692827f2e063c3d1cb0348bae5\bc28254d5937cd692827f2e063c3d1cb0348bae5_weppy_03aad5b7_20161221_001735_before_1.py,PythonFiles\weppy\03aad5b7\bc28254d5937cd692827f2e063c3d1cb0348bae5\bc28254d5937cd692827f2e063c3d1cb0348bae5_weppy_03aad5b7_20161221_001735_after_1.py
