CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,test_normal.py,MODIFY,258,0,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_before_14.py,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_14.py
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,test_wildcard.py,MODIFY,21,1,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_before_15.py,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_15.py
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,test_wildcard_sub.py,MODIFY,21,1,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_before_16.py,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_16.py
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,test_wildcard_sub2.py,MODIFY,20,0,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_before_17.py,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_17.py
070a01366bcb448db056fea4850ed418065506f7,ezcf,8e975ac3,2015-04-04 15:45:16,+0000,test_parent.py,MODIFY,63,0,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_before_19.py,PythonFiles\ezcf\8e975ac3\070a01366bcb448db056fea4850ed418065506f7\070a01366bcb448db056fea4850ed418065506f7_ezcf_8e975ac3_20150404_234516_after_19.py
60cc78074b5d3b15f62e0b11f9d088d1ccbb59ce,ezcf,8e975ac3,2015-04-04 16:54:36,+0000,type_ini.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\60cc78074b5d3b15f62e0b11f9d088d1ccbb59ce\60cc78074b5d3b15f62e0b11f9d088d1ccbb59ce_ezcf_8e975ac3_20150405_005436_before_1.py,PythonFiles\ezcf\8e975ac3\60cc78074b5d3b15f62e0b11f9d088d1ccbb59ce\60cc78074b5d3b15f62e0b11f9d088d1ccbb59ce_ezcf_8e975ac3_20150405_005436_after_1.py
7513fce44bc87ce4b3eb47946be6153366827c76,ezcf,8e975ac3,2015-04-04 17:05:07,+0000,test_normal.py,MODIFY,24,24,PythonFiles\ezcf\8e975ac3\7513fce44bc87ce4b3eb47946be6153366827c76\7513fce44bc87ce4b3eb47946be6153366827c76_ezcf_8e975ac3_20150405_010507_before_1.py,PythonFiles\ezcf\8e975ac3\7513fce44bc87ce4b3eb47946be6153366827c76\7513fce44bc87ce4b3eb47946be6153366827c76_ezcf_8e975ac3_20150405_010507_after_1.py
7513fce44bc87ce4b3eb47946be6153366827c76,ezcf,8e975ac3,2015-04-04 17:05:07,+0000,test_wildcard.py,MODIFY,2,2,PythonFiles\ezcf\8e975ac3\7513fce44bc87ce4b3eb47946be6153366827c76\7513fce44bc87ce4b3eb47946be6153366827c76_ezcf_8e975ac3_20150405_010507_before_2.py,PythonFiles\ezcf\8e975ac3\7513fce44bc87ce4b3eb47946be6153366827c76\7513fce44bc87ce4b3eb47946be6153366827c76_ezcf_8e975ac3_20150405_010507_after_2.py
7513fce44bc87ce4b3eb47946be6153366827c76,ezcf,8e975ac3,2015-04-04 17:05:07,+0000,test_wildcard_sub.py,MODIFY,2,2,PythonFiles\ezcf\8e975ac3\7513fce44bc87ce4b3eb47946be6153366827c76\7513fce44bc87ce4b3eb47946be6153366827c76_ezcf_8e975ac3_20150405_010507_before_3.py,PythonFiles\ezcf\8e975ac3\7513fce44bc87ce4b3eb47946be6153366827c76\7513fce44bc87ce4b3eb47946be6153366827c76_ezcf_8e975ac3_20150405_010507_after_3.py
7513fce44bc87ce4b3eb47946be6153366827c76,ezcf,8e975ac3,2015-04-04 17:05:07,+0000,test_wildcard_sub2.py,MODIFY,2,2,PythonFiles\ezcf\8e975ac3\7513fce44bc87ce4b3eb47946be6153366827c76\7513fce44bc87ce4b3eb47946be6153366827c76_ezcf_8e975ac3_20150405_010507_before_4.py,PythonFiles\ezcf\8e975ac3\7513fce44bc87ce4b3eb47946be6153366827c76\7513fce44bc87ce4b3eb47946be6153366827c76_ezcf_8e975ac3_20150405_010507_after_4.py
7513fce44bc87ce4b3eb47946be6153366827c76,ezcf,8e975ac3,2015-04-04 17:05:07,+0000,test_parent.py,MODIFY,6,6,PythonFiles\ezcf\8e975ac3\7513fce44bc87ce4b3eb47946be6153366827c76\7513fce44bc87ce4b3eb47946be6153366827c76_ezcf_8e975ac3_20150405_010507_before_5.py,PythonFiles\ezcf\8e975ac3\7513fce44bc87ce4b3eb47946be6153366827c76\7513fce44bc87ce4b3eb47946be6153366827c76_ezcf_8e975ac3_20150405_010507_after_5.py
f1fff29910780321e032dbe785d2fcdb1de3c421,ezcf,8e975ac3,2015-04-05 06:07:21,+0000,setup.py,MODIFY,2,2,PythonFiles\ezcf\8e975ac3\f1fff29910780321e032dbe785d2fcdb1de3c421\f1fff29910780321e032dbe785d2fcdb1de3c421_ezcf_8e975ac3_20150405_140721_before_3.py,PythonFiles\ezcf\8e975ac3\f1fff29910780321e032dbe785d2fcdb1de3c421\f1fff29910780321e032dbe785d2fcdb1de3c421_ezcf_8e975ac3_20150405_140721_after_3.py
fa8a953a166384d697e5503577d5ae95c8f417f8,ezcf,8e975ac3,2015-04-05 06:35:57,+0000,setup.py,MODIFY,4,1,PythonFiles\ezcf\8e975ac3\fa8a953a166384d697e5503577d5ae95c8f417f8\fa8a953a166384d697e5503577d5ae95c8f417f8_ezcf_8e975ac3_20150405_143557_before_2.py,PythonFiles\ezcf\8e975ac3\fa8a953a166384d697e5503577d5ae95c8f417f8\fa8a953a166384d697e5503577d5ae95c8f417f8_ezcf_8e975ac3_20150405_143557_after_2.py
e945ea020716b1be218669b4f5a4eab0635aa7ec,ezcf,8e975ac3,2015-04-05 15:02:22,+0000,_base.py,MODIFY,23,4,PythonFiles\ezcf\8e975ac3\e945ea020716b1be218669b4f5a4eab0635aa7ec\e945ea020716b1be218669b4f5a4eab0635aa7ec_ezcf_8e975ac3_20150405_230222_before_3.py,PythonFiles\ezcf\8e975ac3\e945ea020716b1be218669b4f5a4eab0635aa7ec\e945ea020716b1be218669b4f5a4eab0635aa7ec_ezcf_8e975ac3_20150405_230222_after_3.py
e945ea020716b1be218669b4f5a4eab0635aa7ec,ezcf,8e975ac3,2015-04-05 15:02:22,+0000,setup.py,MODIFY,28,2,PythonFiles\ezcf\8e975ac3\e945ea020716b1be218669b4f5a4eab0635aa7ec\e945ea020716b1be218669b4f5a4eab0635aa7ec_ezcf_8e975ac3_20150405_230222_before_4.py,PythonFiles\ezcf\8e975ac3\e945ea020716b1be218669b4f5a4eab0635aa7ec\e945ea020716b1be218669b4f5a4eab0635aa7ec_ezcf_8e975ac3_20150405_230222_after_4.py
e945ea020716b1be218669b4f5a4eab0635aa7ec,ezcf,8e975ac3,2015-04-05 15:02:22,+0000,__init__.py,RENAME,0,0,,
e945ea020716b1be218669b4f5a4eab0635aa7ec,ezcf,8e975ac3,2015-04-05 15:02:22,+0000,test_parent.py,RENAME,4,4,PythonFiles\ezcf\8e975ac3\e945ea020716b1be218669b4f5a4eab0635aa7ec\e945ea020716b1be218669b4f5a4eab0635aa7ec_ezcf_8e975ac3_20150405_230222_before_6.py,PythonFiles\ezcf\8e975ac3\e945ea020716b1be218669b4f5a4eab0635aa7ec\e945ea020716b1be218669b4f5a4eab0635aa7ec_ezcf_8e975ac3_20150405_230222_after_6.py
e945ea020716b1be218669b4f5a4eab0635aa7ec,ezcf,8e975ac3,2015-04-05 15:02:22,+0000,run_test.py,DELETE,0,13,PythonFiles\ezcf\8e975ac3\e945ea020716b1be218669b4f5a4eab0635aa7ec\e945ea020716b1be218669b4f5a4eab0635aa7ec_ezcf_8e975ac3_20150405_230222_before_7.py,
e945ea020716b1be218669b4f5a4eab0635aa7ec,ezcf,8e975ac3,2015-04-05 15:02:22,+0000,__init__.py,DELETE,0,0,,
1fd55fa16b069fb23d3549b689ac4b2c4cd46a40,ezcf,8e975ac3,2015-04-05 15:06:57,+0000,setup.py,MODIFY,3,1,PythonFiles\ezcf\8e975ac3\1fd55fa16b069fb23d3549b689ac4b2c4cd46a40\1fd55fa16b069fb23d3549b689ac4b2c4cd46a40_ezcf_8e975ac3_20150405_230657_before_1.py,PythonFiles\ezcf\8e975ac3\1fd55fa16b069fb23d3549b689ac4b2c4cd46a40\1fd55fa16b069fb23d3549b689ac4b2c4cd46a40_ezcf_8e975ac3_20150405_230657_after_1.py
46db6658cbf358d2b864db8c10fdf1f11f6aee74,ezcf,8e975ac3,2015-04-05 16:28:35,+0000,setup.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\46db6658cbf358d2b864db8c10fdf1f11f6aee74\46db6658cbf358d2b864db8c10fdf1f11f6aee74_ezcf_8e975ac3_20150406_002835_before_2.py,PythonFiles\ezcf\8e975ac3\46db6658cbf358d2b864db8c10fdf1f11f6aee74\46db6658cbf358d2b864db8c10fdf1f11f6aee74_ezcf_8e975ac3_20150406_002835_after_2.py
7eabcd456915de29d39ec2909a15df14020a1e9a,ezcf,8e975ac3,2015-04-10 16:09:59,+0000,setup.py,MODIFY,10,1,PythonFiles\ezcf\8e975ac3\7eabcd456915de29d39ec2909a15df14020a1e9a\7eabcd456915de29d39ec2909a15df14020a1e9a_ezcf_8e975ac3_20150411_000959_before_2.py,PythonFiles\ezcf\8e975ac3\7eabcd456915de29d39ec2909a15df14020a1e9a\7eabcd456915de29d39ec2909a15df14020a1e9a_ezcf_8e975ac3_20150411_000959_after_2.py
3adc082dfd3fadda344560cb0e49b449cbd7ba41,ezcf,8e975ac3,2015-04-11 14:47:49,+0000,_base.py,MODIFY,4,0,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_before_3.py,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_after_3.py
3adc082dfd3fadda344560cb0e49b449cbd7ba41,ezcf,8e975ac3,2015-04-11 14:47:49,+0000,api.py,MODIFY,2,1,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_before_4.py,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_after_4.py
3adc082dfd3fadda344560cb0e49b449cbd7ba41,ezcf,8e975ac3,2015-04-11 14:47:49,+0000,type_xml.py,ADD,53,0,,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_after_5.py
3adc082dfd3fadda344560cb0e49b449cbd7ba41,ezcf,8e975ac3,2015-04-11 14:47:49,+0000,setup.py,MODIFY,5,4,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_before_6.py,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_after_6.py
3adc082dfd3fadda344560cb0e49b449cbd7ba41,ezcf,8e975ac3,2015-04-11 14:47:49,+0000,test_parent.py,MODIFY,8,1,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_before_11.py,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_after_11.py
3adc082dfd3fadda344560cb0e49b449cbd7ba41,ezcf,8e975ac3,2015-04-11 14:47:49,+0000,test_normal.py,MODIFY,30,0,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_before_12.py,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_after_12.py
3adc082dfd3fadda344560cb0e49b449cbd7ba41,ezcf,8e975ac3,2015-04-11 14:47:49,+0000,test_wildcard.py,MODIFY,2,0,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_before_13.py,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_after_13.py
3adc082dfd3fadda344560cb0e49b449cbd7ba41,ezcf,8e975ac3,2015-04-11 14:47:49,+0000,test_wildcard_sub.py,MODIFY,2,0,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_before_14.py,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_after_14.py
3adc082dfd3fadda344560cb0e49b449cbd7ba41,ezcf,8e975ac3,2015-04-11 14:47:49,+0000,test_wildcard_sub2.py,MODIFY,2,0,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_before_15.py,PythonFiles\ezcf\8e975ac3\3adc082dfd3fadda344560cb0e49b449cbd7ba41\3adc082dfd3fadda344560cb0e49b449cbd7ba41_ezcf_8e975ac3_20150411_224749_after_15.py
e0aefbe0dee04ae077a420ef3e7fb9bce108ac87,ezcf,8e975ac3,2015-04-16 06:03:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\e0aefbe0dee04ae077a420ef3e7fb9bce108ac87\e0aefbe0dee04ae077a420ef3e7fb9bce108ac87_ezcf_8e975ac3_20150416_140359_before_3.py,PythonFiles\ezcf\8e975ac3\e0aefbe0dee04ae077a420ef3e7fb9bce108ac87\e0aefbe0dee04ae077a420ef3e7fb9bce108ac87_ezcf_8e975ac3_20150416_140359_after_3.py
408b0ae8a4c042586d6a28625f6a7ea0d0bab115,ezcf,8e975ac3,2015-10-17 04:56:26,+0000,setup.py,MODIFY,1,0,PythonFiles\ezcf\8e975ac3\408b0ae8a4c042586d6a28625f6a7ea0d0bab115\408b0ae8a4c042586d6a28625f6a7ea0d0bab115_ezcf_8e975ac3_20151017_125626_before_2.py,PythonFiles\ezcf\8e975ac3\408b0ae8a4c042586d6a28625f6a7ea0d0bab115\408b0ae8a4c042586d6a28625f6a7ea0d0bab115_ezcf_8e975ac3_20151017_125626_after_2.py
8aec4272cbc8a306769e71778cc41cd540ddaf63,ezcf,8e975ac3,2015-10-17 05:27:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\8aec4272cbc8a306769e71778cc41cd540ddaf63\8aec4272cbc8a306769e71778cc41cd540ddaf63_ezcf_8e975ac3_20151017_132709_before_1.py,PythonFiles\ezcf\8e975ac3\8aec4272cbc8a306769e71778cc41cd540ddaf63\8aec4272cbc8a306769e71778cc41cd540ddaf63_ezcf_8e975ac3_20151017_132709_after_1.py
8aec4272cbc8a306769e71778cc41cd540ddaf63,ezcf,8e975ac3,2015-10-17 05:27:09,+0000,setup.py,MODIFY,1,1,PythonFiles\ezcf\8e975ac3\8aec4272cbc8a306769e71778cc41cd540ddaf63\8aec4272cbc8a306769e71778cc41cd540ddaf63_ezcf_8e975ac3_20151017_132709_before_2.py,PythonFiles\ezcf\8e975ac3\8aec4272cbc8a306769e71778cc41cd540ddaf63\8aec4272cbc8a306769e71778cc41cd540ddaf63_ezcf_8e975ac3_20151017_132709_after_2.py
0965bde5980c51a6f212c95653371a3e7f53b02c,ezcf,bd5a8d6c,2019-10-03 22:07:13,+0000,setup.py,MODIFY,1,1,PythonFiles\ezcf\bd5a8d6c\0965bde5980c51a6f212c95653371a3e7f53b02c\0965bde5980c51a6f212c95653371a3e7f53b02c_ezcf_bd5a8d6c_20191003_220713_before_1.py,PythonFiles\ezcf\bd5a8d6c\0965bde5980c51a6f212c95653371a3e7f53b02c\0965bde5980c51a6f212c95653371a3e7f53b02c_ezcf_bd5a8d6c_20191003_220713_after_1.py
834c2fc600ffa6d705eb7646c0a52a1d8e4c49d9,ezcf,8e975ac3,2019-10-04 05:59:37,+0000,setup.py,MODIFY,38,43,PythonFiles\ezcf\8e975ac3\834c2fc600ffa6d705eb7646c0a52a1d8e4c49d9\834c2fc600ffa6d705eb7646c0a52a1d8e4c49d9_ezcf_8e975ac3_20191003_225937_before_1.py,PythonFiles\ezcf\8e975ac3\834c2fc600ffa6d705eb7646c0a52a1d8e4c49d9\834c2fc600ffa6d705eb7646c0a52a1d8e4c49d9_ezcf_8e975ac3_20191003_225937_after_1.py
09b236c0670709f7ab01b17c78c12cec2cdfc779,ezcf,8e975ac3,2019-10-04 06:07:10,+0000,setup.py,MODIFY,2,5,PythonFiles\ezcf\8e975ac3\09b236c0670709f7ab01b17c78c12cec2cdfc779\09b236c0670709f7ab01b17c78c12cec2cdfc779_ezcf_8e975ac3_20191003_230710_before_2.py,PythonFiles\ezcf\8e975ac3\09b236c0670709f7ab01b17c78c12cec2cdfc779\09b236c0670709f7ab01b17c78c12cec2cdfc779_ezcf_8e975ac3_20191003_230710_after_2.py
