CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a6d86b37682d7319681436e6731343658f177e54,secsgem,c29883a9,2023-06-18 10:25:37,+0000,multi_passive_server.py,MODIFY,1,1,PythonFiles\secsgem\c29883a9\a6d86b37682d7319681436e6731343658f177e54\a6d86b37682d7319681436e6731343658f177e54_secsgem_c29883a9_20230618_122537_before_10.py,PythonFiles\secsgem\c29883a9\a6d86b37682d7319681436e6731343658f177e54\a6d86b37682d7319681436e6731343658f177e54_secsgem_c29883a9_20230618_122537_after_10.py
a6d86b37682d7319681436e6731343658f177e54,secsgem,c29883a9,2023-06-18 10:25:37,+0000,passive_connection.py,MODIFY,11,13,PythonFiles\secsgem\c29883a9\a6d86b37682d7319681436e6731343658f177e54\a6d86b37682d7319681436e6731343658f177e54_secsgem_c29883a9_20230618_122537_before_11.py,PythonFiles\secsgem\c29883a9\a6d86b37682d7319681436e6731343658f177e54\a6d86b37682d7319681436e6731343658f177e54_secsgem_c29883a9_20230618_122537_after_11.py
a6d86b37682d7319681436e6731343658f177e54,secsgem,c29883a9,2023-06-18 10:25:37,+0000,protocol.py,MODIFY,101,18,PythonFiles\secsgem\c29883a9\a6d86b37682d7319681436e6731343658f177e54\a6d86b37682d7319681436e6731343658f177e54_secsgem_c29883a9_20230618_122537_before_12.py,PythonFiles\secsgem\c29883a9\a6d86b37682d7319681436e6731343658f177e54\a6d86b37682d7319681436e6731343658f177e54_secsgem_c29883a9_20230618_122537_after_12.py
a6d86b37682d7319681436e6731343658f177e54,secsgem,c29883a9,2023-06-18 10:25:37,+0000,settings.py,MODIFY,3,3,PythonFiles\secsgem\c29883a9\a6d86b37682d7319681436e6731343658f177e54\a6d86b37682d7319681436e6731343658f177e54_secsgem_c29883a9_20230618_122537_before_13.py,PythonFiles\secsgem\c29883a9\a6d86b37682d7319681436e6731343658f177e54\a6d86b37682d7319681436e6731343658f177e54_secsgem_c29883a9_20230618_122537_after_13.py
a6d86b37682d7319681436e6731343658f177e54,secsgem,c29883a9,2023-06-18 10:25:37,+0000,test_connection.py,MODIFY,1,1,PythonFiles\secsgem\c29883a9\a6d86b37682d7319681436e6731343658f177e54\a6d86b37682d7319681436e6731343658f177e54_secsgem_c29883a9_20230618_122537_before_14.py,PythonFiles\secsgem\c29883a9\a6d86b37682d7319681436e6731343658f177e54\a6d86b37682d7319681436e6731343658f177e54_secsgem_c29883a9_20230618_122537_after_14.py
6c9fa5ca812b156924f3b141ccbcf1b0774f3cc4,secsgem,c29883a9,2023-10-17 17:47:04,+0000,connection.py,MODIFY,1,1,PythonFiles\secsgem\c29883a9\6c9fa5ca812b156924f3b141ccbcf1b0774f3cc4\6c9fa5ca812b156924f3b141ccbcf1b0774f3cc4_secsgem_c29883a9_20231017_194704_before_1.py,PythonFiles\secsgem\c29883a9\6c9fa5ca812b156924f3b141ccbcf1b0774f3cc4\6c9fa5ca812b156924f3b141ccbcf1b0774f3cc4_secsgem_c29883a9_20231017_194704_after_1.py
6c9fa5ca812b156924f3b141ccbcf1b0774f3cc4,secsgem,c29883a9,2023-10-17 17:47:04,+0000,protocol.py,MODIFY,4,4,PythonFiles\secsgem\c29883a9\6c9fa5ca812b156924f3b141ccbcf1b0774f3cc4\6c9fa5ca812b156924f3b141ccbcf1b0774f3cc4_secsgem_c29883a9_20231017_194704_before_2.py,PythonFiles\secsgem\c29883a9\6c9fa5ca812b156924f3b141ccbcf1b0774f3cc4\6c9fa5ca812b156924f3b141ccbcf1b0774f3cc4_secsgem_c29883a9_20231017_194704_after_2.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,testExample.py,MODIFY,1,1,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_2.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_2.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,deselect_req_header.py,MODIFY,3,3,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_3.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_3.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,deselect_rsp_header.py,MODIFY,3,3,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_4.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_4.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,header.py,MODIFY,32,11,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_5.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_5.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,linktest_req_header.py,MODIFY,3,3,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_6.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_6.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,linktest_rsp_header.py,MODIFY,3,3,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_7.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_7.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,packet.py,MODIFY,2,2,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_8.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_8.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,protocol.py,MODIFY,17,17,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_9.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_9.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,reject_req_header.py,MODIFY,3,3,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_10.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_10.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,select_req_header.py,MODIFY,3,3,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_11.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_11.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,select_rsp_header.py,MODIFY,3,3,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_12.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_12.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,separate_req_header.py,MODIFY,3,3,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_13.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_13.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,stream_function_header.py,MODIFY,2,2,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_14.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_14.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,test_connection.py,MODIFY,1,1,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_15.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_15.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,test_gem_equipment_handler.py,MODIFY,29,29,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_16.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_16.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,test_gem_handler.py,MODIFY,10,10,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_17.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_17.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,test_gem_host_handler.py,MODIFY,21,21,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_18.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_18.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,test_hsms_packets.py,MODIFY,9,9,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_19.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_19.py
5b463c2635829369468cf5450b5fd633355c4b51,secsgem,c29883a9,2023-10-17 19:01:13,+0000,test_hsms_protocol.py,MODIFY,18,18,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_before_20.py,PythonFiles\secsgem\c29883a9\5b463c2635829369468cf5450b5fd633355c4b51\5b463c2635829369468cf5450b5fd633355c4b51_secsgem_c29883a9_20231017_210113_after_20.py
d28efb12d6303aa0dd00a8a074a11b6d218eee50,secsgem,c29883a9,2023-10-17 19:32:54,+0000,test_secs_handler.py,MODIFY,20,20,PythonFiles\secsgem\c29883a9\d28efb12d6303aa0dd00a8a074a11b6d218eee50\d28efb12d6303aa0dd00a8a074a11b6d218eee50_secsgem_c29883a9_20231017_213254_before_1.py,PythonFiles\secsgem\c29883a9\d28efb12d6303aa0dd00a8a074a11b6d218eee50\d28efb12d6303aa0dd00a8a074a11b6d218eee50_secsgem_c29883a9_20231017_213254_after_1.py
31815feb903acf2df8823024ba9018d009e85a99,secsgem,c29883a9,2023-10-17 19:33:19,+0000,header.py,MODIFY,39,21,PythonFiles\secsgem\c29883a9\31815feb903acf2df8823024ba9018d009e85a99\31815feb903acf2df8823024ba9018d009e85a99_secsgem_c29883a9_20231017_213319_before_1.py,PythonFiles\secsgem\c29883a9\31815feb903acf2df8823024ba9018d009e85a99\31815feb903acf2df8823024ba9018d009e85a99_secsgem_c29883a9_20231017_213319_after_1.py
31815feb903acf2df8823024ba9018d009e85a99,secsgem,c29883a9,2023-10-17 19:33:19,+0000,packet.py,MODIFY,6,14,PythonFiles\secsgem\c29883a9\31815feb903acf2df8823024ba9018d009e85a99\31815feb903acf2df8823024ba9018d009e85a99_secsgem_c29883a9_20231017_213319_before_2.py,PythonFiles\secsgem\c29883a9\31815feb903acf2df8823024ba9018d009e85a99\31815feb903acf2df8823024ba9018d009e85a99_secsgem_c29883a9_20231017_213319_after_2.py
6df7f7488622dd2e7374409f2d1a6778090ae708,secsgem,c29883a9,2023-10-17 19:34:07,+0000,packet.py,MODIFY,1,1,PythonFiles\secsgem\c29883a9\6df7f7488622dd2e7374409f2d1a6778090ae708\6df7f7488622dd2e7374409f2d1a6778090ae708_secsgem_c29883a9_20231017_213407_before_1.py,PythonFiles\secsgem\c29883a9\6df7f7488622dd2e7374409f2d1a6778090ae708\6df7f7488622dd2e7374409f2d1a6778090ae708_secsgem_c29883a9_20231017_213407_after_1.py
4fab63d7e5eafc162c0099110814152ae3e5db98,secsgem,c29883a9,2023-10-22 21:12:30,+0000,gem_equipment.py,MODIFY,2,2,PythonFiles\secsgem\c29883a9\4fab63d7e5eafc162c0099110814152ae3e5db98\4fab63d7e5eafc162c0099110814152ae3e5db98_secsgem_c29883a9_20231022_231230_before_5.py,PythonFiles\secsgem\c29883a9\4fab63d7e5eafc162c0099110814152ae3e5db98\4fab63d7e5eafc162c0099110814152ae3e5db98_secsgem_c29883a9_20231022_231230_after_5.py
4fab63d7e5eafc162c0099110814152ae3e5db98,secsgem,c29883a9,2023-10-22 21:12:30,+0000,gem_host.py,MODIFY,2,2,PythonFiles\secsgem\c29883a9\4fab63d7e5eafc162c0099110814152ae3e5db98\4fab63d7e5eafc162c0099110814152ae3e5db98_secsgem_c29883a9_20231022_231230_before_6.py,PythonFiles\secsgem\c29883a9\4fab63d7e5eafc162c0099110814152ae3e5db98\4fab63d7e5eafc162c0099110814152ae3e5db98_secsgem_c29883a9_20231022_231230_after_6.py
4fab63d7e5eafc162c0099110814152ae3e5db98,secsgem,c29883a9,2023-10-22 21:12:30,+0000,handler.py,MODIFY,5,5,PythonFiles\secsgem\c29883a9\4fab63d7e5eafc162c0099110814152ae3e5db98\4fab63d7e5eafc162c0099110814152ae3e5db98_secsgem_c29883a9_20231022_231230_before_7.py,PythonFiles\secsgem\c29883a9\4fab63d7e5eafc162c0099110814152ae3e5db98\4fab63d7e5eafc162c0099110814152ae3e5db98_secsgem_c29883a9_20231022_231230_after_7.py
4fab63d7e5eafc162c0099110814152ae3e5db98,secsgem,c29883a9,2023-10-22 21:12:30,+0000,protocol.py,MODIFY,11,12,PythonFiles\secsgem\c29883a9\4fab63d7e5eafc162c0099110814152ae3e5db98\4fab63d7e5eafc162c0099110814152ae3e5db98_secsgem_c29883a9_20231022_231230_before_8.py,PythonFiles\secsgem\c29883a9\4fab63d7e5eafc162c0099110814152ae3e5db98\4fab63d7e5eafc162c0099110814152ae3e5db98_secsgem_c29883a9_20231022_231230_after_8.py
4fab63d7e5eafc162c0099110814152ae3e5db98,secsgem,c29883a9,2023-10-22 21:12:30,+0000,handler.py,MODIFY,6,6,PythonFiles\secsgem\c29883a9\4fab63d7e5eafc162c0099110814152ae3e5db98\4fab63d7e5eafc162c0099110814152ae3e5db98_secsgem_c29883a9_20231022_231230_before_9.py,PythonFiles\secsgem\c29883a9\4fab63d7e5eafc162c0099110814152ae3e5db98\4fab63d7e5eafc162c0099110814152ae3e5db98_secsgem_c29883a9_20231022_231230_after_9.py
459c98b1705f5c4783d84c76438b0f878d9645fa,secsgem,c29883a9,2023-10-22 21:13:06,+0000,settings.py,MODIFY,2,1,PythonFiles\secsgem\c29883a9\459c98b1705f5c4783d84c76438b0f878d9645fa\459c98b1705f5c4783d84c76438b0f878d9645fa_secsgem_c29883a9_20231022_231306_before_1.py,PythonFiles\secsgem\c29883a9\459c98b1705f5c4783d84c76438b0f878d9645fa\459c98b1705f5c4783d84c76438b0f878d9645fa_secsgem_c29883a9_20231022_231306_after_1.py
459c98b1705f5c4783d84c76438b0f878d9645fa,secsgem,c29883a9,2023-10-22 21:13:06,+0000,settings.py,MODIFY,0,1,PythonFiles\secsgem\c29883a9\459c98b1705f5c4783d84c76438b0f878d9645fa\459c98b1705f5c4783d84c76438b0f878d9645fa_secsgem_c29883a9_20231022_231306_before_2.py,PythonFiles\secsgem\c29883a9\459c98b1705f5c4783d84c76438b0f878d9645fa\459c98b1705f5c4783d84c76438b0f878d9645fa_secsgem_c29883a9_20231022_231306_after_2.py
d3943663e671841faba20e2df7194eeb879f4090,secsgem,c29883a9,2023-10-22 21:15:02,+0000,active_connection.py,MODIFY,9,0,PythonFiles\secsgem\c29883a9\d3943663e671841faba20e2df7194eeb879f4090\d3943663e671841faba20e2df7194eeb879f4090_secsgem_c29883a9_20231022_231502_before_1.py,PythonFiles\secsgem\c29883a9\d3943663e671841faba20e2df7194eeb879f4090\d3943663e671841faba20e2df7194eeb879f4090_secsgem_c29883a9_20231022_231502_after_1.py
d3943663e671841faba20e2df7194eeb879f4090,secsgem,c29883a9,2023-10-22 21:15:02,+0000,connection.py,MODIFY,0,9,PythonFiles\secsgem\c29883a9\d3943663e671841faba20e2df7194eeb879f4090\d3943663e671841faba20e2df7194eeb879f4090_secsgem_c29883a9_20231022_231502_before_2.py,PythonFiles\secsgem\c29883a9\d3943663e671841faba20e2df7194eeb879f4090\d3943663e671841faba20e2df7194eeb879f4090_secsgem_c29883a9_20231022_231502_after_2.py
d3943663e671841faba20e2df7194eeb879f4090,secsgem,c29883a9,2023-10-22 21:15:02,+0000,multi_passive_connection.py,MODIFY,10,1,PythonFiles\secsgem\c29883a9\d3943663e671841faba20e2df7194eeb879f4090\d3943663e671841faba20e2df7194eeb879f4090_secsgem_c29883a9_20231022_231502_before_3.py,PythonFiles\secsgem\c29883a9\d3943663e671841faba20e2df7194eeb879f4090\d3943663e671841faba20e2df7194eeb879f4090_secsgem_c29883a9_20231022_231502_after_3.py
d3943663e671841faba20e2df7194eeb879f4090,secsgem,c29883a9,2023-10-22 21:15:02,+0000,multi_passive_server.py,MODIFY,1,1,PythonFiles\secsgem\c29883a9\d3943663e671841faba20e2df7194eeb879f4090\d3943663e671841faba20e2df7194eeb879f4090_secsgem_c29883a9_20231022_231502_before_4.py,PythonFiles\secsgem\c29883a9\d3943663e671841faba20e2df7194eeb879f4090\d3943663e671841faba20e2df7194eeb879f4090_secsgem_c29883a9_20231022_231502_after_4.py
d3943663e671841faba20e2df7194eeb879f4090,secsgem,c29883a9,2023-10-22 21:15:02,+0000,passive_connection.py,MODIFY,9,0,PythonFiles\secsgem\c29883a9\d3943663e671841faba20e2df7194eeb879f4090\d3943663e671841faba20e2df7194eeb879f4090_secsgem_c29883a9_20231022_231502_before_5.py,PythonFiles\secsgem\c29883a9\d3943663e671841faba20e2df7194eeb879f4090\d3943663e671841faba20e2df7194eeb879f4090_secsgem_c29883a9_20231022_231502_after_5.py
2bc74f1b4d805276198ac2cb50a3af3b9981583a,secsgem,c29883a9,2023-10-22 21:15:50,+0000,__init__.py,ADD,25,0,,PythonFiles\secsgem\c29883a9\2bc74f1b4d805276198ac2cb50a3af3b9981583a\2bc74f1b4d805276198ac2cb50a3af3b9981583a_secsgem_c29883a9_20231022_231550_after_1.py
2bc74f1b4d805276198ac2cb50a3af3b9981583a,secsgem,c29883a9,2023-10-22 21:15:50,+0000,connection.py,ADD,171,0,,PythonFiles\secsgem\c29883a9\2bc74f1b4d805276198ac2cb50a3af3b9981583a\2bc74f1b4d805276198ac2cb50a3af3b9981583a_secsgem_c29883a9_20231022_231550_after_2.py
2bc74f1b4d805276198ac2cb50a3af3b9981583a,secsgem,c29883a9,2023-10-22 21:15:50,+0000,header.py,ADD,176,0,,PythonFiles\secsgem\c29883a9\2bc74f1b4d805276198ac2cb50a3af3b9981583a\2bc74f1b4d805276198ac2cb50a3af3b9981583a_secsgem_c29883a9_20231022_231550_after_3.py
2bc74f1b4d805276198ac2cb50a3af3b9981583a,secsgem,c29883a9,2023-10-22 21:15:50,+0000,packet.py,ADD,129,0,,PythonFiles\secsgem\c29883a9\2bc74f1b4d805276198ac2cb50a3af3b9981583a\2bc74f1b4d805276198ac2cb50a3af3b9981583a_secsgem_c29883a9_20231022_231550_after_4.py
2bc74f1b4d805276198ac2cb50a3af3b9981583a,secsgem,c29883a9,2023-10-22 21:15:50,+0000,protocol.py,ADD,279,0,,PythonFiles\secsgem\c29883a9\2bc74f1b4d805276198ac2cb50a3af3b9981583a\2bc74f1b4d805276198ac2cb50a3af3b9981583a_secsgem_c29883a9_20231022_231550_after_5.py
2bc74f1b4d805276198ac2cb50a3af3b9981583a,secsgem,c29883a9,2023-10-22 21:15:50,+0000,protocol_state_machine.py,ADD,43,0,,PythonFiles\secsgem\c29883a9\2bc74f1b4d805276198ac2cb50a3af3b9981583a\2bc74f1b4d805276198ac2cb50a3af3b9981583a_secsgem_c29883a9_20231022_231550_after_6.py
2bc74f1b4d805276198ac2cb50a3af3b9981583a,secsgem,c29883a9,2023-10-22 21:15:50,+0000,settings.py,ADD,71,0,,PythonFiles\secsgem\c29883a9\2bc74f1b4d805276198ac2cb50a3af3b9981583a\2bc74f1b4d805276198ac2cb50a3af3b9981583a_secsgem_c29883a9_20231022_231550_after_7.py
c99805c9107b90cfbbd7cd13bb6a23698d870754,secsgem,c29883a9,2023-10-24 19:47:14,+0000,__init__.py,MODIFY,14,10,PythonFiles\secsgem\c29883a9\c99805c9107b90cfbbd7cd13bb6a23698d870754\c99805c9107b90cfbbd7cd13bb6a23698d870754_secsgem_c29883a9_20231024_214714_before_1.py,PythonFiles\secsgem\c29883a9\c99805c9107b90cfbbd7cd13bb6a23698d870754\c99805c9107b90cfbbd7cd13bb6a23698d870754_secsgem_c29883a9_20231024_214714_after_1.py
c99805c9107b90cfbbd7cd13bb6a23698d870754,secsgem,c29883a9,2023-10-24 19:47:14,+0000,byte_queue.py,ADD,96,0,,PythonFiles\secsgem\c29883a9\c99805c9107b90cfbbd7cd13bb6a23698d870754\c99805c9107b90cfbbd7cd13bb6a23698d870754_secsgem_c29883a9_20231024_214714_after_2.py
36dc902f0426d9f2bf66d3cfd8963c3018388d7c,secsgem,c29883a9,2023-10-24 19:51:12,+0000,header.py,MODIFY,40,0,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_before_1.py,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_after_1.py
36dc902f0426d9f2bf66d3cfd8963c3018388d7c,secsgem,c29883a9,2023-10-24 19:51:12,+0000,protocol.py,MODIFY,18,1,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_before_2.py,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_after_2.py
36dc902f0426d9f2bf66d3cfd8963c3018388d7c,secsgem,c29883a9,2023-10-24 19:51:12,+0000,header.py,MODIFY,25,5,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_before_3.py,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_after_3.py
36dc902f0426d9f2bf66d3cfd8963c3018388d7c,secsgem,c29883a9,2023-10-24 19:51:12,+0000,protocol.py,MODIFY,0,18,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_before_4.py,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_after_4.py
36dc902f0426d9f2bf66d3cfd8963c3018388d7c,secsgem,c29883a9,2023-10-24 19:51:12,+0000,connection.py,MODIFY,1,0,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_before_5.py,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_after_5.py
36dc902f0426d9f2bf66d3cfd8963c3018388d7c,secsgem,c29883a9,2023-10-24 19:51:12,+0000,header.py,MODIFY,24,4,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_before_6.py,PythonFiles\secsgem\c29883a9\36dc902f0426d9f2bf66d3cfd8963c3018388d7c\36dc902f0426d9f2bf66d3cfd8963c3018388d7c_secsgem_c29883a9_20231024_215112_after_6.py
