CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2f01a9060ffe05092e2eaa44f40d213f6c6c6155,aql,d69d45e9,2019-03-03 05:33:13,+0000,sql.py,MODIFY,54,1,PythonFiles\aql\d69d45e9\2f01a9060ffe05092e2eaa44f40d213f6c6c6155\2f01a9060ffe05092e2eaa44f40d213f6c6c6155_aql_d69d45e9_20190302_213313_before_4.py,PythonFiles\aql\d69d45e9\2f01a9060ffe05092e2eaa44f40d213f6c6c6155\2f01a9060ffe05092e2eaa44f40d213f6c6c6155_aql_d69d45e9_20190302_213313_after_4.py
2f01a9060ffe05092e2eaa44f40d213f6c6c6155,aql,d69d45e9,2019-03-03 05:33:13,+0000,query.py,MODIFY,7,0,PythonFiles\aql\d69d45e9\2f01a9060ffe05092e2eaa44f40d213f6c6c6155\2f01a9060ffe05092e2eaa44f40d213f6c6c6155_aql_d69d45e9_20190302_213313_before_5.py,PythonFiles\aql\d69d45e9\2f01a9060ffe05092e2eaa44f40d213f6c6c6155\2f01a9060ffe05092e2eaa44f40d213f6c6c6155_aql_d69d45e9_20190302_213313_after_5.py
53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0,aql,d69d45e9,2019-03-03 06:02:20,+0000,__init__.py,MODIFY,3,2,PythonFiles\aql\d69d45e9\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0_aql_d69d45e9_20190302_220220_before_1.py,PythonFiles\aql\d69d45e9\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0_aql_d69d45e9_20190302_220220_after_1.py
53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0,aql,d69d45e9,2019-03-03 06:02:20,+0000,connector.py,ADD,10,0,,PythonFiles\aql\d69d45e9\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0_aql_d69d45e9_20190302_220220_after_2.py
53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0,aql,d69d45e9,2019-03-03 06:02:20,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0_aql_d69d45e9_20190302_220220_before_3.py,PythonFiles\aql\d69d45e9\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0_aql_d69d45e9_20190302_220220_after_3.py
53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0,aql,d69d45e9,2019-03-03 06:02:20,+0000,__init__.py,MODIFY,1,0,PythonFiles\aql\d69d45e9\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0_aql_d69d45e9_20190302_220220_before_4.py,PythonFiles\aql\d69d45e9\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0_aql_d69d45e9_20190302_220220_after_4.py
53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0,aql,d69d45e9,2019-03-03 06:02:20,+0000,connector.py,ADD,12,0,,PythonFiles\aql\d69d45e9\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0\53dd5e54ba7fcb89c3f7fc1a65b709610c663fa0_aql_d69d45e9_20190302_220220_after_5.py
b5c8409e0dc792e6e25a34d90cac0effcf600e99,aql,d69d45e9,2019-03-03 06:45:12,+0000,__main__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\b5c8409e0dc792e6e25a34d90cac0effcf600e99\b5c8409e0dc792e6e25a34d90cac0effcf600e99_aql_d69d45e9_20190302_224512_before_1.py,PythonFiles\aql\d69d45e9\b5c8409e0dc792e6e25a34d90cac0effcf600e99\b5c8409e0dc792e6e25a34d90cac0effcf600e99_aql_d69d45e9_20190302_224512_after_1.py
dafb9cec39cdbc84eade333bf3db9f505afaab4f,aql,d69d45e9,2019-03-06 08:51:14,+0000,base.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\dafb9cec39cdbc84eade333bf3db9f505afaab4f\dafb9cec39cdbc84eade333bf3db9f505afaab4f_aql_d69d45e9_20190306_005114_before_1.py,PythonFiles\aql\d69d45e9\dafb9cec39cdbc84eade333bf3db9f505afaab4f\dafb9cec39cdbc84eade333bf3db9f505afaab4f_aql_d69d45e9_20190306_005114_after_1.py
4fbd35fe26d2f33a4f2285566df66079e2f385d4,aql,d69d45e9,2019-03-08 08:00:50,+0000,base.py,MODIFY,75,6,PythonFiles\aql\d69d45e9\4fbd35fe26d2f33a4f2285566df66079e2f385d4\4fbd35fe26d2f33a4f2285566df66079e2f385d4_aql_d69d45e9_20190308_000050_before_1.py,PythonFiles\aql\d69d45e9\4fbd35fe26d2f33a4f2285566df66079e2f385d4\4fbd35fe26d2f33a4f2285566df66079e2f385d4_aql_d69d45e9_20190308_000050_after_1.py
860709493416fd0fa1cfba4d8d126f571280bb09,aql,d69d45e9,2019-03-08 08:18:23,+0000,query.py,MODIFY,11,0,PythonFiles\aql\d69d45e9\860709493416fd0fa1cfba4d8d126f571280bb09\860709493416fd0fa1cfba4d8d126f571280bb09_aql_d69d45e9_20190308_001823_before_1.py,PythonFiles\aql\d69d45e9\860709493416fd0fa1cfba4d8d126f571280bb09\860709493416fd0fa1cfba4d8d126f571280bb09_aql_d69d45e9_20190308_001823_after_1.py
860709493416fd0fa1cfba4d8d126f571280bb09,aql,d69d45e9,2019-03-08 08:18:23,+0000,query.py,MODIFY,24,1,PythonFiles\aql\d69d45e9\860709493416fd0fa1cfba4d8d126f571280bb09\860709493416fd0fa1cfba4d8d126f571280bb09_aql_d69d45e9_20190308_001823_before_2.py,PythonFiles\aql\d69d45e9\860709493416fd0fa1cfba4d8d126f571280bb09\860709493416fd0fa1cfba4d8d126f571280bb09_aql_d69d45e9_20190308_001823_after_2.py
4457e748d41717b1d4e698571cc8452daffb00b2,aql,d69d45e9,2019-03-10 21:23:00,+0000,base.py,MODIFY,13,5,PythonFiles\aql\d69d45e9\4457e748d41717b1d4e698571cc8452daffb00b2\4457e748d41717b1d4e698571cc8452daffb00b2_aql_d69d45e9_20190310_142300_before_1.py,PythonFiles\aql\d69d45e9\4457e748d41717b1d4e698571cc8452daffb00b2\4457e748d41717b1d4e698571cc8452daffb00b2_aql_d69d45e9_20190310_142300_after_1.py
4457e748d41717b1d4e698571cc8452daffb00b2,aql,d69d45e9,2019-03-10 21:23:00,+0000,query.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\4457e748d41717b1d4e698571cc8452daffb00b2\4457e748d41717b1d4e698571cc8452daffb00b2_aql_d69d45e9_20190310_142300_before_2.py,PythonFiles\aql\d69d45e9\4457e748d41717b1d4e698571cc8452daffb00b2\4457e748d41717b1d4e698571cc8452daffb00b2_aql_d69d45e9_20190310_142300_after_2.py
4457e748d41717b1d4e698571cc8452daffb00b2,aql,d69d45e9,2019-03-10 21:23:00,+0000,query.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\4457e748d41717b1d4e698571cc8452daffb00b2\4457e748d41717b1d4e698571cc8452daffb00b2_aql_d69d45e9_20190310_142300_before_3.py,PythonFiles\aql\d69d45e9\4457e748d41717b1d4e698571cc8452daffb00b2\4457e748d41717b1d4e698571cc8452daffb00b2_aql_d69d45e9_20190310_142300_after_3.py
3ca396b11edc65855bf6fe15cacdf880402de140,aql,d69d45e9,2019-07-25 03:59:30,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\3ca396b11edc65855bf6fe15cacdf880402de140\3ca396b11edc65855bf6fe15cacdf880402de140_aql_d69d45e9_20190724_205930_before_1.py,PythonFiles\aql\d69d45e9\3ca396b11edc65855bf6fe15cacdf880402de140\3ca396b11edc65855bf6fe15cacdf880402de140_aql_d69d45e9_20190724_205930_after_1.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_1.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_1.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,column.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_2.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_2.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,connector.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_3.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_3.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,base.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_4.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_4.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_5.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_5.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,sqlite.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_6.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_6.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,errors.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_7.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_7.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,query.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_8.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_8.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,table.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_9.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_9.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_10.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_10.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,column.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_11.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_11.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,connector.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_12.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_12.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_13.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_13.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,base.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_14.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_14.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_15.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_15.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,sqlite.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_16.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_16.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,query.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_17.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_17.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,smoke.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_18.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_18.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,table.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_19.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_19.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,types.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_20.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_20.py
38dcd3e274d1044c6719415107a167ccb0f11cb7,aql,d69d45e9,2019-07-30 02:39:38,+0000,types.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_before_21.py,PythonFiles\aql\d69d45e9\38dcd3e274d1044c6719415107a167ccb0f11cb7\38dcd3e274d1044c6719415107a167ccb0f11cb7_aql_d69d45e9_20190729_193938_after_21.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_1.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_1.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,connector.py,MODIFY,13,3,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_2.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_2.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,base.py,MODIFY,46,22,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_3.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_3.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,sql.py,MODIFY,2,2,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_4.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_4.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,sqlite.py,MODIFY,34,3,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_5.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_5.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,errors.py,MODIFY,8,0,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_6.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_6.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,connector.py,MODIFY,15,3,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_7.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_7.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,__init__.py,MODIFY,2,0,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_8.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_8.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,base.py,MODIFY,1,21,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_9.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_9.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,integration.py,ADD,23,0,,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_10.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,sql.py,MODIFY,17,17,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_11.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_11.py
22368b234e0443c42621f8437463cd2af1f01e9d,aql,d69d45e9,2019-07-30 06:17:57,+0000,sqlite.py,MODIFY,0,12,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_before_12.py,PythonFiles\aql\d69d45e9\22368b234e0443c42621f8437463cd2af1f01e9d\22368b234e0443c42621f8437463cd2af1f01e9d_aql_d69d45e9_20190729_231757_after_12.py
06e5efb2c9c69ababcc146283c0c07d922a1e8dd,aql,d69d45e9,2019-07-31 06:23:27,+0000,column.py,MODIFY,26,1,PythonFiles\aql\d69d45e9\06e5efb2c9c69ababcc146283c0c07d922a1e8dd\06e5efb2c9c69ababcc146283c0c07d922a1e8dd_aql_d69d45e9_20190730_232327_before_1.py,PythonFiles\aql\d69d45e9\06e5efb2c9c69ababcc146283c0c07d922a1e8dd\06e5efb2c9c69ababcc146283c0c07d922a1e8dd_aql_d69d45e9_20190730_232327_after_1.py
06e5efb2c9c69ababcc146283c0c07d922a1e8dd,aql,d69d45e9,2019-07-31 06:23:27,+0000,column.py,MODIFY,32,2,PythonFiles\aql\d69d45e9\06e5efb2c9c69ababcc146283c0c07d922a1e8dd\06e5efb2c9c69ababcc146283c0c07d922a1e8dd_aql_d69d45e9_20190730_232327_before_2.py,PythonFiles\aql\d69d45e9\06e5efb2c9c69ababcc146283c0c07d922a1e8dd\06e5efb2c9c69ababcc146283c0c07d922a1e8dd_aql_d69d45e9_20190730_232327_after_2.py
c2555e97caeca4cad67d1d68f2e0ffd0457d3a56,aql,d69d45e9,2019-07-31 05:09:26,+0000,query.py,MODIFY,6,0,PythonFiles\aql\d69d45e9\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56_aql_d69d45e9_20190730_220926_before_1.py,PythonFiles\aql\d69d45e9\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56_aql_d69d45e9_20190730_220926_after_1.py
c2555e97caeca4cad67d1d68f2e0ffd0457d3a56,aql,d69d45e9,2019-07-31 05:09:26,+0000,table.py,MODIFY,4,0,PythonFiles\aql\d69d45e9\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56_aql_d69d45e9_20190730_220926_before_2.py,PythonFiles\aql\d69d45e9\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56_aql_d69d45e9_20190730_220926_after_2.py
c2555e97caeca4cad67d1d68f2e0ffd0457d3a56,aql,d69d45e9,2019-07-31 05:09:26,+0000,query.py,MODIFY,13,0,PythonFiles\aql\d69d45e9\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56_aql_d69d45e9_20190730_220926_before_3.py,PythonFiles\aql\d69d45e9\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56_aql_d69d45e9_20190730_220926_after_3.py
c2555e97caeca4cad67d1d68f2e0ffd0457d3a56,aql,d69d45e9,2019-07-31 05:09:26,+0000,types.py,MODIFY,1,0,PythonFiles\aql\d69d45e9\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56_aql_d69d45e9_20190730_220926_before_4.py,PythonFiles\aql\d69d45e9\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56\c2555e97caeca4cad67d1d68f2e0ffd0457d3a56_aql_d69d45e9_20190730_220926_after_4.py
