CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d4a528016230d68cffa31c30f683fdecf185740a,pyangbind,ba497261,2015-04-14 20:21:27,+0000,run.py,MODIFY,15,2,PythonFiles\pyangbind\ba497261\d4a528016230d68cffa31c30f683fdecf185740a\d4a528016230d68cffa31c30f683fdecf185740a_pyangbind_ba497261_20150414_212127_before_4.py,PythonFiles\pyangbind\ba497261\d4a528016230d68cffa31c30f683fdecf185740a\d4a528016230d68cffa31c30f683fdecf185740a_pyangbind_ba497261_20150414_212127_after_4.py
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,__init__.py,DELETE,0,450,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_11.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,error.py,DELETE,0,467,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_12.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,grammar.py,DELETE,0,734,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_13.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,hello.py,DELETE,0,103,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_14.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,plugin.py,DELETE,0,135,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_15.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,__init__.py,DELETE,0,0,,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,btpy.py,DELETE,0,320,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_17.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,capability.py,DELETE,0,67,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_18.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,check_update.py,DELETE,0,691,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_19.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,depend.py,DELETE,0,93,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_20.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,hypertree.py,DELETE,0,273,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_21.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,ietf.py,DELETE,0,182,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_22.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,jsonxsl.py,DELETE,0,257,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_23.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,jstree.py,DELETE,0,654,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_24.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,jtox.py,DELETE,0,104,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_25.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,omni.py,DELETE,0,307,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_26.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,sample-xml-skeleton.py,DELETE,0,193,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_27.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,smi.py,DELETE,0,133,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_28.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,tree.py,DELETE,0,309,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_29.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,uml.py,DELETE,0,1097,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_30.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,xmi.py,DELETE,0,626,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_31.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,statements.py,DELETE,0,2649,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_32.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,syntax.py,DELETE,0,263,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_33.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,__init__.py,DELETE,0,12,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_34.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,dsdl.py,DELETE,0,1240,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_35.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,schemanode.py,DELETE,0,283,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_36.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,xsd.py,DELETE,0,1086,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_37.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,yang.py,DELETE,0,167,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_38.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,yin.py,DELETE,0,162,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_39.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,types.py,DELETE,0,779,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_40.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,util.py,DELETE,0,133,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_41.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,xpath.py,DELETE,0,181,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_42.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,yang_parser.py,DELETE,0,318,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_43.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,yin_parser.py,DELETE,0,391,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_44.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,setup.py,DELETE,0,68,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_88.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,yangxml.py,DELETE,0,159,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_90.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,selftest.py,DELETE,0,73,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_91.py,
816a41049415169e5563d65fa70fc517eb68f239,pyangbind,ba497261,2015-04-15 10:45:33,+0000,cmpjson.py,DELETE,0,23,PythonFiles\pyangbind\ba497261\816a41049415169e5563d65fa70fc517eb68f239\816a41049415169e5563d65fa70fc517eb68f239_pyangbind_ba497261_20150415_114533_before_275.py,
d6c529e68b6bb56e3a5376451a38d09156ab0f21,pyangbind,ba497261,2015-04-15 17:16:22,+0000,btpy.py,MODIFY,151,26,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_before_2.py,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_after_2.py
d6c529e68b6bb56e3a5376451a38d09156ab0f21,pyangbind,ba497261,2015-04-15 17:16:22,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_before_3.py,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_after_3.py
d6c529e68b6bb56e3a5376451a38d09156ab0f21,pyangbind,ba497261,2015-04-15 17:16:22,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_before_4.py,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_after_4.py
d6c529e68b6bb56e3a5376451a38d09156ab0f21,pyangbind,ba497261,2015-04-15 17:16:22,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_before_5.py,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_after_5.py
d6c529e68b6bb56e3a5376451a38d09156ab0f21,pyangbind,ba497261,2015-04-15 17:16:22,+0000,run.py,MODIFY,27,1,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_before_7.py,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_after_7.py
d6c529e68b6bb56e3a5376451a38d09156ab0f21,pyangbind,ba497261,2015-04-15 17:16:22,+0000,run.py,MODIFY,44,2,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_before_9.py,PythonFiles\pyangbind\ba497261\d6c529e68b6bb56e3a5376451a38d09156ab0f21\d6c529e68b6bb56e3a5376451a38d09156ab0f21_pyangbind_ba497261_20150415_181622_after_9.py
4b7d64fd987266c369ad183a25a48bf3d29c6718,pyangbind,ba497261,2015-04-16 12:05:17,+0000,restricted-class.py,ADD,43,0,,PythonFiles\pyangbind\ba497261\4b7d64fd987266c369ad183a25a48bf3d29c6718\4b7d64fd987266c369ad183a25a48bf3d29c6718_pyangbind_ba497261_20150416_130517_after_1.py
4b7d64fd987266c369ad183a25a48bf3d29c6718,pyangbind,ba497261,2015-04-16 12:05:17,+0000,restrictedTypeTest.py,ADD,453,0,,PythonFiles\pyangbind\ba497261\4b7d64fd987266c369ad183a25a48bf3d29c6718\4b7d64fd987266c369ad183a25a48bf3d29c6718_pyangbind_ba497261_20150416_130517_after_2.py
4b7d64fd987266c369ad183a25a48bf3d29c6718,pyangbind,ba497261,2015-04-16 12:05:17,+0000,bindings.py,ADD,487,0,,PythonFiles\pyangbind\ba497261\4b7d64fd987266c369ad183a25a48bf3d29c6718\4b7d64fd987266c369ad183a25a48bf3d29c6718_pyangbind_ba497261_20150416_130517_after_4.py
4b7d64fd987266c369ad183a25a48bf3d29c6718,pyangbind,ba497261,2015-04-16 12:05:17,+0000,run.py,ADD,33,0,,PythonFiles\pyangbind\ba497261\4b7d64fd987266c369ad183a25a48bf3d29c6718\4b7d64fd987266c369ad183a25a48bf3d29c6718_pyangbind_ba497261_20150416_130517_after_5.py
5ab21f6be1990cc1f4051103596cc9967b1d61e8,pyangbind,ba497261,2015-04-16 12:07:45,+0000,btpy.py,MODIFY,15,9,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_before_1.py,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_after_1.py
5ab21f6be1990cc1f4051103596cc9967b1d61e8,pyangbind,ba497261,2015-04-16 12:07:45,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_before_2.py,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_after_2.py
5ab21f6be1990cc1f4051103596cc9967b1d61e8,pyangbind,ba497261,2015-04-16 12:07:45,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_before_3.py,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_after_3.py
5ab21f6be1990cc1f4051103596cc9967b1d61e8,pyangbind,ba497261,2015-04-16 12:07:45,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_before_4.py,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_after_4.py
5ab21f6be1990cc1f4051103596cc9967b1d61e8,pyangbind,ba497261,2015-04-16 12:07:45,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_before_5.py,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_after_5.py
5ab21f6be1990cc1f4051103596cc9967b1d61e8,pyangbind,ba497261,2015-04-16 12:07:45,+0000,run.py,MODIFY,1,1,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_before_6.py,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_after_6.py
5ab21f6be1990cc1f4051103596cc9967b1d61e8,pyangbind,ba497261,2015-04-16 12:07:45,+0000,foo.py,DELETE,0,608,PythonFiles\pyangbind\ba497261\5ab21f6be1990cc1f4051103596cc9967b1d61e8\5ab21f6be1990cc1f4051103596cc9967b1d61e8_pyangbind_ba497261_20150416_130745_before_8.py,
6b57db8eb355b002b2818f7bb4982140b79d0832,pyangbind,ba497261,2015-04-16 16:23:51,+0000,btpy.py,MODIFY,97,111,PythonFiles\pyangbind\ba497261\6b57db8eb355b002b2818f7bb4982140b79d0832\6b57db8eb355b002b2818f7bb4982140b79d0832_pyangbind_ba497261_20150416_172351_before_1.py,PythonFiles\pyangbind\ba497261\6b57db8eb355b002b2818f7bb4982140b79d0832\6b57db8eb355b002b2818f7bb4982140b79d0832_pyangbind_ba497261_20150416_172351_after_1.py
6b57db8eb355b002b2818f7bb4982140b79d0832,pyangbind,ba497261,2015-04-16 16:23:51,+0000,restTT.py,RENAME,64,8,PythonFiles\pyangbind\ba497261\6b57db8eb355b002b2818f7bb4982140b79d0832\6b57db8eb355b002b2818f7bb4982140b79d0832_pyangbind_ba497261_20150416_172351_before_2.py,PythonFiles\pyangbind\ba497261\6b57db8eb355b002b2818f7bb4982140b79d0832\6b57db8eb355b002b2818f7bb4982140b79d0832_pyangbind_ba497261_20150416_172351_after_2.py
6b57db8eb355b002b2818f7bb4982140b79d0832,pyangbind,ba497261,2015-04-16 16:23:51,+0000,restrictedTypeTest.py,MODIFY,9,3,PythonFiles\pyangbind\ba497261\6b57db8eb355b002b2818f7bb4982140b79d0832\6b57db8eb355b002b2818f7bb4982140b79d0832_pyangbind_ba497261_20150416_172351_before_3.py,PythonFiles\pyangbind\ba497261\6b57db8eb355b002b2818f7bb4982140b79d0832\6b57db8eb355b002b2818f7bb4982140b79d0832_pyangbind_ba497261_20150416_172351_after_3.py
6b57db8eb355b002b2818f7bb4982140b79d0832,pyangbind,ba497261,2015-04-16 16:23:51,+0000,bindings.py,DELETE,0,487,PythonFiles\pyangbind\ba497261\6b57db8eb355b002b2818f7bb4982140b79d0832\6b57db8eb355b002b2818f7bb4982140b79d0832_pyangbind_ba497261_20150416_172351_before_5.py,
6b57db8eb355b002b2818f7bb4982140b79d0832,pyangbind,ba497261,2015-04-16 16:23:51,+0000,run.py,MODIFY,28,0,PythonFiles\pyangbind\ba497261\6b57db8eb355b002b2818f7bb4982140b79d0832\6b57db8eb355b002b2818f7bb4982140b79d0832_pyangbind_ba497261_20150416_172351_before_6.py,PythonFiles\pyangbind\ba497261\6b57db8eb355b002b2818f7bb4982140b79d0832\6b57db8eb355b002b2818f7bb4982140b79d0832_pyangbind_ba497261_20150416_172351_after_6.py
266c5a889f3a24f6de467d28c1d0cc7378040f96,pyangbind,ba497261,2015-04-16 17:57:47,+0000,btpy.py,MODIFY,29,11,PythonFiles\pyangbind\ba497261\266c5a889f3a24f6de467d28c1d0cc7378040f96\266c5a889f3a24f6de467d28c1d0cc7378040f96_pyangbind_ba497261_20150416_185747_before_1.py,PythonFiles\pyangbind\ba497261\266c5a889f3a24f6de467d28c1d0cc7378040f96\266c5a889f3a24f6de467d28c1d0cc7378040f96_pyangbind_ba497261_20150416_185747_after_1.py
266c5a889f3a24f6de467d28c1d0cc7378040f96,pyangbind,ba497261,2015-04-16 17:57:47,+0000,run.py,MODIFY,10,2,PythonFiles\pyangbind\ba497261\266c5a889f3a24f6de467d28c1d0cc7378040f96\266c5a889f3a24f6de467d28c1d0cc7378040f96_pyangbind_ba497261_20150416_185747_before_3.py,PythonFiles\pyangbind\ba497261\266c5a889f3a24f6de467d28c1d0cc7378040f96\266c5a889f3a24f6de467d28c1d0cc7378040f96_pyangbind_ba497261_20150416_185747_after_3.py
faeee5515858e27074656839b00f459a7efa8207,pyangbind,ba497261,2015-04-17 15:53:15,+0000,btpy.py,MODIFY,58,6,PythonFiles\pyangbind\ba497261\faeee5515858e27074656839b00f459a7efa8207\faeee5515858e27074656839b00f459a7efa8207_pyangbind_ba497261_20150417_165315_before_1.py,PythonFiles\pyangbind\ba497261\faeee5515858e27074656839b00f459a7efa8207\faeee5515858e27074656839b00f459a7efa8207_pyangbind_ba497261_20150417_165315_after_1.py
faeee5515858e27074656839b00f459a7efa8207,pyangbind,ba497261,2015-04-17 15:53:15,+0000,restTT.py,MODIFY,9,0,PythonFiles\pyangbind\ba497261\faeee5515858e27074656839b00f459a7efa8207\faeee5515858e27074656839b00f459a7efa8207_pyangbind_ba497261_20150417_165315_before_2.py,PythonFiles\pyangbind\ba497261\faeee5515858e27074656839b00f459a7efa8207\faeee5515858e27074656839b00f459a7efa8207_pyangbind_ba497261_20150417_165315_after_2.py
faeee5515858e27074656839b00f459a7efa8207,pyangbind,ba497261,2015-04-17 15:53:15,+0000,restricted-class.py,MODIFY,103,9,PythonFiles\pyangbind\ba497261\faeee5515858e27074656839b00f459a7efa8207\faeee5515858e27074656839b00f459a7efa8207_pyangbind_ba497261_20150417_165315_before_3.py,PythonFiles\pyangbind\ba497261\faeee5515858e27074656839b00f459a7efa8207\faeee5515858e27074656839b00f459a7efa8207_pyangbind_ba497261_20150417_165315_after_3.py
faeee5515858e27074656839b00f459a7efa8207,pyangbind,ba497261,2015-04-17 15:53:15,+0000,yangen2.py,ADD,47,0,,PythonFiles\pyangbind\ba497261\faeee5515858e27074656839b00f459a7efa8207\faeee5515858e27074656839b00f459a7efa8207_pyangbind_ba497261_20150417_165315_after_4.py
faeee5515858e27074656839b00f459a7efa8207,pyangbind,ba497261,2015-04-17 15:53:15,+0000,yangenum.py,ADD,63,0,,PythonFiles\pyangbind\ba497261\faeee5515858e27074656839b00f459a7efa8207\faeee5515858e27074656839b00f459a7efa8207_pyangbind_ba497261_20150417_165315_after_5.py
faeee5515858e27074656839b00f459a7efa8207,pyangbind,ba497261,2015-04-17 15:53:15,+0000,run.py,ADD,54,0,,PythonFiles\pyangbind\ba497261\faeee5515858e27074656839b00f459a7efa8207\faeee5515858e27074656839b00f459a7efa8207_pyangbind_ba497261_20150417_165315_after_7.py
6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417,pyangbind,ba497261,2015-04-18 13:01:57,+0000,btpy.py,MODIFY,23,9,PythonFiles\pyangbind\ba497261\6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417\6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417_pyangbind_ba497261_20150418_140157_before_2.py,PythonFiles\pyangbind\ba497261\6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417\6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417_pyangbind_ba497261_20150418_140157_after_2.py
6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417,pyangbind,ba497261,2015-04-18 13:01:57,+0000,run.py,ADD,75,0,,PythonFiles\pyangbind\ba497261\6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417\6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417_pyangbind_ba497261_20150418_140157_after_4.py
6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417,pyangbind,ba497261,2015-04-18 13:01:57,+0000,run.py,MODIFY,13,3,PythonFiles\pyangbind\ba497261\6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417\6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417_pyangbind_ba497261_20150418_140157_before_5.py,PythonFiles\pyangbind\ba497261\6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417\6fd1f8641acaacf0d47b0ed4ef09fd378d9f2417_pyangbind_ba497261_20150418_140157_after_5.py
