CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7a04f12c1d633d549419075de59b440d583ea27,pyfmt,ccb3feb7,2014-04-18 23:50:22,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\f7a04f12c1d633d549419075de59b440d583ea27\f7a04f12c1d633d549419075de59b440d583ea27_pyfmt_ccb3feb7_20140419_015022_before_1.py,PythonFiles\pyfmt\ccb3feb7\f7a04f12c1d633d549419075de59b440d583ea27\f7a04f12c1d633d549419075de59b440d583ea27_pyfmt_ccb3feb7_20140419_015022_after_1.py
ad5a8cddecf8407c5909dc1bad4ec0f75133056a,pyfmt,ccb3feb7,2014-04-18 23:51:45,+0000,pyfmt.py,MODIFY,2,5,PythonFiles\pyfmt\ccb3feb7\ad5a8cddecf8407c5909dc1bad4ec0f75133056a\ad5a8cddecf8407c5909dc1bad4ec0f75133056a_pyfmt_ccb3feb7_20140419_015145_before_1.py,PythonFiles\pyfmt\ccb3feb7\ad5a8cddecf8407c5909dc1bad4ec0f75133056a\ad5a8cddecf8407c5909dc1bad4ec0f75133056a_pyfmt_ccb3feb7_20140419_015145_after_1.py
ad5a8cddecf8407c5909dc1bad4ec0f75133056a,pyfmt,ccb3feb7,2014-04-18 23:51:45,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\ad5a8cddecf8407c5909dc1bad4ec0f75133056a\ad5a8cddecf8407c5909dc1bad4ec0f75133056a_pyfmt_ccb3feb7_20140419_015145_before_2.py,PythonFiles\pyfmt\ccb3feb7\ad5a8cddecf8407c5909dc1bad4ec0f75133056a\ad5a8cddecf8407c5909dc1bad4ec0f75133056a_pyfmt_ccb3feb7_20140419_015145_after_2.py
cd0cf0bb0954017cf633000d87fc1f2f7f88df89,pyfmt,ccb3feb7,2014-04-18 23:53:36,+0000,pyfmt.py,MODIFY,2,6,PythonFiles\pyfmt\ccb3feb7\cd0cf0bb0954017cf633000d87fc1f2f7f88df89\cd0cf0bb0954017cf633000d87fc1f2f7f88df89_pyfmt_ccb3feb7_20140419_015336_before_1.py,PythonFiles\pyfmt\ccb3feb7\cd0cf0bb0954017cf633000d87fc1f2f7f88df89\cd0cf0bb0954017cf633000d87fc1f2f7f88df89_pyfmt_ccb3feb7_20140419_015336_after_1.py
cd0cf0bb0954017cf633000d87fc1f2f7f88df89,pyfmt,ccb3feb7,2014-04-18 23:53:36,+0000,test_pyfmt.py,MODIFY,5,0,PythonFiles\pyfmt\ccb3feb7\cd0cf0bb0954017cf633000d87fc1f2f7f88df89\cd0cf0bb0954017cf633000d87fc1f2f7f88df89_pyfmt_ccb3feb7_20140419_015336_before_2.py,PythonFiles\pyfmt\ccb3feb7\cd0cf0bb0954017cf633000d87fc1f2f7f88df89\cd0cf0bb0954017cf633000d87fc1f2f7f88df89_pyfmt_ccb3feb7_20140419_015336_after_2.py
08b92ae2a31f1483c8bb4ab4d37493bef02f8dfe,pyfmt,ccb3feb7,2014-04-19 02:26:10,+0000,pyfmt.py,MODIFY,3,3,PythonFiles\pyfmt\ccb3feb7\08b92ae2a31f1483c8bb4ab4d37493bef02f8dfe\08b92ae2a31f1483c8bb4ab4d37493bef02f8dfe_pyfmt_ccb3feb7_20140419_042610_before_1.py,PythonFiles\pyfmt\ccb3feb7\08b92ae2a31f1483c8bb4ab4d37493bef02f8dfe\08b92ae2a31f1483c8bb4ab4d37493bef02f8dfe_pyfmt_ccb3feb7_20140419_042610_after_1.py
08b92ae2a31f1483c8bb4ab4d37493bef02f8dfe,pyfmt,ccb3feb7,2014-04-19 02:26:10,+0000,test_pyfmt.py,MODIFY,6,0,PythonFiles\pyfmt\ccb3feb7\08b92ae2a31f1483c8bb4ab4d37493bef02f8dfe\08b92ae2a31f1483c8bb4ab4d37493bef02f8dfe_pyfmt_ccb3feb7_20140419_042610_before_2.py,PythonFiles\pyfmt\ccb3feb7\08b92ae2a31f1483c8bb4ab4d37493bef02f8dfe\08b92ae2a31f1483c8bb4ab4d37493bef02f8dfe_pyfmt_ccb3feb7_20140419_042610_after_2.py
1e6940306903439ff530aee483c09298be420357,pyfmt,ccb3feb7,2014-04-19 22:15:24,+0000,pyfmt.py,MODIFY,16,0,PythonFiles\pyfmt\ccb3feb7\1e6940306903439ff530aee483c09298be420357\1e6940306903439ff530aee483c09298be420357_pyfmt_ccb3feb7_20140420_001524_before_1.py,PythonFiles\pyfmt\ccb3feb7\1e6940306903439ff530aee483c09298be420357\1e6940306903439ff530aee483c09298be420357_pyfmt_ccb3feb7_20140420_001524_after_1.py
1e6940306903439ff530aee483c09298be420357,pyfmt,ccb3feb7,2014-04-19 22:15:24,+0000,test_pyfmt.py,MODIFY,43,2,PythonFiles\pyfmt\ccb3feb7\1e6940306903439ff530aee483c09298be420357\1e6940306903439ff530aee483c09298be420357_pyfmt_ccb3feb7_20140420_001524_before_2.py,PythonFiles\pyfmt\ccb3feb7\1e6940306903439ff530aee483c09298be420357\1e6940306903439ff530aee483c09298be420357_pyfmt_ccb3feb7_20140420_001524_after_2.py
77d3ed4d10c0add8f6179677dbaa43990ccef242,pyfmt,ccb3feb7,2014-04-20 16:44:10,+0000,test_pyfmt.py,MODIFY,1,0,PythonFiles\pyfmt\ccb3feb7\77d3ed4d10c0add8f6179677dbaa43990ccef242\77d3ed4d10c0add8f6179677dbaa43990ccef242_pyfmt_ccb3feb7_20140420_184410_before_1.py,PythonFiles\pyfmt\ccb3feb7\77d3ed4d10c0add8f6179677dbaa43990ccef242\77d3ed4d10c0add8f6179677dbaa43990ccef242_pyfmt_ccb3feb7_20140420_184410_after_1.py
672fd51007c8106c3ae803968f6aae7868f5f338,pyfmt,ccb3feb7,2014-04-20 18:02:40,+0000,setup.py,MODIFY,1,0,PythonFiles\pyfmt\ccb3feb7\672fd51007c8106c3ae803968f6aae7868f5f338\672fd51007c8106c3ae803968f6aae7868f5f338_pyfmt_ccb3feb7_20140420_200240_before_1.py,PythonFiles\pyfmt\ccb3feb7\672fd51007c8106c3ae803968f6aae7868f5f338\672fd51007c8106c3ae803968f6aae7868f5f338_pyfmt_ccb3feb7_20140420_200240_after_1.py
c430867c79d03949194eb145c510e86c2a261894,pyfmt,ccb3feb7,2014-04-20 21:03:33,+0000,pyfmt.py,MODIFY,452,451,PythonFiles\pyfmt\ccb3feb7\c430867c79d03949194eb145c510e86c2a261894\c430867c79d03949194eb145c510e86c2a261894_pyfmt_ccb3feb7_20140420_230333_before_1.py,PythonFiles\pyfmt\ccb3feb7\c430867c79d03949194eb145c510e86c2a261894\c430867c79d03949194eb145c510e86c2a261894_pyfmt_ccb3feb7_20140420_230333_after_1.py
b19eb4ab23145bef5b79dd9554d74f2f324c5524,pyfmt,ccb3feb7,2014-04-20 21:03:54,+0000,pyfmt.py,MODIFY,16,16,PythonFiles\pyfmt\ccb3feb7\b19eb4ab23145bef5b79dd9554d74f2f324c5524\b19eb4ab23145bef5b79dd9554d74f2f324c5524_pyfmt_ccb3feb7_20140420_230354_before_1.py,PythonFiles\pyfmt\ccb3feb7\b19eb4ab23145bef5b79dd9554d74f2f324c5524\b19eb4ab23145bef5b79dd9554d74f2f324c5524_pyfmt_ccb3feb7_20140420_230354_after_1.py
80ce9d2cf2c24ebfa68dc5ac8095c1b2fa9c7064,pyfmt,ccb3feb7,2014-04-20 21:19:51,+0000,pyfmt.py,MODIFY,22,1,PythonFiles\pyfmt\ccb3feb7\80ce9d2cf2c24ebfa68dc5ac8095c1b2fa9c7064\80ce9d2cf2c24ebfa68dc5ac8095c1b2fa9c7064_pyfmt_ccb3feb7_20140420_231951_before_1.py,PythonFiles\pyfmt\ccb3feb7\80ce9d2cf2c24ebfa68dc5ac8095c1b2fa9c7064\80ce9d2cf2c24ebfa68dc5ac8095c1b2fa9c7064_pyfmt_ccb3feb7_20140420_231951_after_1.py
80ce9d2cf2c24ebfa68dc5ac8095c1b2fa9c7064,pyfmt,ccb3feb7,2014-04-20 21:19:51,+0000,test_pyfmt.py,MODIFY,8,0,PythonFiles\pyfmt\ccb3feb7\80ce9d2cf2c24ebfa68dc5ac8095c1b2fa9c7064\80ce9d2cf2c24ebfa68dc5ac8095c1b2fa9c7064_pyfmt_ccb3feb7_20140420_231951_before_2.py,PythonFiles\pyfmt\ccb3feb7\80ce9d2cf2c24ebfa68dc5ac8095c1b2fa9c7064\80ce9d2cf2c24ebfa68dc5ac8095c1b2fa9c7064_pyfmt_ccb3feb7_20140420_231951_after_2.py
8c8f78627954c3523cf96ef4c590e427e25d177f,pyfmt,ccb3feb7,2014-04-20 21:24:56,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\8c8f78627954c3523cf96ef4c590e427e25d177f\8c8f78627954c3523cf96ef4c590e427e25d177f_pyfmt_ccb3feb7_20140420_232456_before_1.py,PythonFiles\pyfmt\ccb3feb7\8c8f78627954c3523cf96ef4c590e427e25d177f\8c8f78627954c3523cf96ef4c590e427e25d177f_pyfmt_ccb3feb7_20140420_232456_after_1.py
c4f20950e50fe31e5f32e3de2e7d24187fa3b191,pyfmt,ccb3feb7,2014-04-20 21:25:04,+0000,pyfmt.py,MODIFY,6,4,PythonFiles\pyfmt\ccb3feb7\c4f20950e50fe31e5f32e3de2e7d24187fa3b191\c4f20950e50fe31e5f32e3de2e7d24187fa3b191_pyfmt_ccb3feb7_20140420_232504_before_1.py,PythonFiles\pyfmt\ccb3feb7\c4f20950e50fe31e5f32e3de2e7d24187fa3b191\c4f20950e50fe31e5f32e3de2e7d24187fa3b191_pyfmt_ccb3feb7_20140420_232504_after_1.py
060a2857559e7c19ebeee250e46d342e44b4d452,pyfmt,ccb3feb7,2014-04-20 21:25:38,+0000,pyfmt.py,MODIFY,3,3,PythonFiles\pyfmt\ccb3feb7\060a2857559e7c19ebeee250e46d342e44b4d452\060a2857559e7c19ebeee250e46d342e44b4d452_pyfmt_ccb3feb7_20140420_232538_before_1.py,PythonFiles\pyfmt\ccb3feb7\060a2857559e7c19ebeee250e46d342e44b4d452\060a2857559e7c19ebeee250e46d342e44b4d452_pyfmt_ccb3feb7_20140420_232538_after_1.py
f11041100131e944dedf63901b935dd88e902c46,pyfmt,ccb3feb7,2014-04-20 21:30:19,+0000,pyfmt.py,MODIFY,2,2,PythonFiles\pyfmt\ccb3feb7\f11041100131e944dedf63901b935dd88e902c46\f11041100131e944dedf63901b935dd88e902c46_pyfmt_ccb3feb7_20140420_233019_before_1.py,PythonFiles\pyfmt\ccb3feb7\f11041100131e944dedf63901b935dd88e902c46\f11041100131e944dedf63901b935dd88e902c46_pyfmt_ccb3feb7_20140420_233019_after_1.py
7ce5f2056193e937f5d63fccdbe51af542fbfbeb,pyfmt,ccb3feb7,2014-04-20 21:30:39,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\7ce5f2056193e937f5d63fccdbe51af542fbfbeb\7ce5f2056193e937f5d63fccdbe51af542fbfbeb_pyfmt_ccb3feb7_20140420_233039_before_1.py,PythonFiles\pyfmt\ccb3feb7\7ce5f2056193e937f5d63fccdbe51af542fbfbeb\7ce5f2056193e937f5d63fccdbe51af542fbfbeb_pyfmt_ccb3feb7_20140420_233039_after_1.py
7ce5f2056193e937f5d63fccdbe51af542fbfbeb,pyfmt,ccb3feb7,2014-04-20 21:30:39,+0000,test_pyfmt.py,MODIFY,16,0,PythonFiles\pyfmt\ccb3feb7\7ce5f2056193e937f5d63fccdbe51af542fbfbeb\7ce5f2056193e937f5d63fccdbe51af542fbfbeb_pyfmt_ccb3feb7_20140420_233039_before_2.py,PythonFiles\pyfmt\ccb3feb7\7ce5f2056193e937f5d63fccdbe51af542fbfbeb\7ce5f2056193e937f5d63fccdbe51af542fbfbeb_pyfmt_ccb3feb7_20140420_233039_after_2.py
590f8a01c2792cd5c9486b6f2241bfd59c20375e,pyfmt,ccb3feb7,2014-04-20 21:30:57,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\590f8a01c2792cd5c9486b6f2241bfd59c20375e\590f8a01c2792cd5c9486b6f2241bfd59c20375e_pyfmt_ccb3feb7_20140420_233057_before_1.py,PythonFiles\pyfmt\ccb3feb7\590f8a01c2792cd5c9486b6f2241bfd59c20375e\590f8a01c2792cd5c9486b6f2241bfd59c20375e_pyfmt_ccb3feb7_20140420_233057_after_1.py
590f8a01c2792cd5c9486b6f2241bfd59c20375e,pyfmt,ccb3feb7,2014-04-20 21:30:57,+0000,test_pyfmt.py,MODIFY,8,0,PythonFiles\pyfmt\ccb3feb7\590f8a01c2792cd5c9486b6f2241bfd59c20375e\590f8a01c2792cd5c9486b6f2241bfd59c20375e_pyfmt_ccb3feb7_20140420_233057_before_2.py,PythonFiles\pyfmt\ccb3feb7\590f8a01c2792cd5c9486b6f2241bfd59c20375e\590f8a01c2792cd5c9486b6f2241bfd59c20375e_pyfmt_ccb3feb7_20140420_233057_after_2.py
8f0468612bab4cc1a3469c7e2461670d26eba925,pyfmt,ccb3feb7,2014-04-20 21:53:26,+0000,pyfmt.py,MODIFY,2,0,PythonFiles\pyfmt\ccb3feb7\8f0468612bab4cc1a3469c7e2461670d26eba925\8f0468612bab4cc1a3469c7e2461670d26eba925_pyfmt_ccb3feb7_20140420_235326_before_1.py,PythonFiles\pyfmt\ccb3feb7\8f0468612bab4cc1a3469c7e2461670d26eba925\8f0468612bab4cc1a3469c7e2461670d26eba925_pyfmt_ccb3feb7_20140420_235326_after_1.py
8f0468612bab4cc1a3469c7e2461670d26eba925,pyfmt,ccb3feb7,2014-04-20 21:53:26,+0000,test_pyfmt.py,MODIFY,13,0,PythonFiles\pyfmt\ccb3feb7\8f0468612bab4cc1a3469c7e2461670d26eba925\8f0468612bab4cc1a3469c7e2461670d26eba925_pyfmt_ccb3feb7_20140420_235326_before_2.py,PythonFiles\pyfmt\ccb3feb7\8f0468612bab4cc1a3469c7e2461670d26eba925\8f0468612bab4cc1a3469c7e2461670d26eba925_pyfmt_ccb3feb7_20140420_235326_after_2.py
5d5d3e802acc8d0284e5fe0333450dab4770eee3,pyfmt,ccb3feb7,2014-04-20 21:55:17,+0000,pyfmt.py,MODIFY,2,0,PythonFiles\pyfmt\ccb3feb7\5d5d3e802acc8d0284e5fe0333450dab4770eee3\5d5d3e802acc8d0284e5fe0333450dab4770eee3_pyfmt_ccb3feb7_20140420_235517_before_1.py,PythonFiles\pyfmt\ccb3feb7\5d5d3e802acc8d0284e5fe0333450dab4770eee3\5d5d3e802acc8d0284e5fe0333450dab4770eee3_pyfmt_ccb3feb7_20140420_235517_after_1.py
5d5d3e802acc8d0284e5fe0333450dab4770eee3,pyfmt,ccb3feb7,2014-04-20 21:55:17,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\5d5d3e802acc8d0284e5fe0333450dab4770eee3\5d5d3e802acc8d0284e5fe0333450dab4770eee3_pyfmt_ccb3feb7_20140420_235517_before_2.py,PythonFiles\pyfmt\ccb3feb7\5d5d3e802acc8d0284e5fe0333450dab4770eee3\5d5d3e802acc8d0284e5fe0333450dab4770eee3_pyfmt_ccb3feb7_20140420_235517_after_2.py
570e60df6f1a9f3cac04571960bf8abc85ed6546,pyfmt,ccb3feb7,2014-04-20 22:07:31,+0000,pyfmt.py,MODIFY,4,1,PythonFiles\pyfmt\ccb3feb7\570e60df6f1a9f3cac04571960bf8abc85ed6546\570e60df6f1a9f3cac04571960bf8abc85ed6546_pyfmt_ccb3feb7_20140421_000731_before_1.py,PythonFiles\pyfmt\ccb3feb7\570e60df6f1a9f3cac04571960bf8abc85ed6546\570e60df6f1a9f3cac04571960bf8abc85ed6546_pyfmt_ccb3feb7_20140421_000731_after_1.py
570e60df6f1a9f3cac04571960bf8abc85ed6546,pyfmt,ccb3feb7,2014-04-20 22:07:31,+0000,test_pyfmt.py,MODIFY,6,0,PythonFiles\pyfmt\ccb3feb7\570e60df6f1a9f3cac04571960bf8abc85ed6546\570e60df6f1a9f3cac04571960bf8abc85ed6546_pyfmt_ccb3feb7_20140421_000731_before_2.py,PythonFiles\pyfmt\ccb3feb7\570e60df6f1a9f3cac04571960bf8abc85ed6546\570e60df6f1a9f3cac04571960bf8abc85ed6546_pyfmt_ccb3feb7_20140421_000731_after_2.py
8a1a370c679ab9b632cc9b2286f8d33ea36f5af6,pyfmt,ccb3feb7,2014-04-20 22:14:35,+0000,pyfmt.py,MODIFY,5,1,PythonFiles\pyfmt\ccb3feb7\8a1a370c679ab9b632cc9b2286f8d33ea36f5af6\8a1a370c679ab9b632cc9b2286f8d33ea36f5af6_pyfmt_ccb3feb7_20140421_001435_before_1.py,PythonFiles\pyfmt\ccb3feb7\8a1a370c679ab9b632cc9b2286f8d33ea36f5af6\8a1a370c679ab9b632cc9b2286f8d33ea36f5af6_pyfmt_ccb3feb7_20140421_001435_after_1.py
d8991c00976222b5a86bc7c57577ed5d27edb983,pyfmt,ccb3feb7,2014-04-20 22:33:29,+0000,pyfmt.py,MODIFY,1,0,PythonFiles\pyfmt\ccb3feb7\d8991c00976222b5a86bc7c57577ed5d27edb983\d8991c00976222b5a86bc7c57577ed5d27edb983_pyfmt_ccb3feb7_20140421_003329_before_1.py,PythonFiles\pyfmt\ccb3feb7\d8991c00976222b5a86bc7c57577ed5d27edb983\d8991c00976222b5a86bc7c57577ed5d27edb983_pyfmt_ccb3feb7_20140421_003329_after_1.py
d8991c00976222b5a86bc7c57577ed5d27edb983,pyfmt,ccb3feb7,2014-04-20 22:33:29,+0000,test_pyfmt.py,MODIFY,5,0,PythonFiles\pyfmt\ccb3feb7\d8991c00976222b5a86bc7c57577ed5d27edb983\d8991c00976222b5a86bc7c57577ed5d27edb983_pyfmt_ccb3feb7_20140421_003329_before_2.py,PythonFiles\pyfmt\ccb3feb7\d8991c00976222b5a86bc7c57577ed5d27edb983\d8991c00976222b5a86bc7c57577ed5d27edb983_pyfmt_ccb3feb7_20140421_003329_after_2.py
7e37f29a03a08457b20050108f5f41877f19ce0a,pyfmt,ccb3feb7,2014-04-20 22:37:55,+0000,pyfmt.py,MODIFY,4,3,PythonFiles\pyfmt\ccb3feb7\7e37f29a03a08457b20050108f5f41877f19ce0a\7e37f29a03a08457b20050108f5f41877f19ce0a_pyfmt_ccb3feb7_20140421_003755_before_1.py,PythonFiles\pyfmt\ccb3feb7\7e37f29a03a08457b20050108f5f41877f19ce0a\7e37f29a03a08457b20050108f5f41877f19ce0a_pyfmt_ccb3feb7_20140421_003755_after_1.py
7e37f29a03a08457b20050108f5f41877f19ce0a,pyfmt,ccb3feb7,2014-04-20 22:37:55,+0000,test_pyfmt.py,MODIFY,5,0,PythonFiles\pyfmt\ccb3feb7\7e37f29a03a08457b20050108f5f41877f19ce0a\7e37f29a03a08457b20050108f5f41877f19ce0a_pyfmt_ccb3feb7_20140421_003755_before_2.py,PythonFiles\pyfmt\ccb3feb7\7e37f29a03a08457b20050108f5f41877f19ce0a\7e37f29a03a08457b20050108f5f41877f19ce0a_pyfmt_ccb3feb7_20140421_003755_after_2.py
c6292530f8bb038e62275f3bffd19d6be02eb9af,pyfmt,ccb3feb7,2014-04-21 16:36:52,+0000,pyfmt.py,MODIFY,7,1,PythonFiles\pyfmt\ccb3feb7\c6292530f8bb038e62275f3bffd19d6be02eb9af\c6292530f8bb038e62275f3bffd19d6be02eb9af_pyfmt_ccb3feb7_20140421_183652_before_1.py,PythonFiles\pyfmt\ccb3feb7\c6292530f8bb038e62275f3bffd19d6be02eb9af\c6292530f8bb038e62275f3bffd19d6be02eb9af_pyfmt_ccb3feb7_20140421_183652_after_1.py
c6292530f8bb038e62275f3bffd19d6be02eb9af,pyfmt,ccb3feb7,2014-04-21 16:36:52,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\c6292530f8bb038e62275f3bffd19d6be02eb9af\c6292530f8bb038e62275f3bffd19d6be02eb9af_pyfmt_ccb3feb7_20140421_183652_before_2.py,PythonFiles\pyfmt\ccb3feb7\c6292530f8bb038e62275f3bffd19d6be02eb9af\c6292530f8bb038e62275f3bffd19d6be02eb9af_pyfmt_ccb3feb7_20140421_183652_after_2.py
55533b26da742cd282d7b0aff600aa8da00455df,pyfmt,ccb3feb7,2014-04-21 16:37:18,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\55533b26da742cd282d7b0aff600aa8da00455df\55533b26da742cd282d7b0aff600aa8da00455df_pyfmt_ccb3feb7_20140421_183718_before_1.py,PythonFiles\pyfmt\ccb3feb7\55533b26da742cd282d7b0aff600aa8da00455df\55533b26da742cd282d7b0aff600aa8da00455df_pyfmt_ccb3feb7_20140421_183718_after_1.py
55533b26da742cd282d7b0aff600aa8da00455df,pyfmt,ccb3feb7,2014-04-21 16:37:18,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\55533b26da742cd282d7b0aff600aa8da00455df\55533b26da742cd282d7b0aff600aa8da00455df_pyfmt_ccb3feb7_20140421_183718_before_2.py,PythonFiles\pyfmt\ccb3feb7\55533b26da742cd282d7b0aff600aa8da00455df\55533b26da742cd282d7b0aff600aa8da00455df_pyfmt_ccb3feb7_20140421_183718_after_2.py
48a3a0333df3fd97d2aba3256210cf04ac44e8cb,pyfmt,ccb3feb7,2014-04-21 16:37:41,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\48a3a0333df3fd97d2aba3256210cf04ac44e8cb\48a3a0333df3fd97d2aba3256210cf04ac44e8cb_pyfmt_ccb3feb7_20140421_183741_before_1.py,PythonFiles\pyfmt\ccb3feb7\48a3a0333df3fd97d2aba3256210cf04ac44e8cb\48a3a0333df3fd97d2aba3256210cf04ac44e8cb_pyfmt_ccb3feb7_20140421_183741_after_1.py
48a3a0333df3fd97d2aba3256210cf04ac44e8cb,pyfmt,ccb3feb7,2014-04-21 16:37:41,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\48a3a0333df3fd97d2aba3256210cf04ac44e8cb\48a3a0333df3fd97d2aba3256210cf04ac44e8cb_pyfmt_ccb3feb7_20140421_183741_before_2.py,PythonFiles\pyfmt\ccb3feb7\48a3a0333df3fd97d2aba3256210cf04ac44e8cb\48a3a0333df3fd97d2aba3256210cf04ac44e8cb_pyfmt_ccb3feb7_20140421_183741_after_2.py
f583c004c61c94aa2b7b2547306eb1369c4e3950,pyfmt,ccb3feb7,2014-04-21 16:38:05,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\f583c004c61c94aa2b7b2547306eb1369c4e3950\f583c004c61c94aa2b7b2547306eb1369c4e3950_pyfmt_ccb3feb7_20140421_183805_before_1.py,PythonFiles\pyfmt\ccb3feb7\f583c004c61c94aa2b7b2547306eb1369c4e3950\f583c004c61c94aa2b7b2547306eb1369c4e3950_pyfmt_ccb3feb7_20140421_183805_after_1.py
f583c004c61c94aa2b7b2547306eb1369c4e3950,pyfmt,ccb3feb7,2014-04-21 16:38:05,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\f583c004c61c94aa2b7b2547306eb1369c4e3950\f583c004c61c94aa2b7b2547306eb1369c4e3950_pyfmt_ccb3feb7_20140421_183805_before_2.py,PythonFiles\pyfmt\ccb3feb7\f583c004c61c94aa2b7b2547306eb1369c4e3950\f583c004c61c94aa2b7b2547306eb1369c4e3950_pyfmt_ccb3feb7_20140421_183805_after_2.py
f62423ec7f71f30cba54b2748efe861dd7d42f9d,pyfmt,ccb3feb7,2014-04-21 16:38:26,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\f62423ec7f71f30cba54b2748efe861dd7d42f9d\f62423ec7f71f30cba54b2748efe861dd7d42f9d_pyfmt_ccb3feb7_20140421_183826_before_1.py,PythonFiles\pyfmt\ccb3feb7\f62423ec7f71f30cba54b2748efe861dd7d42f9d\f62423ec7f71f30cba54b2748efe861dd7d42f9d_pyfmt_ccb3feb7_20140421_183826_after_1.py
f62423ec7f71f30cba54b2748efe861dd7d42f9d,pyfmt,ccb3feb7,2014-04-21 16:38:26,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\f62423ec7f71f30cba54b2748efe861dd7d42f9d\f62423ec7f71f30cba54b2748efe861dd7d42f9d_pyfmt_ccb3feb7_20140421_183826_before_2.py,PythonFiles\pyfmt\ccb3feb7\f62423ec7f71f30cba54b2748efe861dd7d42f9d\f62423ec7f71f30cba54b2748efe861dd7d42f9d_pyfmt_ccb3feb7_20140421_183826_after_2.py
11b38e488f49d516eaab98df84dd279b654f786d,pyfmt,ccb3feb7,2014-04-21 16:38:52,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\11b38e488f49d516eaab98df84dd279b654f786d\11b38e488f49d516eaab98df84dd279b654f786d_pyfmt_ccb3feb7_20140421_183852_before_1.py,PythonFiles\pyfmt\ccb3feb7\11b38e488f49d516eaab98df84dd279b654f786d\11b38e488f49d516eaab98df84dd279b654f786d_pyfmt_ccb3feb7_20140421_183852_after_1.py
11b38e488f49d516eaab98df84dd279b654f786d,pyfmt,ccb3feb7,2014-04-21 16:38:52,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\11b38e488f49d516eaab98df84dd279b654f786d\11b38e488f49d516eaab98df84dd279b654f786d_pyfmt_ccb3feb7_20140421_183852_before_2.py,PythonFiles\pyfmt\ccb3feb7\11b38e488f49d516eaab98df84dd279b654f786d\11b38e488f49d516eaab98df84dd279b654f786d_pyfmt_ccb3feb7_20140421_183852_after_2.py
0ff222dc88442312518231d9985a27fa7935adac,pyfmt,ccb3feb7,2014-04-21 16:39:34,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\0ff222dc88442312518231d9985a27fa7935adac\0ff222dc88442312518231d9985a27fa7935adac_pyfmt_ccb3feb7_20140421_183934_before_1.py,PythonFiles\pyfmt\ccb3feb7\0ff222dc88442312518231d9985a27fa7935adac\0ff222dc88442312518231d9985a27fa7935adac_pyfmt_ccb3feb7_20140421_183934_after_1.py
0ff222dc88442312518231d9985a27fa7935adac,pyfmt,ccb3feb7,2014-04-21 16:39:34,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\0ff222dc88442312518231d9985a27fa7935adac\0ff222dc88442312518231d9985a27fa7935adac_pyfmt_ccb3feb7_20140421_183934_before_2.py,PythonFiles\pyfmt\ccb3feb7\0ff222dc88442312518231d9985a27fa7935adac\0ff222dc88442312518231d9985a27fa7935adac_pyfmt_ccb3feb7_20140421_183934_after_2.py
99de80b24e213ab2b716f46bda5cc985edb0785f,pyfmt,ccb3feb7,2014-04-21 16:39:57,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\99de80b24e213ab2b716f46bda5cc985edb0785f\99de80b24e213ab2b716f46bda5cc985edb0785f_pyfmt_ccb3feb7_20140421_183957_before_1.py,PythonFiles\pyfmt\ccb3feb7\99de80b24e213ab2b716f46bda5cc985edb0785f\99de80b24e213ab2b716f46bda5cc985edb0785f_pyfmt_ccb3feb7_20140421_183957_after_1.py
