CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,stack.py,MODIFY,6,0,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_before_5.py,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_5.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,tree_node.py,ADD,34,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_6.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,__init__.py,ADD,16,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_7.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,find_merge_point.py,ADD,23,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_8.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,merge_two_sorted.py,ADD,26,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_9.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,node.py,ADD,28,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_10.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,__init__.py,ADD,0,0,,
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,finding_spans.py,ADD,32,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_12.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,replace_with_nearest_gt.py,ADD,33,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_13.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,gen_bin_strings_with_n_bits.py,ADD,37,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_14.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,path_finder.py,ADD,27,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_15.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,__init__.py,ADD,60,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_16.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,bst_from_list.py,ADD,25,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_17.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,find_range_in_bst.py,ADD,30,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_18.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,horizontal_level_order_traversal.py,ADD,23,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_19.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,in_order_traversal.py,ADD,25,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_20.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,level_order_traversal.py,ADD,23,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_21.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,__init__.py,ADD,0,0,,
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,circular_array_test.py,ADD,16,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_23.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,__init__.py,ADD,0,0,,
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,find_merge_point_test.py,ADD,46,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_25.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,merge_two_sorted_test.py,ADD,37,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_26.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,__init__.py,ADD,0,0,,
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,finding_spans_test.py,ADD,8,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_28.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,__init__.py,ADD,0,0,,
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,bst_from_list_test.py,ADD,20,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_30.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,find_range_in_bst_test.py,ADD,11,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_31.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,horizontal_level_order_traversal_test.py,ADD,21,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_32.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,in_order_traversal_test.py,ADD,12,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_33.py
9f00bb890f51b45093b7dacded85d7feacb7859e,py-algorithms,7b4d9cc4,2017-12-10 01:19:12,+0000,level_order_traversal_test.py,ADD,12,0,,PythonFiles\py-algorithms\7b4d9cc4\9f00bb890f51b45093b7dacded85d7feacb7859e\9f00bb890f51b45093b7dacded85d7feacb7859e_py-algorithms_7b4d9cc4_20171209_201912_after_34.py
c5eda4bbb0e8e53e14d5905596cce4b8010371fd,py-algorithms,7b4d9cc4,2017-12-10 02:56:28,+0000,__init__.py,ADD,17,0,,PythonFiles\py-algorithms\7b4d9cc4\c5eda4bbb0e8e53e14d5905596cce4b8010371fd\c5eda4bbb0e8e53e14d5905596cce4b8010371fd_py-algorithms_7b4d9cc4_20171209_215628_after_1.py
c5eda4bbb0e8e53e14d5905596cce4b8010371fd,py-algorithms,7b4d9cc4,2017-12-10 02:56:28,+0000,powerset.py,ADD,19,0,,PythonFiles\py-algorithms\7b4d9cc4\c5eda4bbb0e8e53e14d5905596cce4b8010371fd\c5eda4bbb0e8e53e14d5905596cce4b8010371fd_py-algorithms_7b4d9cc4_20171209_215628_after_2.py
c5eda4bbb0e8e53e14d5905596cce4b8010371fd,py-algorithms,7b4d9cc4,2017-12-10 02:56:28,+0000,__init__.py,ADD,0,0,,
c5eda4bbb0e8e53e14d5905596cce4b8010371fd,py-algorithms,7b4d9cc4,2017-12-10 02:56:28,+0000,powerset_test.py,ADD,35,0,,PythonFiles\py-algorithms\7b4d9cc4\c5eda4bbb0e8e53e14d5905596cce4b8010371fd\c5eda4bbb0e8e53e14d5905596cce4b8010371fd_py-algorithms_7b4d9cc4_20171209_215628_after_4.py
d59c63679f11a4497c35e63b286f63303e16d5fb,py-algorithms,7b4d9cc4,2017-12-10 17:14:17,+0000,connected_components.py,ADD,25,0,,PythonFiles\py-algorithms\7b4d9cc4\d59c63679f11a4497c35e63b286f63303e16d5fb\d59c63679f11a4497c35e63b286f63303e16d5fb_py-algorithms_7b4d9cc4_20171210_121417_after_2.py
d59c63679f11a4497c35e63b286f63303e16d5fb,py-algorithms,7b4d9cc4,2017-12-10 17:14:17,+0000,__init__.py,MODIFY,12,1,PythonFiles\py-algorithms\7b4d9cc4\d59c63679f11a4497c35e63b286f63303e16d5fb\d59c63679f11a4497c35e63b286f63303e16d5fb_py-algorithms_7b4d9cc4_20171210_121417_before_3.py,PythonFiles\py-algorithms\7b4d9cc4\d59c63679f11a4497c35e63b286f63303e16d5fb\d59c63679f11a4497c35e63b286f63303e16d5fb_py-algorithms_7b4d9cc4_20171210_121417_after_3.py
d59c63679f11a4497c35e63b286f63303e16d5fb,py-algorithms,7b4d9cc4,2017-12-10 17:14:17,+0000,levenshtein_distance.py,ADD,31,0,,PythonFiles\py-algorithms\7b4d9cc4\d59c63679f11a4497c35e63b286f63303e16d5fb\d59c63679f11a4497c35e63b286f63303e16d5fb_py-algorithms_7b4d9cc4_20171210_121417_after_4.py
d59c63679f11a4497c35e63b286f63303e16d5fb,py-algorithms,7b4d9cc4,2017-12-10 17:14:17,+0000,setup.py,MODIFY,2,1,PythonFiles\py-algorithms\7b4d9cc4\d59c63679f11a4497c35e63b286f63303e16d5fb\d59c63679f11a4497c35e63b286f63303e16d5fb_py-algorithms_7b4d9cc4_20171210_121417_before_5.py,PythonFiles\py-algorithms\7b4d9cc4\d59c63679f11a4497c35e63b286f63303e16d5fb\d59c63679f11a4497c35e63b286f63303e16d5fb_py-algorithms_7b4d9cc4_20171210_121417_after_5.py
d59c63679f11a4497c35e63b286f63303e16d5fb,py-algorithms,7b4d9cc4,2017-12-10 17:14:17,+0000,levenshtein_distance_test.py,ADD,13,0,,PythonFiles\py-algorithms\7b4d9cc4\d59c63679f11a4497c35e63b286f63303e16d5fb\d59c63679f11a4497c35e63b286f63303e16d5fb_py-algorithms_7b4d9cc4_20171210_121417_after_6.py
b003f8d5239b08d6f248edb0a5540d4ea6bd386c,py-algorithms,7b4d9cc4,2017-12-10 22:43:30,+0000,__init__.py,MODIFY,18,4,PythonFiles\py-algorithms\7b4d9cc4\b003f8d5239b08d6f248edb0a5540d4ea6bd386c\b003f8d5239b08d6f248edb0a5540d4ea6bd386c_py-algorithms_7b4d9cc4_20171210_174330_before_2.py,PythonFiles\py-algorithms\7b4d9cc4\b003f8d5239b08d6f248edb0a5540d4ea6bd386c\b003f8d5239b08d6f248edb0a5540d4ea6bd386c_py-algorithms_7b4d9cc4_20171210_174330_after_2.py
b003f8d5239b08d6f248edb0a5540d4ea6bd386c,py-algorithms,7b4d9cc4,2017-12-10 22:43:30,+0000,dijkstra_shortest_path.py,ADD,48,0,,PythonFiles\py-algorithms\7b4d9cc4\b003f8d5239b08d6f248edb0a5540d4ea6bd386c\b003f8d5239b08d6f248edb0a5540d4ea6bd386c_py-algorithms_7b4d9cc4_20171210_174330_after_3.py
b003f8d5239b08d6f248edb0a5540d4ea6bd386c,py-algorithms,7b4d9cc4,2017-12-10 22:43:30,+0000,reconstruct_dijkstra_path_tree.py,ADD,20,0,,PythonFiles\py-algorithms\7b4d9cc4\b003f8d5239b08d6f248edb0a5540d4ea6bd386c\b003f8d5239b08d6f248edb0a5540d4ea6bd386c_py-algorithms_7b4d9cc4_20171210_174330_after_4.py
b003f8d5239b08d6f248edb0a5540d4ea6bd386c,py-algorithms,7b4d9cc4,2017-12-10 22:43:30,+0000,setup.py,MODIFY,2,1,PythonFiles\py-algorithms\7b4d9cc4\b003f8d5239b08d6f248edb0a5540d4ea6bd386c\b003f8d5239b08d6f248edb0a5540d4ea6bd386c_py-algorithms_7b4d9cc4_20171210_174330_before_5.py,PythonFiles\py-algorithms\7b4d9cc4\b003f8d5239b08d6f248edb0a5540d4ea6bd386c\b003f8d5239b08d6f248edb0a5540d4ea6bd386c_py-algorithms_7b4d9cc4_20171210_174330_after_5.py
b003f8d5239b08d6f248edb0a5540d4ea6bd386c,py-algorithms,7b4d9cc4,2017-12-10 22:43:30,+0000,dijkstra_shortest_path_test.py,ADD,39,0,,PythonFiles\py-algorithms\7b4d9cc4\b003f8d5239b08d6f248edb0a5540d4ea6bd386c\b003f8d5239b08d6f248edb0a5540d4ea6bd386c_py-algorithms_7b4d9cc4_20171210_174330_after_6.py
b003f8d5239b08d6f248edb0a5540d4ea6bd386c,py-algorithms,7b4d9cc4,2017-12-10 22:43:30,+0000,reconstruct_dijkstra_path_tree_test.py,ADD,37,0,,PythonFiles\py-algorithms\7b4d9cc4\b003f8d5239b08d6f248edb0a5540d4ea6bd386c\b003f8d5239b08d6f248edb0a5540d4ea6bd386c_py-algorithms_7b4d9cc4_20171210_174330_after_7.py
b2ac245a8cb6577b445cac7fa3c37625814b6304,py-algorithms,7b4d9cc4,2017-12-10 22:51:07,+0000,reconstruct_dijkstra_path_tree_test.py,MODIFY,2,3,PythonFiles\py-algorithms\7b4d9cc4\b2ac245a8cb6577b445cac7fa3c37625814b6304\b2ac245a8cb6577b445cac7fa3c37625814b6304_py-algorithms_7b4d9cc4_20171210_175107_before_2.py,PythonFiles\py-algorithms\7b4d9cc4\b2ac245a8cb6577b445cac7fa3c37625814b6304\b2ac245a8cb6577b445cac7fa3c37625814b6304_py-algorithms_7b4d9cc4_20171210_175107_after_2.py
383ede43cd702bc24f13cb5147d3180216b78043,py-algorithms,d7d1b3be,2017-12-10 23:00:01,+0000,setup.py,MODIFY,1,1,PythonFiles\py-algorithms\d7d1b3be\383ede43cd702bc24f13cb5147d3180216b78043\383ede43cd702bc24f13cb5147d3180216b78043_py-algorithms_d7d1b3be_20171210_180001_before_1.py,PythonFiles\py-algorithms\d7d1b3be\383ede43cd702bc24f13cb5147d3180216b78043\383ede43cd702bc24f13cb5147d3180216b78043_py-algorithms_d7d1b3be_20171210_180001_after_1.py
