CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1043eafe370626dfb56c27c75fcde521fa9fe49a,cassiopeia,bf4f5ef9,2019-02-08 04:43:29,+0000,ddragon.py,MODIFY,28,3,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_before_8.py,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_after_8.py
1043eafe370626dfb56c27c75fcde521fa9fe49a,cassiopeia,bf4f5ef9,2019-02-08 04:43:29,+0000,ghost.py,MODIFY,31,2,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_before_9.py,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_after_9.py
1043eafe370626dfb56c27c75fcde521fa9fe49a,cassiopeia,bf4f5ef9,2019-02-08 04:43:29,+0000,leagues.py,MODIFY,47,2,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_before_10.py,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_after_10.py
1043eafe370626dfb56c27c75fcde521fa9fe49a,cassiopeia,bf4f5ef9,2019-02-08 04:43:29,+0000,uniquekeys.py,MODIFY,17,2,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_before_11.py,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_after_11.py
1043eafe370626dfb56c27c75fcde521fa9fe49a,cassiopeia,bf4f5ef9,2019-02-08 04:43:29,+0000,league.py,MODIFY,10,0,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_before_12.py,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_after_12.py
1043eafe370626dfb56c27c75fcde521fa9fe49a,cassiopeia,bf4f5ef9,2019-02-08 04:43:29,+0000,rune.py,MODIFY,9,0,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_before_13.py,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_after_13.py
1043eafe370626dfb56c27c75fcde521fa9fe49a,cassiopeia,bf4f5ef9,2019-02-08 04:43:29,+0000,leagues.py,MODIFY,14,2,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_before_14.py,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_after_14.py
1043eafe370626dfb56c27c75fcde521fa9fe49a,cassiopeia,bf4f5ef9,2019-02-08 04:43:29,+0000,match.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_before_15.py,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_after_15.py
1043eafe370626dfb56c27c75fcde521fa9fe49a,cassiopeia,bf4f5ef9,2019-02-08 04:43:29,+0000,rune.py,MODIFY,0,1,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_before_16.py,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_after_16.py
1043eafe370626dfb56c27c75fcde521fa9fe49a,cassiopeia,bf4f5ef9,2019-02-08 04:43:29,+0000,test_examples.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_before_17.py,PythonFiles\cassiopeia\bf4f5ef9\1043eafe370626dfb56c27c75fcde521fa9fe49a\1043eafe370626dfb56c27c75fcde521fa9fe49a_cassiopeia_bf4f5ef9_20190207_224329_after_17.py
f29af762cd678de0c76aaed6035906cf9fb48852,cassiopeia,bf4f5ef9,2019-02-08 04:59:58,+0000,__init__.py,MODIFY,2,3,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_after_1.py
f29af762cd678de0c76aaed6035906cf9fb48852,cassiopeia,bf4f5ef9,2019-02-08 04:59:58,+0000,cassiopeia.py,MODIFY,6,2,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_after_2.py
f29af762cd678de0c76aaed6035906cf9fb48852,cassiopeia,bf4f5ef9,2019-02-08 04:59:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_before_3.py,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_after_3.py
f29af762cd678de0c76aaed6035906cf9fb48852,cassiopeia,bf4f5ef9,2019-02-08 04:59:58,+0000,league.py,MODIFY,10,10,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_before_4.py,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_after_4.py
f29af762cd678de0c76aaed6035906cf9fb48852,cassiopeia,bf4f5ef9,2019-02-08 04:59:58,+0000,cache.py,MODIFY,8,8,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_before_5.py,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_after_5.py
f29af762cd678de0c76aaed6035906cf9fb48852,cassiopeia,bf4f5ef9,2019-02-08 04:59:58,+0000,ghost.py,MODIFY,5,5,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_before_6.py,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_after_6.py
f29af762cd678de0c76aaed6035906cf9fb48852,cassiopeia,bf4f5ef9,2019-02-08 04:59:58,+0000,leagues.py,MODIFY,4,4,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_before_7.py,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_after_7.py
f29af762cd678de0c76aaed6035906cf9fb48852,cassiopeia,bf4f5ef9,2019-02-08 04:59:58,+0000,uniquekeys.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_before_8.py,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_after_8.py
f29af762cd678de0c76aaed6035906cf9fb48852,cassiopeia,bf4f5ef9,2019-02-08 04:59:58,+0000,league.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_before_9.py,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_after_9.py
f29af762cd678de0c76aaed6035906cf9fb48852,cassiopeia,bf4f5ef9,2019-02-08 04:59:58,+0000,leagues.py,MODIFY,5,5,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_before_10.py,PythonFiles\cassiopeia\bf4f5ef9\f29af762cd678de0c76aaed6035906cf9fb48852\f29af762cd678de0c76aaed6035906cf9fb48852_cassiopeia_bf4f5ef9_20190207_225958_after_10.py
33c264ab961ad2014655b97ae30e050cf693b2de,cassiopeia,bf4f5ef9,2019-02-08 05:07:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_after_1.py
33c264ab961ad2014655b97ae30e050cf693b2de,cassiopeia,bf4f5ef9,2019-02-08 05:07:21,+0000,cassiopeia.py,MODIFY,3,3,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_after_2.py
33c264ab961ad2014655b97ae30e050cf693b2de,cassiopeia,bf4f5ef9,2019-02-08 05:07:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_before_3.py,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_after_3.py
33c264ab961ad2014655b97ae30e050cf693b2de,cassiopeia,bf4f5ef9,2019-02-08 05:07:21,+0000,league.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_before_4.py,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_after_4.py
33c264ab961ad2014655b97ae30e050cf693b2de,cassiopeia,bf4f5ef9,2019-02-08 05:07:21,+0000,cache.py,MODIFY,8,8,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_before_5.py,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_after_5.py
33c264ab961ad2014655b97ae30e050cf693b2de,cassiopeia,bf4f5ef9,2019-02-08 05:07:21,+0000,ghost.py,MODIFY,4,4,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_before_6.py,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_after_6.py
33c264ab961ad2014655b97ae30e050cf693b2de,cassiopeia,bf4f5ef9,2019-02-08 05:07:21,+0000,uniquekeys.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_before_7.py,PythonFiles\cassiopeia\bf4f5ef9\33c264ab961ad2014655b97ae30e050cf693b2de\33c264ab961ad2014655b97ae30e050cf693b2de_cassiopeia_bf4f5ef9_20190207_230721_after_7.py
4f7a4dd4dfea224241cbf4d6475a9c759542c76e,cassiopeia,bf4f5ef9,2019-02-08 05:12:54,+0000,cassiopeia.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\4f7a4dd4dfea224241cbf4d6475a9c759542c76e\4f7a4dd4dfea224241cbf4d6475a9c759542c76e_cassiopeia_bf4f5ef9_20190207_231254_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\4f7a4dd4dfea224241cbf4d6475a9c759542c76e\4f7a4dd4dfea224241cbf4d6475a9c759542c76e_cassiopeia_bf4f5ef9_20190207_231254_after_1.py
13fb6b1b5d6839786d4c9d0d9f48dc4836357230,cassiopeia,bf4f5ef9,2019-02-08 10:58:12,+0000,ddragon.py,MODIFY,0,1,PythonFiles\cassiopeia\bf4f5ef9\13fb6b1b5d6839786d4c9d0d9f48dc4836357230\13fb6b1b5d6839786d4c9d0d9f48dc4836357230_cassiopeia_bf4f5ef9_20190208_045812_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\13fb6b1b5d6839786d4c9d0d9f48dc4836357230\13fb6b1b5d6839786d4c9d0d9f48dc4836357230_cassiopeia_bf4f5ef9_20190208_045812_after_1.py
13fb6b1b5d6839786d4c9d0d9f48dc4836357230,cassiopeia,bf4f5ef9,2019-02-08 10:58:12,+0000,ghost.py,MODIFY,1,2,PythonFiles\cassiopeia\bf4f5ef9\13fb6b1b5d6839786d4c9d0d9f48dc4836357230\13fb6b1b5d6839786d4c9d0d9f48dc4836357230_cassiopeia_bf4f5ef9_20190208_045812_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\13fb6b1b5d6839786d4c9d0d9f48dc4836357230\13fb6b1b5d6839786d4c9d0d9f48dc4836357230_cassiopeia_bf4f5ef9_20190208_045812_after_2.py
b582f2100abc5295eb31da889dcc43b4b48ac37b,cassiopeia,bf4f5ef9,2019-02-08 21:50:27,+0000,data.py,MODIFY,1,0,PythonFiles\cassiopeia\bf4f5ef9\b582f2100abc5295eb31da889dcc43b4b48ac37b\b582f2100abc5295eb31da889dcc43b4b48ac37b_cassiopeia_bf4f5ef9_20190208_155027_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\b582f2100abc5295eb31da889dcc43b4b48ac37b\b582f2100abc5295eb31da889dcc43b4b48ac37b_cassiopeia_bf4f5ef9_20190208_155027_after_1.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,__init__.py,MODIFY,3,3,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_1.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,cassiopeia.py,MODIFY,4,1,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_2.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_3.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_3.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,league.py,MODIFY,16,2,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_4.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_4.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,summoner.py,MODIFY,26,12,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_5.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_5.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,data.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_6.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_6.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,__init__.py,MODIFY,1,0,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_7.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_7.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,ghost.py,MODIFY,14,1,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_8.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_8.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,__init__.py,ADD,48,0,,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_9.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,champion.py,ADD,52,0,,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_10.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,championmastery.py,ADD,160,0,,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_11.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,common.py,ADD,67,0,,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_12.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,leagues.py,ADD,322,0,,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_13.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,match.py,ADD,273,0,,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_14.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,spectator.py,ADD,74,0,,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_15.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,status.py,ADD,71,0,,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_16.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,summoner.py,ADD,49,0,,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_17.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,thirdpartycode.py,ADD,70,0,,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_18.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,leagues.py,MODIFY,4,1,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_19.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_19.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,leagues.py,MODIFY,6,2,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_20.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_20.py
eaa6cf685ae10885282a75d54522571b6b28b12f,cassiopeia,bf4f5ef9,2019-02-09 04:06:10,+0000,leagues.py,MODIFY,7,13,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_before_21.py,PythonFiles\cassiopeia\bf4f5ef9\eaa6cf685ae10885282a75d54522571b6b28b12f\eaa6cf685ae10885282a75d54522571b6b28b12f_cassiopeia_bf4f5ef9_20190208_220610_after_21.py
