CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
61b644dc2d662f781683db2b693ca88592266731,django-admin-page-lock,d6864a24,2018-04-23 21:29:51,+0000,base_model.py,MODIFY,23,4,PythonFiles\django-admin-page-lock\d6864a24\61b644dc2d662f781683db2b693ca88592266731\61b644dc2d662f781683db2b693ca88592266731_django-admin-page-lock_d6864a24_20180423_232951_before_2.py,PythonFiles\django-admin-page-lock\d6864a24\61b644dc2d662f781683db2b693ca88592266731\61b644dc2d662f781683db2b693ca88592266731_django-admin-page-lock_d6864a24_20180423_232951_after_2.py
a89f4a7d6acf70d73c08569edf1e23aefefab77a,django-admin-page-lock,1f41e4f5,2018-05-09 07:39:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\a89f4a7d6acf70d73c08569edf1e23aefefab77a\a89f4a7d6acf70d73c08569edf1e23aefefab77a_django-admin-page-lock_1f41e4f5_20180509_093923_before_1.py,PythonFiles\django-admin-page-lock\1f41e4f5\a89f4a7d6acf70d73c08569edf1e23aefefab77a\a89f4a7d6acf70d73c08569edf1e23aefefab77a_django-admin-page-lock_1f41e4f5_20180509_093923_after_1.py
957e65842369a6f1867193f268713656b9dfb2a3,django-admin-page-lock,8aef0cdd,2018-05-09 09:31:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\8aef0cdd\957e65842369a6f1867193f268713656b9dfb2a3\957e65842369a6f1867193f268713656b9dfb2a3_django-admin-page-lock_8aef0cdd_20180509_113123_before_1.py,PythonFiles\django-admin-page-lock\8aef0cdd\957e65842369a6f1867193f268713656b9dfb2a3\957e65842369a6f1867193f268713656b9dfb2a3_django-admin-page-lock_8aef0cdd_20180509_113123_after_1.py
d87f600c65f742093f2ea2ffea16fe4a0edc0a42,django-admin-page-lock,1f41e4f5,2018-12-12 15:35:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\d87f600c65f742093f2ea2ffea16fe4a0edc0a42\d87f600c65f742093f2ea2ffea16fe4a0edc0a42_django-admin-page-lock_1f41e4f5_20181212_163520_before_2.py,PythonFiles\django-admin-page-lock\1f41e4f5\d87f600c65f742093f2ea2ffea16fe4a0edc0a42\d87f600c65f742093f2ea2ffea16fe4a0edc0a42_django-admin-page-lock_1f41e4f5_20181212_163520_after_2.py
d87f600c65f742093f2ea2ffea16fe4a0edc0a42,django-admin-page-lock,1f41e4f5,2018-12-12 15:35:20,+0000,__init__.py,ADD,1,0,,PythonFiles\django-admin-page-lock\1f41e4f5\d87f600c65f742093f2ea2ffea16fe4a0edc0a42\d87f600c65f742093f2ea2ffea16fe4a0edc0a42_django-admin-page-lock_1f41e4f5_20181212_163520_after_5.py
d87f600c65f742093f2ea2ffea16fe4a0edc0a42,django-admin-page-lock,1f41e4f5,2018-12-12 15:35:20,+0000,page_lock_bar.py,ADD,30,0,,PythonFiles\django-admin-page-lock\1f41e4f5\d87f600c65f742093f2ea2ffea16fe4a0edc0a42\d87f600c65f742093f2ea2ffea16fe4a0edc0a42_django-admin-page-lock_1f41e4f5_20181212_163520_after_6.py
d87f600c65f742093f2ea2ffea16fe4a0edc0a42,django-admin-page-lock,1f41e4f5,2018-12-12 15:35:20,+0000,views.py,MODIFY,9,7,PythonFiles\django-admin-page-lock\1f41e4f5\d87f600c65f742093f2ea2ffea16fe4a0edc0a42\d87f600c65f742093f2ea2ffea16fe4a0edc0a42_django-admin-page-lock_1f41e4f5_20181212_163520_before_7.py,PythonFiles\django-admin-page-lock\1f41e4f5\d87f600c65f742093f2ea2ffea16fe4a0edc0a42\d87f600c65f742093f2ea2ffea16fe4a0edc0a42_django-admin-page-lock_1f41e4f5_20181212_163520_after_7.py
dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f,django-admin-page-lock,1f41e4f5,2019-01-15 09:57:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f_django-admin-page-lock_1f41e4f5_20190115_105726_before_2.py,PythonFiles\django-admin-page-lock\1f41e4f5\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f_django-admin-page-lock_1f41e4f5_20190115_105726_after_2.py
dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f,django-admin-page-lock,1f41e4f5,2019-01-15 09:57:26,+0000,page_lock_bar.py,MODIFY,4,4,PythonFiles\django-admin-page-lock\1f41e4f5\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f_django-admin-page-lock_1f41e4f5_20190115_105726_before_3.py,PythonFiles\django-admin-page-lock\1f41e4f5\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f_django-admin-page-lock_1f41e4f5_20190115_105726_after_3.py
dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f,django-admin-page-lock,1f41e4f5,2019-01-15 09:57:26,+0000,setup.py,MODIFY,4,1,PythonFiles\django-admin-page-lock\1f41e4f5\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f_django-admin-page-lock_1f41e4f5_20190115_105726_before_4.py,PythonFiles\django-admin-page-lock\1f41e4f5\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f\dd606b8b4e904f4d1dd61b6a2e25cf96a05fe55f_django-admin-page-lock_1f41e4f5_20190115_105726_after_4.py
5ad1990d59cced0ac8e61aa689ad6987d67dfed6,django-admin-page-lock,1f41e4f5,2019-01-15 10:02:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\1f41e4f5\5ad1990d59cced0ac8e61aa689ad6987d67dfed6\5ad1990d59cced0ac8e61aa689ad6987d67dfed6_django-admin-page-lock_1f41e4f5_20190115_110236_before_1.py,PythonFiles\django-admin-page-lock\1f41e4f5\5ad1990d59cced0ac8e61aa689ad6987d67dfed6\5ad1990d59cced0ac8e61aa689ad6987d67dfed6_django-admin-page-lock_1f41e4f5_20190115_110236_after_1.py
68e0e77a7b434de205cb53b9a8a6cdfdfd59333e,django-admin-page-lock,32448f1d,2019-11-15 18:40:21,+0000,admin.py,MODIFY,3,1,PythonFiles\django-admin-page-lock\32448f1d\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e_django-admin-page-lock_32448f1d_20191115_194021_before_1.py,PythonFiles\django-admin-page-lock\32448f1d\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e_django-admin-page-lock_32448f1d_20191115_194021_after_1.py
68e0e77a7b434de205cb53b9a8a6cdfdfd59333e,django-admin-page-lock,32448f1d,2019-11-15 18:40:21,+0000,handlers.py,MODIFY,51,19,PythonFiles\django-admin-page-lock\32448f1d\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e_django-admin-page-lock_32448f1d_20191115_194021_before_2.py,PythonFiles\django-admin-page-lock\32448f1d\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e_django-admin-page-lock_32448f1d_20191115_194021_after_2.py
68e0e77a7b434de205cb53b9a8a6cdfdfd59333e,django-admin-page-lock,32448f1d,2019-11-15 18:40:21,+0000,0003_databasepagelockmodel_tab_counter.py,ADD,18,0,,PythonFiles\django-admin-page-lock\32448f1d\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e_django-admin-page-lock_32448f1d_20191115_194021_after_3.py
68e0e77a7b434de205cb53b9a8a6cdfdfd59333e,django-admin-page-lock,32448f1d,2019-11-15 18:40:21,+0000,database_model.py,MODIFY,3,1,PythonFiles\django-admin-page-lock\32448f1d\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e_django-admin-page-lock_32448f1d_20191115_194021_before_4.py,PythonFiles\django-admin-page-lock\32448f1d\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e_django-admin-page-lock_32448f1d_20191115_194021_after_4.py
68e0e77a7b434de205cb53b9a8a6cdfdfd59333e,django-admin-page-lock,32448f1d,2019-11-15 18:40:21,+0000,settings.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\32448f1d\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e_django-admin-page-lock_32448f1d_20191115_194021_before_5.py,PythonFiles\django-admin-page-lock\32448f1d\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e\68e0e77a7b434de205cb53b9a8a6cdfdfd59333e_django-admin-page-lock_32448f1d_20191115_194021_after_5.py
32970e4c48fe39fe503cc4d8e780870d8b1bebb1,django-admin-page-lock,94984b4b,2019-11-20 08:01:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\94984b4b\32970e4c48fe39fe503cc4d8e780870d8b1bebb1\32970e4c48fe39fe503cc4d8e780870d8b1bebb1_django-admin-page-lock_94984b4b_20191120_090119_before_1.py,PythonFiles\django-admin-page-lock\94984b4b\32970e4c48fe39fe503cc4d8e780870d8b1bebb1\32970e4c48fe39fe503cc4d8e780870d8b1bebb1_django-admin-page-lock_94984b4b_20191120_090119_after_1.py
a5fa7f823389341bbe8183fb7a71c9523def9dec,django-admin-page-lock,32448f1d,2019-11-21 10:29:46,+0000,admin.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\32448f1d\a5fa7f823389341bbe8183fb7a71c9523def9dec\a5fa7f823389341bbe8183fb7a71c9523def9dec_django-admin-page-lock_32448f1d_20191121_112946_before_1.py,PythonFiles\django-admin-page-lock\32448f1d\a5fa7f823389341bbe8183fb7a71c9523def9dec\a5fa7f823389341bbe8183fb7a71c9523def9dec_django-admin-page-lock_32448f1d_20191121_112946_after_1.py
2a21917002a4832eba876827f31132c50ac57f9c,django-admin-page-lock,32448f1d,2019-11-21 10:30:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\32448f1d\2a21917002a4832eba876827f31132c50ac57f9c\2a21917002a4832eba876827f31132c50ac57f9c_django-admin-page-lock_32448f1d_20191121_113047_before_2.py,PythonFiles\django-admin-page-lock\32448f1d\2a21917002a4832eba876827f31132c50ac57f9c\2a21917002a4832eba876827f31132c50ac57f9c_django-admin-page-lock_32448f1d_20191121_113047_after_2.py
bbc3c09fbf93f0344a48a05af26577963459d228,django-admin-page-lock,32448f1d,2019-12-11 10:27:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\32448f1d\bbc3c09fbf93f0344a48a05af26577963459d228\bbc3c09fbf93f0344a48a05af26577963459d228_django-admin-page-lock_32448f1d_20191211_112749_before_2.py,PythonFiles\django-admin-page-lock\32448f1d\bbc3c09fbf93f0344a48a05af26577963459d228\bbc3c09fbf93f0344a48a05af26577963459d228_django-admin-page-lock_32448f1d_20191211_112749_after_2.py
3903a341f79c639a683475c932ef6a4c12a2fd6c,django-admin-page-lock,74111b8b,2022-01-31 11:55:59,+0000,admin_mixin.py,MODIFY,2,2,PythonFiles\django-admin-page-lock\74111b8b\3903a341f79c639a683475c932ef6a4c12a2fd6c\3903a341f79c639a683475c932ef6a4c12a2fd6c_django-admin-page-lock_74111b8b_20220131_125559_before_1.py,PythonFiles\django-admin-page-lock\74111b8b\3903a341f79c639a683475c932ef6a4c12a2fd6c\3903a341f79c639a683475c932ef6a4c12a2fd6c_django-admin-page-lock_74111b8b_20220131_125559_after_1.py
52cd0988aa6f171bcfe65b9c164112b0588b1824,django-admin-page-lock,74111b8b,2022-01-31 14:41:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\74111b8b\52cd0988aa6f171bcfe65b9c164112b0588b1824\52cd0988aa6f171bcfe65b9c164112b0588b1824_django-admin-page-lock_74111b8b_20220131_154137_before_1.py,PythonFiles\django-admin-page-lock\74111b8b\52cd0988aa6f171bcfe65b9c164112b0588b1824\52cd0988aa6f171bcfe65b9c164112b0588b1824_django-admin-page-lock_74111b8b_20220131_154137_after_1.py
1af7370cdb516e89891a1e015248d0103d5e9011,django-admin-page-lock,b22627b9,2022-12-12 22:52:21,+0000,handlers.py,MODIFY,97,82,PythonFiles\django-admin-page-lock\b22627b9\1af7370cdb516e89891a1e015248d0103d5e9011\1af7370cdb516e89891a1e015248d0103d5e9011_django-admin-page-lock_b22627b9_20221212_235221_before_1.py,PythonFiles\django-admin-page-lock\b22627b9\1af7370cdb516e89891a1e015248d0103d5e9011\1af7370cdb516e89891a1e015248d0103d5e9011_django-admin-page-lock_b22627b9_20221212_235221_after_1.py
1af7370cdb516e89891a1e015248d0103d5e9011,django-admin-page-lock,b22627b9,2022-12-12 22:52:21,+0000,0004_databasepagelockmodel_last_checked.py,ADD,18,0,,PythonFiles\django-admin-page-lock\b22627b9\1af7370cdb516e89891a1e015248d0103d5e9011\1af7370cdb516e89891a1e015248d0103d5e9011_django-admin-page-lock_b22627b9_20221212_235221_after_2.py
1af7370cdb516e89891a1e015248d0103d5e9011,django-admin-page-lock,b22627b9,2022-12-12 22:52:21,+0000,database_model.py,MODIFY,34,22,PythonFiles\django-admin-page-lock\b22627b9\1af7370cdb516e89891a1e015248d0103d5e9011\1af7370cdb516e89891a1e015248d0103d5e9011_django-admin-page-lock_b22627b9_20221212_235221_before_3.py,PythonFiles\django-admin-page-lock\b22627b9\1af7370cdb516e89891a1e015248d0103d5e9011\1af7370cdb516e89891a1e015248d0103d5e9011_django-admin-page-lock_b22627b9_20221212_235221_after_3.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,__init__.py,MODIFY,3,3,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_1.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_1.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,admin.py,MODIFY,29,24,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_2.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_2.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,apps.py,MODIFY,2,2,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_3.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_3.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,0001_initial.py,MODIFY,27,13,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_4.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_4.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,0002_auto_20170605_1350.py,MODIFY,12,8,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_5.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_5.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,0003_databasepagelockmodel_tab_counter.py,MODIFY,3,3,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_6.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_6.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_7.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_7.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,admin_mixin.py,MODIFY,11,20,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_8.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_8.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,base_mixin.py,MODIFY,14,15,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_9.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_9.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,base_model.py,MODIFY,21,30,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_10.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_10.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,redis_model.py,MODIFY,28,52,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_11.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_11.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,settings.py,MODIFY,43,37,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_12.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_12.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,page_lock_bar.py,MODIFY,8,8,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_13.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_13.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,urls.py,MODIFY,7,12,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_14.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_14.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,utils.py,MODIFY,3,5,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_15.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_15.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,views.py,MODIFY,4,6,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_16.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_16.py
957c374e424fd7b8d88b1021f85d539e9ae23f26,django-admin-page-lock,b22627b9,2022-12-12 22:54:50,+0000,setup.py,MODIFY,29,28,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_before_17.py,PythonFiles\django-admin-page-lock\b22627b9\957c374e424fd7b8d88b1021f85d539e9ae23f26\957c374e424fd7b8d88b1021f85d539e9ae23f26_django-admin-page-lock_b22627b9_20221212_235450_after_17.py
b6e9a7f7c788e2d1095b00d182defd60d1533036,django-admin-page-lock,b22627b9,2022-12-13 14:13:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\b22627b9\b6e9a7f7c788e2d1095b00d182defd60d1533036\b6e9a7f7c788e2d1095b00d182defd60d1533036_django-admin-page-lock_b22627b9_20221213_151349_before_1.py,PythonFiles\django-admin-page-lock\b22627b9\b6e9a7f7c788e2d1095b00d182defd60d1533036\b6e9a7f7c788e2d1095b00d182defd60d1533036_django-admin-page-lock_b22627b9_20221213_151349_after_1.py
3af59df49617680cf23bcf1529f529884776dbfb,django-admin-page-lock,b22627b9,2022-12-13 14:56:21,+0000,handlers.py,MODIFY,3,2,PythonFiles\django-admin-page-lock\b22627b9\3af59df49617680cf23bcf1529f529884776dbfb\3af59df49617680cf23bcf1529f529884776dbfb_django-admin-page-lock_b22627b9_20221213_155621_before_1.py,PythonFiles\django-admin-page-lock\b22627b9\3af59df49617680cf23bcf1529f529884776dbfb\3af59df49617680cf23bcf1529f529884776dbfb_django-admin-page-lock_b22627b9_20221213_155621_after_1.py
3af59df49617680cf23bcf1529f529884776dbfb,django-admin-page-lock,b22627b9,2022-12-13 14:56:21,+0000,settings.py,MODIFY,5,0,PythonFiles\django-admin-page-lock\b22627b9\3af59df49617680cf23bcf1529f529884776dbfb\3af59df49617680cf23bcf1529f529884776dbfb_django-admin-page-lock_b22627b9_20221213_155621_before_2.py,PythonFiles\django-admin-page-lock\b22627b9\3af59df49617680cf23bcf1529f529884776dbfb\3af59df49617680cf23bcf1529f529884776dbfb_django-admin-page-lock_b22627b9_20221213_155621_after_2.py
c6b201106fadd8405e7a3a73b1dd61261d0afb8b,django-admin-page-lock,b22627b9,2022-12-13 15:03:13,+0000,handlers.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\b22627b9\c6b201106fadd8405e7a3a73b1dd61261d0afb8b\c6b201106fadd8405e7a3a73b1dd61261d0afb8b_django-admin-page-lock_b22627b9_20221213_160313_before_1.py,PythonFiles\django-admin-page-lock\b22627b9\c6b201106fadd8405e7a3a73b1dd61261d0afb8b\c6b201106fadd8405e7a3a73b1dd61261d0afb8b_django-admin-page-lock_b22627b9_20221213_160313_after_1.py
c6b201106fadd8405e7a3a73b1dd61261d0afb8b,django-admin-page-lock,b22627b9,2022-12-13 15:03:13,+0000,base_mixin.py,MODIFY,2,2,PythonFiles\django-admin-page-lock\b22627b9\c6b201106fadd8405e7a3a73b1dd61261d0afb8b\c6b201106fadd8405e7a3a73b1dd61261d0afb8b_django-admin-page-lock_b22627b9_20221213_160313_before_2.py,PythonFiles\django-admin-page-lock\b22627b9\c6b201106fadd8405e7a3a73b1dd61261d0afb8b\c6b201106fadd8405e7a3a73b1dd61261d0afb8b_django-admin-page-lock_b22627b9_20221213_160313_after_2.py
c6b201106fadd8405e7a3a73b1dd61261d0afb8b,django-admin-page-lock,b22627b9,2022-12-13 15:03:13,+0000,settings.py,MODIFY,4,4,PythonFiles\django-admin-page-lock\b22627b9\c6b201106fadd8405e7a3a73b1dd61261d0afb8b\c6b201106fadd8405e7a3a73b1dd61261d0afb8b_django-admin-page-lock_b22627b9_20221213_160313_before_3.py,PythonFiles\django-admin-page-lock\b22627b9\c6b201106fadd8405e7a3a73b1dd61261d0afb8b\c6b201106fadd8405e7a3a73b1dd61261d0afb8b_django-admin-page-lock_b22627b9_20221213_160313_after_3.py
