CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
123b8be4f8de45fac5eeee4bee68e32df17c8629,django-bulk-update,8757f9b4,2015-12-09 15:09:50,+0000,manager.py,MODIFY,3,2,PythonFiles\django-bulk-update\8757f9b4\123b8be4f8de45fac5eeee4bee68e32df17c8629\123b8be4f8de45fac5eeee4bee68e32df17c8629_django-bulk-update_8757f9b4_20151209_170950_before_1.py,PythonFiles\django-bulk-update\8757f9b4\123b8be4f8de45fac5eeee4bee68e32df17c8629\123b8be4f8de45fac5eeee4bee68e32df17c8629_django-bulk-update_8757f9b4_20151209_170950_after_1.py
24ab7bd9ac298446c84a3ffcef41188c00f6a5de,django-bulk-update,e34aa7ae,2015-12-09 15:17:50,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\24ab7bd9ac298446c84a3ffcef41188c00f6a5de\24ab7bd9ac298446c84a3ffcef41188c00f6a5de_django-bulk-update_e34aa7ae_20151209_171750_before_2.py,PythonFiles\django-bulk-update\e34aa7ae\24ab7bd9ac298446c84a3ffcef41188c00f6a5de\24ab7bd9ac298446c84a3ffcef41188c00f6a5de_django-bulk-update_e34aa7ae_20151209_171750_after_2.py
d80126c6b33c5741317203902d86896a61bac015,django-bulk-update,e34aa7ae,2016-01-27 23:29:02,+0000,manager.py,MODIFY,4,2,PythonFiles\django-bulk-update\e34aa7ae\d80126c6b33c5741317203902d86896a61bac015\d80126c6b33c5741317203902d86896a61bac015_django-bulk-update_e34aa7ae_20160128_012902_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\d80126c6b33c5741317203902d86896a61bac015\d80126c6b33c5741317203902d86896a61bac015_django-bulk-update_e34aa7ae_20160128_012902_after_1.py
bea0a0e3a33c9727687bef57625f8864ccc803e5,django-bulk-update,e34aa7ae,2016-01-28 00:00:45,+0000,tests.py,MODIFY,11,0,PythonFiles\django-bulk-update\e34aa7ae\bea0a0e3a33c9727687bef57625f8864ccc803e5\bea0a0e3a33c9727687bef57625f8864ccc803e5_django-bulk-update_e34aa7ae_20160128_020045_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\bea0a0e3a33c9727687bef57625f8864ccc803e5\bea0a0e3a33c9727687bef57625f8864ccc803e5_django-bulk-update_e34aa7ae_20160128_020045_after_1.py
1114cf04d999e346c239f083d28925b1ebe4a40d,django-bulk-update,e34aa7ae,2016-01-28 00:34:40,+0000,helper.py,MODIFY,6,2,PythonFiles\django-bulk-update\e34aa7ae\1114cf04d999e346c239f083d28925b1ebe4a40d\1114cf04d999e346c239f083d28925b1ebe4a40d_django-bulk-update_e34aa7ae_20160128_023440_before_2.py,PythonFiles\django-bulk-update\e34aa7ae\1114cf04d999e346c239f083d28925b1ebe4a40d\1114cf04d999e346c239f083d28925b1ebe4a40d_django-bulk-update_e34aa7ae_20160128_023440_after_2.py
1114cf04d999e346c239f083d28925b1ebe4a40d,django-bulk-update,e34aa7ae,2016-01-28 00:34:40,+0000,tests.py,MODIFY,68,0,PythonFiles\django-bulk-update\e34aa7ae\1114cf04d999e346c239f083d28925b1ebe4a40d\1114cf04d999e346c239f083d28925b1ebe4a40d_django-bulk-update_e34aa7ae_20160128_023440_before_3.py,PythonFiles\django-bulk-update\e34aa7ae\1114cf04d999e346c239f083d28925b1ebe4a40d\1114cf04d999e346c239f083d28925b1ebe4a40d_django-bulk-update_e34aa7ae_20160128_023440_after_3.py
94a443dcfad212284a353173c572483f3ef09551,django-bulk-update,e34aa7ae,2016-01-28 06:23:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\94a443dcfad212284a353173c572483f3ef09551\94a443dcfad212284a353173c572483f3ef09551_django-bulk-update_e34aa7ae_20160128_082355_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\94a443dcfad212284a353173c572483f3ef09551\94a443dcfad212284a353173c572483f3ef09551_django-bulk-update_e34aa7ae_20160128_082355_after_1.py
f1f827e2e347e4304f1548961a10660032809df9,django-bulk-update,e34aa7ae,2016-01-28 17:59:54,+0000,helper.py,MODIFY,13,0,PythonFiles\django-bulk-update\e34aa7ae\f1f827e2e347e4304f1548961a10660032809df9\f1f827e2e347e4304f1548961a10660032809df9_django-bulk-update_e34aa7ae_20160128_195954_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\f1f827e2e347e4304f1548961a10660032809df9\f1f827e2e347e4304f1548961a10660032809df9_django-bulk-update_e34aa7ae_20160128_195954_after_1.py
f1f827e2e347e4304f1548961a10660032809df9,django-bulk-update,e34aa7ae,2016-01-28 17:59:54,+0000,tests.py,MODIFY,17,0,PythonFiles\django-bulk-update\e34aa7ae\f1f827e2e347e4304f1548961a10660032809df9\f1f827e2e347e4304f1548961a10660032809df9_django-bulk-update_e34aa7ae_20160128_195954_before_2.py,PythonFiles\django-bulk-update\e34aa7ae\f1f827e2e347e4304f1548961a10660032809df9\f1f827e2e347e4304f1548961a10660032809df9_django-bulk-update_e34aa7ae_20160128_195954_after_2.py
5c1826a217c00f5c49dd74adbf9f40c40aaf424a,django-bulk-update,e34aa7ae,2016-02-05 14:26:30,+0000,helper.py,MODIFY,3,2,PythonFiles\django-bulk-update\e34aa7ae\5c1826a217c00f5c49dd74adbf9f40c40aaf424a\5c1826a217c00f5c49dd74adbf9f40c40aaf424a_django-bulk-update_e34aa7ae_20160205_162630_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\5c1826a217c00f5c49dd74adbf9f40c40aaf424a\5c1826a217c00f5c49dd74adbf9f40c40aaf424a_django-bulk-update_e34aa7ae_20160205_162630_after_1.py
5c1826a217c00f5c49dd74adbf9f40c40aaf424a,django-bulk-update,e34aa7ae,2016-02-05 14:26:30,+0000,tests.py,MODIFY,13,0,PythonFiles\django-bulk-update\e34aa7ae\5c1826a217c00f5c49dd74adbf9f40c40aaf424a\5c1826a217c00f5c49dd74adbf9f40c40aaf424a_django-bulk-update_e34aa7ae_20160205_162630_before_2.py,PythonFiles\django-bulk-update\e34aa7ae\5c1826a217c00f5c49dd74adbf9f40c40aaf424a\5c1826a217c00f5c49dd74adbf9f40c40aaf424a_django-bulk-update_e34aa7ae_20160205_162630_after_2.py
869fb6c38c1dcaf4d021589c7adef37e4992a7cd,django-bulk-update,e34aa7ae,2016-02-05 14:27:38,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\e34aa7ae\869fb6c38c1dcaf4d021589c7adef37e4992a7cd\869fb6c38c1dcaf4d021589c7adef37e4992a7cd_django-bulk-update_e34aa7ae_20160205_162738_before_1.py,PythonFiles\django-bulk-update\e34aa7ae\869fb6c38c1dcaf4d021589c7adef37e4992a7cd\869fb6c38c1dcaf4d021589c7adef37e4992a7cd_django-bulk-update_e34aa7ae_20160205_162738_after_1.py
291a899a46471d8b9d88b4febb985be04b093204,django-bulk-update,65878c88,2017-05-15 15:14:06,+0000,helper.py,MODIFY,17,12,PythonFiles\django-bulk-update\65878c88\291a899a46471d8b9d88b4febb985be04b093204\291a899a46471d8b9d88b4febb985be04b093204_django-bulk-update_65878c88_20170515_171406_before_1.py,PythonFiles\django-bulk-update\65878c88\291a899a46471d8b9d88b4febb985be04b093204\291a899a46471d8b9d88b4febb985be04b093204_django-bulk-update_65878c88_20170515_171406_after_1.py
291a899a46471d8b9d88b4febb985be04b093204,django-bulk-update,65878c88,2017-05-15 15:14:06,+0000,models.py,MODIFY,5,0,PythonFiles\django-bulk-update\65878c88\291a899a46471d8b9d88b4febb985be04b093204\291a899a46471d8b9d88b4febb985be04b093204_django-bulk-update_65878c88_20170515_171406_before_2.py,PythonFiles\django-bulk-update\65878c88\291a899a46471d8b9d88b4febb985be04b093204\291a899a46471d8b9d88b4febb985be04b093204_django-bulk-update_65878c88_20170515_171406_after_2.py
291a899a46471d8b9d88b4febb985be04b093204,django-bulk-update,65878c88,2017-05-15 15:14:06,+0000,tests.py,MODIFY,23,0,PythonFiles\django-bulk-update\65878c88\291a899a46471d8b9d88b4febb985be04b093204\291a899a46471d8b9d88b4febb985be04b093204_django-bulk-update_65878c88_20170515_171406_before_3.py,PythonFiles\django-bulk-update\65878c88\291a899a46471d8b9d88b4febb985be04b093204\291a899a46471d8b9d88b4febb985be04b093204_django-bulk-update_65878c88_20170515_171406_after_3.py
2e372bf424ec325b55f85cebadd7e25d55634692,django-bulk-update,65878c88,2017-05-15 21:29:24,+0000,models.py,MODIFY,13,6,PythonFiles\django-bulk-update\65878c88\2e372bf424ec325b55f85cebadd7e25d55634692\2e372bf424ec325b55f85cebadd7e25d55634692_django-bulk-update_65878c88_20170515_232924_before_2.py,PythonFiles\django-bulk-update\65878c88\2e372bf424ec325b55f85cebadd7e25d55634692\2e372bf424ec325b55f85cebadd7e25d55634692_django-bulk-update_65878c88_20170515_232924_after_2.py
2e372bf424ec325b55f85cebadd7e25d55634692,django-bulk-update,65878c88,2017-05-15 21:29:24,+0000,tests.py,MODIFY,10,9,PythonFiles\django-bulk-update\65878c88\2e372bf424ec325b55f85cebadd7e25d55634692\2e372bf424ec325b55f85cebadd7e25d55634692_django-bulk-update_65878c88_20170515_232924_before_8.py,PythonFiles\django-bulk-update\65878c88\2e372bf424ec325b55f85cebadd7e25d55634692\2e372bf424ec325b55f85cebadd7e25d55634692_django-bulk-update_65878c88_20170515_232924_after_8.py
d9129f4954463e54ad099f8212b7facb5f8f6da1,django-bulk-update,5883646d,2017-05-16 06:35:49,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\5883646d\d9129f4954463e54ad099f8212b7facb5f8f6da1\d9129f4954463e54ad099f8212b7facb5f8f6da1_django-bulk-update_5883646d_20170516_093549_before_1.py,PythonFiles\django-bulk-update\5883646d\d9129f4954463e54ad099f8212b7facb5f8f6da1\d9129f4954463e54ad099f8212b7facb5f8f6da1_django-bulk-update_5883646d_20170516_093549_after_1.py
79549fe8580b409a57d4b60b5e25469d9e9704b6,django-bulk-update,65878c88,2017-05-16 15:37:14,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-bulk-update\65878c88\79549fe8580b409a57d4b60b5e25469d9e9704b6\79549fe8580b409a57d4b60b5e25469d9e9704b6_django-bulk-update_65878c88_20170516_173714_after_3.py
79549fe8580b409a57d4b60b5e25469d9e9704b6,django-bulk-update,65878c88,2017-05-16 15:37:14,+0000,setup.py,MODIFY,4,1,PythonFiles\django-bulk-update\65878c88\79549fe8580b409a57d4b60b5e25469d9e9704b6\79549fe8580b409a57d4b60b5e25469d9e9704b6_django-bulk-update_65878c88_20170516_173714_before_6.py,PythonFiles\django-bulk-update\65878c88\79549fe8580b409a57d4b60b5e25469d9e9704b6\79549fe8580b409a57d4b60b5e25469d9e9704b6_django-bulk-update_65878c88_20170516_173714_after_6.py
79549fe8580b409a57d4b60b5e25469d9e9704b6,django-bulk-update,65878c88,2017-05-16 15:37:14,+0000,models.py,MODIFY,1,6,PythonFiles\django-bulk-update\65878c88\79549fe8580b409a57d4b60b5e25469d9e9704b6\79549fe8580b409a57d4b60b5e25469d9e9704b6_django-bulk-update_65878c88_20170516_173714_before_7.py,PythonFiles\django-bulk-update\65878c88\79549fe8580b409a57d4b60b5e25469d9e9704b6\79549fe8580b409a57d4b60b5e25469d9e9704b6_django-bulk-update_65878c88_20170516_173714_after_7.py
301eaa5437180cfb446e2a71c463ed9041f1f941,django-bulk-update,65878c88,2017-05-16 16:05:22,+0000,__init__.py,RENAME,0,0,,
301eaa5437180cfb446e2a71c463ed9041f1f941,django-bulk-update,65878c88,2017-05-16 16:05:22,+0000,helper.py,RENAME,0,0,,
301eaa5437180cfb446e2a71c463ed9041f1f941,django-bulk-update,65878c88,2017-05-16 16:05:22,+0000,manager.py,RENAME,0,0,,
301eaa5437180cfb446e2a71c463ed9041f1f941,django-bulk-update,65878c88,2017-05-16 16:05:22,+0000,models.py,MODIFY,1,1,PythonFiles\django-bulk-update\65878c88\301eaa5437180cfb446e2a71c463ed9041f1f941\301eaa5437180cfb446e2a71c463ed9041f1f941_django-bulk-update_65878c88_20170516_180522_before_6.py,PythonFiles\django-bulk-update\65878c88\301eaa5437180cfb446e2a71c463ed9041f1f941\301eaa5437180cfb446e2a71c463ed9041f1f941_django-bulk-update_65878c88_20170516_180522_after_6.py
301eaa5437180cfb446e2a71c463ed9041f1f941,django-bulk-update,65878c88,2017-05-16 16:05:22,+0000,test_settings.py,MODIFY,1,1,PythonFiles\django-bulk-update\65878c88\301eaa5437180cfb446e2a71c463ed9041f1f941\301eaa5437180cfb446e2a71c463ed9041f1f941_django-bulk-update_65878c88_20170516_180522_before_7.py,PythonFiles\django-bulk-update\65878c88\301eaa5437180cfb446e2a71c463ed9041f1f941\301eaa5437180cfb446e2a71c463ed9041f1f941_django-bulk-update_65878c88_20170516_180522_after_7.py
9cf8c70e8f7fd946c6ad28bb9d21c1c16067602a,django-bulk-update,65878c88,2017-05-16 16:10:24,+0000,runtest.py,MODIFY,1,2,PythonFiles\django-bulk-update\65878c88\9cf8c70e8f7fd946c6ad28bb9d21c1c16067602a\9cf8c70e8f7fd946c6ad28bb9d21c1c16067602a_django-bulk-update_65878c88_20170516_181024_before_1.py,PythonFiles\django-bulk-update\65878c88\9cf8c70e8f7fd946c6ad28bb9d21c1c16067602a\9cf8c70e8f7fd946c6ad28bb9d21c1c16067602a_django-bulk-update_65878c88_20170516_181024_after_1.py
081844834226fa242eb23487e17a8cb093ac9a41,django-bulk-update,65878c88,2017-05-17 13:58:54,+0000,helper.py,MODIFY,63,71,PythonFiles\django-bulk-update\65878c88\081844834226fa242eb23487e17a8cb093ac9a41\081844834226fa242eb23487e17a8cb093ac9a41_django-bulk-update_65878c88_20170517_155854_before_1.py,PythonFiles\django-bulk-update\65878c88\081844834226fa242eb23487e17a8cb093ac9a41\081844834226fa242eb23487e17a8cb093ac9a41_django-bulk-update_65878c88_20170517_155854_after_1.py
1b67304defba7468b5ce81f3679d49158c4e472b,django-bulk-update,65878c88,2017-05-17 17:24:07,+0000,helper.py,MODIFY,29,10,PythonFiles\django-bulk-update\65878c88\1b67304defba7468b5ce81f3679d49158c4e472b\1b67304defba7468b5ce81f3679d49158c4e472b_django-bulk-update_65878c88_20170517_192407_before_1.py,PythonFiles\django-bulk-update\65878c88\1b67304defba7468b5ce81f3679d49158c4e472b\1b67304defba7468b5ce81f3679d49158c4e472b_django-bulk-update_65878c88_20170517_192407_after_1.py
1b67304defba7468b5ce81f3679d49158c4e472b,django-bulk-update,65878c88,2017-05-17 17:24:07,+0000,tests.py,MODIFY,92,4,PythonFiles\django-bulk-update\65878c88\1b67304defba7468b5ce81f3679d49158c4e472b\1b67304defba7468b5ce81f3679d49158c4e472b_django-bulk-update_65878c88_20170517_192407_before_2.py,PythonFiles\django-bulk-update\65878c88\1b67304defba7468b5ce81f3679d49158c4e472b\1b67304defba7468b5ce81f3679d49158c4e472b_django-bulk-update_65878c88_20170517_192407_after_2.py
e471d0b91b0eb3d226eadf80a3f7f35bdb9f9619,django-bulk-update,5883646d,2017-05-19 07:54:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-bulk-update\5883646d\e471d0b91b0eb3d226eadf80a3f7f35bdb9f9619\e471d0b91b0eb3d226eadf80a3f7f35bdb9f9619_django-bulk-update_5883646d_20170519_105435_before_1.py,PythonFiles\django-bulk-update\5883646d\e471d0b91b0eb3d226eadf80a3f7f35bdb9f9619\e471d0b91b0eb3d226eadf80a3f7f35bdb9f9619_django-bulk-update_5883646d_20170519_105435_after_1.py
e471d0b91b0eb3d226eadf80a3f7f35bdb9f9619,django-bulk-update,5883646d,2017-05-19 07:54:35,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\5883646d\e471d0b91b0eb3d226eadf80a3f7f35bdb9f9619\e471d0b91b0eb3d226eadf80a3f7f35bdb9f9619_django-bulk-update_5883646d_20170519_105435_before_2.py,PythonFiles\django-bulk-update\5883646d\e471d0b91b0eb3d226eadf80a3f7f35bdb9f9619\e471d0b91b0eb3d226eadf80a3f7f35bdb9f9619_django-bulk-update_5883646d_20170519_105435_after_2.py
840c437f50981ea5a4bb418d8a18cc1daad2489b,django-bulk-update,5883646d,2017-05-22 15:17:20,+0000,helper.py,MODIFY,2,2,PythonFiles\django-bulk-update\5883646d\840c437f50981ea5a4bb418d8a18cc1daad2489b\840c437f50981ea5a4bb418d8a18cc1daad2489b_django-bulk-update_5883646d_20170522_181720_before_1.py,PythonFiles\django-bulk-update\5883646d\840c437f50981ea5a4bb418d8a18cc1daad2489b\840c437f50981ea5a4bb418d8a18cc1daad2489b_django-bulk-update_5883646d_20170522_181720_after_1.py
d1e60b001ef3eee0d4e9ee2515aeea638d33f2a8,django-bulk-update,5883646d,2017-05-22 15:21:33,+0000,tests.py,MODIFY,15,0,PythonFiles\django-bulk-update\5883646d\d1e60b001ef3eee0d4e9ee2515aeea638d33f2a8\d1e60b001ef3eee0d4e9ee2515aeea638d33f2a8_django-bulk-update_5883646d_20170522_182133_before_1.py,PythonFiles\django-bulk-update\5883646d\d1e60b001ef3eee0d4e9ee2515aeea638d33f2a8\d1e60b001ef3eee0d4e9ee2515aeea638d33f2a8_django-bulk-update_5883646d_20170522_182133_after_1.py
86ef6bd68702894596e934e8b6b38b3423369955,django-bulk-update,5883646d,2017-05-22 15:35:58,+0000,helper.py,MODIFY,2,2,PythonFiles\django-bulk-update\5883646d\86ef6bd68702894596e934e8b6b38b3423369955\86ef6bd68702894596e934e8b6b38b3423369955_django-bulk-update_5883646d_20170522_183558_before_1.py,PythonFiles\django-bulk-update\5883646d\86ef6bd68702894596e934e8b6b38b3423369955\86ef6bd68702894596e934e8b6b38b3423369955_django-bulk-update_5883646d_20170522_183558_after_1.py
a8b853b469136e35d282e52a67cdcea371bfcf4f,django-bulk-update,65878c88,2017-05-22 13:34:56,+0000,helper.py,MODIFY,0,3,PythonFiles\django-bulk-update\65878c88\a8b853b469136e35d282e52a67cdcea371bfcf4f\a8b853b469136e35d282e52a67cdcea371bfcf4f_django-bulk-update_65878c88_20170522_153456_before_1.py,PythonFiles\django-bulk-update\65878c88\a8b853b469136e35d282e52a67cdcea371bfcf4f\a8b853b469136e35d282e52a67cdcea371bfcf4f_django-bulk-update_65878c88_20170522_153456_after_1.py
5319c3aa7262b6b9172de58ab06ace9a5465e7a4,django-bulk-update,65878c88,2017-05-22 16:38:30,+0000,helper.py,MODIFY,108,74,PythonFiles\django-bulk-update\65878c88\5319c3aa7262b6b9172de58ab06ace9a5465e7a4\5319c3aa7262b6b9172de58ab06ace9a5465e7a4_django-bulk-update_65878c88_20170522_183830_before_1.py,PythonFiles\django-bulk-update\65878c88\5319c3aa7262b6b9172de58ab06ace9a5465e7a4\5319c3aa7262b6b9172de58ab06ace9a5465e7a4_django-bulk-update_65878c88_20170522_183830_after_1.py
5319c3aa7262b6b9172de58ab06ace9a5465e7a4,django-bulk-update,65878c88,2017-05-22 16:38:30,+0000,models.py,MODIFY,8,0,PythonFiles\django-bulk-update\65878c88\5319c3aa7262b6b9172de58ab06ace9a5465e7a4\5319c3aa7262b6b9172de58ab06ace9a5465e7a4_django-bulk-update_65878c88_20170522_183830_before_2.py,PythonFiles\django-bulk-update\65878c88\5319c3aa7262b6b9172de58ab06ace9a5465e7a4\5319c3aa7262b6b9172de58ab06ace9a5465e7a4_django-bulk-update_65878c88_20170522_183830_after_2.py
5319c3aa7262b6b9172de58ab06ace9a5465e7a4,django-bulk-update,65878c88,2017-05-22 16:38:30,+0000,tests.py,MODIFY,403,6,PythonFiles\django-bulk-update\65878c88\5319c3aa7262b6b9172de58ab06ace9a5465e7a4\5319c3aa7262b6b9172de58ab06ace9a5465e7a4_django-bulk-update_65878c88_20170522_183830_before_3.py,PythonFiles\django-bulk-update\65878c88\5319c3aa7262b6b9172de58ab06ace9a5465e7a4\5319c3aa7262b6b9172de58ab06ace9a5465e7a4_django-bulk-update_65878c88_20170522_183830_after_3.py
078c06648b159f17cdc2d6df2218a92e9fee3fd8,django-bulk-update,65878c88,2017-05-23 15:35:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-bulk-update\65878c88\078c06648b159f17cdc2d6df2218a92e9fee3fd8\078c06648b159f17cdc2d6df2218a92e9fee3fd8_django-bulk-update_65878c88_20170523_173529_before_2.py,PythonFiles\django-bulk-update\65878c88\078c06648b159f17cdc2d6df2218a92e9fee3fd8\078c06648b159f17cdc2d6df2218a92e9fee3fd8_django-bulk-update_65878c88_20170523_173529_after_2.py
078c06648b159f17cdc2d6df2218a92e9fee3fd8,django-bulk-update,65878c88,2017-05-23 15:35:29,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\65878c88\078c06648b159f17cdc2d6df2218a92e9fee3fd8\078c06648b159f17cdc2d6df2218a92e9fee3fd8_django-bulk-update_65878c88_20170523_173529_before_3.py,PythonFiles\django-bulk-update\65878c88\078c06648b159f17cdc2d6df2218a92e9fee3fd8\078c06648b159f17cdc2d6df2218a92e9fee3fd8_django-bulk-update_65878c88_20170523_173529_after_3.py
da165b639d13b80675afa8f8cb34247240d52ec3,django-bulk-update,65878c88,2017-05-25 11:39:11,+0000,helper.py,MODIFY,4,4,PythonFiles\django-bulk-update\65878c88\da165b639d13b80675afa8f8cb34247240d52ec3\da165b639d13b80675afa8f8cb34247240d52ec3_django-bulk-update_65878c88_20170525_133911_before_1.py,PythonFiles\django-bulk-update\65878c88\da165b639d13b80675afa8f8cb34247240d52ec3\da165b639d13b80675afa8f8cb34247240d52ec3_django-bulk-update_65878c88_20170525_133911_after_1.py
f9bc672f31dd6df120a804340e738b36609af8a5,django-bulk-update,65878c88,2017-05-25 13:01:51,+0000,manager.py,MODIFY,3,8,PythonFiles\django-bulk-update\65878c88\f9bc672f31dd6df120a804340e738b36609af8a5\f9bc672f31dd6df120a804340e738b36609af8a5_django-bulk-update_65878c88_20170525_150151_before_1.py,PythonFiles\django-bulk-update\65878c88\f9bc672f31dd6df120a804340e738b36609af8a5\f9bc672f31dd6df120a804340e738b36609af8a5_django-bulk-update_65878c88_20170525_150151_after_1.py
f9bc672f31dd6df120a804340e738b36609af8a5,django-bulk-update,65878c88,2017-05-25 13:01:51,+0000,query.py,ADD,16,0,,PythonFiles\django-bulk-update\65878c88\f9bc672f31dd6df120a804340e738b36609af8a5\f9bc672f31dd6df120a804340e738b36609af8a5_django-bulk-update_65878c88_20170525_150151_after_2.py
616cea08ff46d8e9459c09dea0e14130cf457e1c,django-bulk-update,65878c88,2017-08-11 23:23:24,+0000,helper.py,MODIFY,6,4,PythonFiles\django-bulk-update\65878c88\616cea08ff46d8e9459c09dea0e14130cf457e1c\616cea08ff46d8e9459c09dea0e14130cf457e1c_django-bulk-update_65878c88_20170812_012324_before_2.py,PythonFiles\django-bulk-update\65878c88\616cea08ff46d8e9459c09dea0e14130cf457e1c\616cea08ff46d8e9459c09dea0e14130cf457e1c_django-bulk-update_65878c88_20170812_012324_after_2.py
616cea08ff46d8e9459c09dea0e14130cf457e1c,django-bulk-update,65878c88,2017-08-11 23:23:24,+0000,models.py,MODIFY,8,0,PythonFiles\django-bulk-update\65878c88\616cea08ff46d8e9459c09dea0e14130cf457e1c\616cea08ff46d8e9459c09dea0e14130cf457e1c_django-bulk-update_65878c88_20170812_012324_before_4.py,PythonFiles\django-bulk-update\65878c88\616cea08ff46d8e9459c09dea0e14130cf457e1c\616cea08ff46d8e9459c09dea0e14130cf457e1c_django-bulk-update_65878c88_20170812_012324_after_4.py
616cea08ff46d8e9459c09dea0e14130cf457e1c,django-bulk-update,65878c88,2017-08-11 23:23:24,+0000,test_settings.py,MODIFY,10,1,PythonFiles\django-bulk-update\65878c88\616cea08ff46d8e9459c09dea0e14130cf457e1c\616cea08ff46d8e9459c09dea0e14130cf457e1c_django-bulk-update_65878c88_20170812_012324_before_6.py,PythonFiles\django-bulk-update\65878c88\616cea08ff46d8e9459c09dea0e14130cf457e1c\616cea08ff46d8e9459c09dea0e14130cf457e1c_django-bulk-update_65878c88_20170812_012324_after_6.py
616cea08ff46d8e9459c09dea0e14130cf457e1c,django-bulk-update,65878c88,2017-08-11 23:23:24,+0000,tests.py,MODIFY,29,4,PythonFiles\django-bulk-update\65878c88\616cea08ff46d8e9459c09dea0e14130cf457e1c\616cea08ff46d8e9459c09dea0e14130cf457e1c_django-bulk-update_65878c88_20170812_012324_before_7.py,PythonFiles\django-bulk-update\65878c88\616cea08ff46d8e9459c09dea0e14130cf457e1c\616cea08ff46d8e9459c09dea0e14130cf457e1c_django-bulk-update_65878c88_20170812_012324_after_7.py
4ed9fb688ed428b33aef80ceb04b7ff05e49760b,django-bulk-update,5883646d,2017-08-12 07:46:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-bulk-update\5883646d\4ed9fb688ed428b33aef80ceb04b7ff05e49760b\4ed9fb688ed428b33aef80ceb04b7ff05e49760b_django-bulk-update_5883646d_20170812_104606_before_2.py,PythonFiles\django-bulk-update\5883646d\4ed9fb688ed428b33aef80ceb04b7ff05e49760b\4ed9fb688ed428b33aef80ceb04b7ff05e49760b_django-bulk-update_5883646d_20170812_104606_after_2.py
4ed9fb688ed428b33aef80ceb04b7ff05e49760b,django-bulk-update,5883646d,2017-08-12 07:46:06,+0000,setup.py,MODIFY,1,1,PythonFiles\django-bulk-update\5883646d\4ed9fb688ed428b33aef80ceb04b7ff05e49760b\4ed9fb688ed428b33aef80ceb04b7ff05e49760b_django-bulk-update_5883646d_20170812_104606_before_3.py,PythonFiles\django-bulk-update\5883646d\4ed9fb688ed428b33aef80ceb04b7ff05e49760b\4ed9fb688ed428b33aef80ceb04b7ff05e49760b_django-bulk-update_5883646d_20170812_104606_after_3.py
68c2c5847d3b4d7c69cfb5f286f07915a394fdc8,django-bulk-update,e1bb63c0,2017-09-19 18:09:14,+0000,query.py,MODIFY,2,2,PythonFiles\django-bulk-update\e1bb63c0\68c2c5847d3b4d7c69cfb5f286f07915a394fdc8\68c2c5847d3b4d7c69cfb5f286f07915a394fdc8_django-bulk-update_e1bb63c0_20170919_130914_before_1.py,PythonFiles\django-bulk-update\e1bb63c0\68c2c5847d3b4d7c69cfb5f286f07915a394fdc8\68c2c5847d3b4d7c69cfb5f286f07915a394fdc8_django-bulk-update_e1bb63c0_20170919_130914_after_1.py
d8d77e79dfaa0f2524ecbca6852c293f74ec1ceb,django-bulk-update,844ed161,2018-03-15 15:17:05,+0000,fixtures.py,MODIFY,6,6,PythonFiles\django-bulk-update\844ed161\d8d77e79dfaa0f2524ecbca6852c293f74ec1ceb\d8d77e79dfaa0f2524ecbca6852c293f74ec1ceb_django-bulk-update_844ed161_20180316_041705_before_2.py,PythonFiles\django-bulk-update\844ed161\d8d77e79dfaa0f2524ecbca6852c293f74ec1ceb\d8d77e79dfaa0f2524ecbca6852c293f74ec1ceb_django-bulk-update_844ed161_20180316_041705_after_2.py
d8d77e79dfaa0f2524ecbca6852c293f74ec1ceb,django-bulk-update,844ed161,2018-03-15 15:17:05,+0000,models.py,MODIFY,5,5,PythonFiles\django-bulk-update\844ed161\d8d77e79dfaa0f2524ecbca6852c293f74ec1ceb\d8d77e79dfaa0f2524ecbca6852c293f74ec1ceb_django-bulk-update_844ed161_20180316_041705_before_3.py,PythonFiles\django-bulk-update\844ed161\d8d77e79dfaa0f2524ecbca6852c293f74ec1ceb\d8d77e79dfaa0f2524ecbca6852c293f74ec1ceb_django-bulk-update_844ed161_20180316_041705_after_3.py
