CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
86a88cb11b54e11b35589db510baccb96b91ec6c,py_zipkin,6dedd91c,2018-09-28 23:33:34,+0000,zipkin.py,MODIFY,15,0,PythonFiles\py_zipkin\6dedd91c\86a88cb11b54e11b35589db510baccb96b91ec6c\86a88cb11b54e11b35589db510baccb96b91ec6c_py_zipkin_6dedd91c_20180928_163334_before_1.py,PythonFiles\py_zipkin\6dedd91c\86a88cb11b54e11b35589db510baccb96b91ec6c\86a88cb11b54e11b35589db510baccb96b91ec6c_py_zipkin_6dedd91c_20180928_163334_after_1.py
86a88cb11b54e11b35589db510baccb96b91ec6c,py_zipkin,6dedd91c,2018-09-28 23:33:34,+0000,setup.py,MODIFY,5,2,PythonFiles\py_zipkin\6dedd91c\86a88cb11b54e11b35589db510baccb96b91ec6c\86a88cb11b54e11b35589db510baccb96b91ec6c_py_zipkin_6dedd91c_20180928_163334_before_2.py,PythonFiles\py_zipkin\6dedd91c\86a88cb11b54e11b35589db510baccb96b91ec6c\86a88cb11b54e11b35589db510baccb96b91ec6c_py_zipkin_6dedd91c_20180928_163334_after_2.py
86a88cb11b54e11b35589db510baccb96b91ec6c,py_zipkin,6dedd91c,2018-09-28 23:33:34,+0000,conftest.py,MODIFY,7,2,PythonFiles\py_zipkin\6dedd91c\86a88cb11b54e11b35589db510baccb96b91ec6c\86a88cb11b54e11b35589db510baccb96b91ec6c_py_zipkin_6dedd91c_20180928_163334_before_3.py,PythonFiles\py_zipkin\6dedd91c\86a88cb11b54e11b35589db510baccb96b91ec6c\86a88cb11b54e11b35589db510baccb96b91ec6c_py_zipkin_6dedd91c_20180928_163334_after_3.py
86a88cb11b54e11b35589db510baccb96b91ec6c,py_zipkin,6dedd91c,2018-09-28 23:33:34,+0000,zipkin_test.py,MODIFY,25,0,PythonFiles\py_zipkin\6dedd91c\86a88cb11b54e11b35589db510baccb96b91ec6c\86a88cb11b54e11b35589db510baccb96b91ec6c_py_zipkin_6dedd91c_20180928_163334_before_4.py,PythonFiles\py_zipkin\6dedd91c\86a88cb11b54e11b35589db510baccb96b91ec6c\86a88cb11b54e11b35589db510baccb96b91ec6c_py_zipkin_6dedd91c_20180928_163334_after_4.py
b7ba6462b91bfed8ef1f9f6497ad246617a855de,py_zipkin,6dedd91c,2018-10-01 22:21:12,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\6dedd91c\b7ba6462b91bfed8ef1f9f6497ad246617a855de\b7ba6462b91bfed8ef1f9f6497ad246617a855de_py_zipkin_6dedd91c_20181001_152112_before_2.py,PythonFiles\py_zipkin\6dedd91c\b7ba6462b91bfed8ef1f9f6497ad246617a855de\b7ba6462b91bfed8ef1f9f6497ad246617a855de_py_zipkin_6dedd91c_20181001_152112_after_2.py
95b01fc0ab32a565e67ae04be0e331b4714f7dc2,py_zipkin,2e7f562f,2018-10-05 16:30:37,+0000,zipkin.py,MODIFY,2,0,PythonFiles\py_zipkin\2e7f562f\95b01fc0ab32a565e67ae04be0e331b4714f7dc2\95b01fc0ab32a565e67ae04be0e331b4714f7dc2_py_zipkin_2e7f562f_20181005_093037_before_1.py,PythonFiles\py_zipkin\2e7f562f\95b01fc0ab32a565e67ae04be0e331b4714f7dc2\95b01fc0ab32a565e67ae04be0e331b4714f7dc2_py_zipkin_2e7f562f_20181005_093037_after_1.py
95b01fc0ab32a565e67ae04be0e331b4714f7dc2,py_zipkin,2e7f562f,2018-10-05 16:30:37,+0000,zipkin_integration_test.py,MODIFY,23,0,PythonFiles\py_zipkin\2e7f562f\95b01fc0ab32a565e67ae04be0e331b4714f7dc2\95b01fc0ab32a565e67ae04be0e331b4714f7dc2_py_zipkin_2e7f562f_20181005_093037_before_2.py,PythonFiles\py_zipkin\2e7f562f\95b01fc0ab32a565e67ae04be0e331b4714f7dc2\95b01fc0ab32a565e67ae04be0e331b4714f7dc2_py_zipkin_2e7f562f_20181005_093037_after_2.py
75b6e3318a49d852df2e52a371334f5d6231e588,py_zipkin,6dedd91c,2018-10-06 00:44:19,+0000,storage.py,MODIFY,23,1,PythonFiles\py_zipkin\6dedd91c\75b6e3318a49d852df2e52a371334f5d6231e588\75b6e3318a49d852df2e52a371334f5d6231e588_py_zipkin_6dedd91c_20181005_174419_before_1.py,PythonFiles\py_zipkin\6dedd91c\75b6e3318a49d852df2e52a371334f5d6231e588\75b6e3318a49d852df2e52a371334f5d6231e588_py_zipkin_6dedd91c_20181005_174419_after_1.py
75b6e3318a49d852df2e52a371334f5d6231e588,py_zipkin,6dedd91c,2018-10-06 00:44:19,+0000,zipkin.py,MODIFY,72,39,PythonFiles\py_zipkin\6dedd91c\75b6e3318a49d852df2e52a371334f5d6231e588\75b6e3318a49d852df2e52a371334f5d6231e588_py_zipkin_6dedd91c_20181005_174419_before_2.py,PythonFiles\py_zipkin\6dedd91c\75b6e3318a49d852df2e52a371334f5d6231e588\75b6e3318a49d852df2e52a371334f5d6231e588_py_zipkin_6dedd91c_20181005_174419_after_2.py
75b6e3318a49d852df2e52a371334f5d6231e588,py_zipkin,6dedd91c,2018-10-06 00:44:19,+0000,zipkin_integration_test.py,MODIFY,4,1,PythonFiles\py_zipkin\6dedd91c\75b6e3318a49d852df2e52a371334f5d6231e588\75b6e3318a49d852df2e52a371334f5d6231e588_py_zipkin_6dedd91c_20181005_174419_before_3.py,PythonFiles\py_zipkin\6dedd91c\75b6e3318a49d852df2e52a371334f5d6231e588\75b6e3318a49d852df2e52a371334f5d6231e588_py_zipkin_6dedd91c_20181005_174419_after_3.py
75b6e3318a49d852df2e52a371334f5d6231e588,py_zipkin,6dedd91c,2018-10-06 00:44:19,+0000,zipkin_test.py,MODIFY,48,45,PythonFiles\py_zipkin\6dedd91c\75b6e3318a49d852df2e52a371334f5d6231e588\75b6e3318a49d852df2e52a371334f5d6231e588_py_zipkin_6dedd91c_20181005_174419_before_4.py,PythonFiles\py_zipkin\6dedd91c\75b6e3318a49d852df2e52a371334f5d6231e588\75b6e3318a49d852df2e52a371334f5d6231e588_py_zipkin_6dedd91c_20181005_174419_after_4.py
1ac67ffbf581d4d26c7311f481aeb814aa6d1368,py_zipkin,2e7f562f,2018-10-09 15:44:12,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\2e7f562f\1ac67ffbf581d4d26c7311f481aeb814aa6d1368\1ac67ffbf581d4d26c7311f481aeb814aa6d1368_py_zipkin_2e7f562f_20181009_084412_before_2.py,PythonFiles\py_zipkin\2e7f562f\1ac67ffbf581d4d26c7311f481aeb814aa6d1368\1ac67ffbf581d4d26c7311f481aeb814aa6d1368_py_zipkin_2e7f562f_20181009_084412_after_2.py
8290c95af0a3894e92c5c457817def314d8a2aa0,py_zipkin,6dedd91c,2018-10-02 20:16:24,+0000,_encoding_helpers.py,MODIFY,107,20,PythonFiles\py_zipkin\6dedd91c\8290c95af0a3894e92c5c457817def314d8a2aa0\8290c95af0a3894e92c5c457817def314d8a2aa0_py_zipkin_6dedd91c_20181002_131624_before_1.py,PythonFiles\py_zipkin\6dedd91c\8290c95af0a3894e92c5c457817def314d8a2aa0\8290c95af0a3894e92c5c457817def314d8a2aa0_py_zipkin_6dedd91c_20181002_131624_after_1.py
8290c95af0a3894e92c5c457817def314d8a2aa0,py_zipkin,6dedd91c,2018-10-02 20:16:24,+0000,encoding_helpers_test.py,MODIFY,4,4,PythonFiles\py_zipkin\6dedd91c\8290c95af0a3894e92c5c457817def314d8a2aa0\8290c95af0a3894e92c5c457817def314d8a2aa0_py_zipkin_6dedd91c_20181002_131624_before_2.py,PythonFiles\py_zipkin\6dedd91c\8290c95af0a3894e92c5c457817def314d8a2aa0\8290c95af0a3894e92c5c457817def314d8a2aa0_py_zipkin_6dedd91c_20181002_131624_after_2.py
8290c95af0a3894e92c5c457817def314d8a2aa0,py_zipkin,6dedd91c,2018-10-02 20:16:24,+0000,encoding_test.py,ADD,282,0,,PythonFiles\py_zipkin\6dedd91c\8290c95af0a3894e92c5c457817def314d8a2aa0\8290c95af0a3894e92c5c457817def314d8a2aa0_py_zipkin_6dedd91c_20181002_131624_after_3.py
6241928ef8b6a115f797be2c6ee4778bf28a5450,py_zipkin,2e7f562f,2018-10-04 01:39:48,+0000,_encoding_helpers.py,MODIFY,11,10,PythonFiles\py_zipkin\2e7f562f\6241928ef8b6a115f797be2c6ee4778bf28a5450\6241928ef8b6a115f797be2c6ee4778bf28a5450_py_zipkin_2e7f562f_20181003_183948_before_1.py,PythonFiles\py_zipkin\2e7f562f\6241928ef8b6a115f797be2c6ee4778bf28a5450\6241928ef8b6a115f797be2c6ee4778bf28a5450_py_zipkin_2e7f562f_20181003_183948_after_1.py
6241928ef8b6a115f797be2c6ee4778bf28a5450,py_zipkin,2e7f562f,2018-10-04 01:39:48,+0000,encoding_test.py,MODIFY,6,3,PythonFiles\py_zipkin\2e7f562f\6241928ef8b6a115f797be2c6ee4778bf28a5450\6241928ef8b6a115f797be2c6ee4778bf28a5450_py_zipkin_2e7f562f_20181003_183948_before_2.py,PythonFiles\py_zipkin\2e7f562f\6241928ef8b6a115f797be2c6ee4778bf28a5450\6241928ef8b6a115f797be2c6ee4778bf28a5450_py_zipkin_2e7f562f_20181003_183948_after_2.py
efc986edf9af2df2ef0de78e8da5d1f1aa190e50,py_zipkin,2e7f562f,2018-10-17 01:58:12,+0000,_encoding_helpers.py,MODIFY,20,8,PythonFiles\py_zipkin\2e7f562f\efc986edf9af2df2ef0de78e8da5d1f1aa190e50\efc986edf9af2df2ef0de78e8da5d1f1aa190e50_py_zipkin_2e7f562f_20181016_185812_before_1.py,PythonFiles\py_zipkin\2e7f562f\efc986edf9af2df2ef0de78e8da5d1f1aa190e50\efc986edf9af2df2ef0de78e8da5d1f1aa190e50_py_zipkin_2e7f562f_20181016_185812_after_1.py
efc986edf9af2df2ef0de78e8da5d1f1aa190e50,py_zipkin,2e7f562f,2018-10-17 01:58:12,+0000,encoding_helpers_test.py,MODIFY,23,2,PythonFiles\py_zipkin\2e7f562f\efc986edf9af2df2ef0de78e8da5d1f1aa190e50\efc986edf9af2df2ef0de78e8da5d1f1aa190e50_py_zipkin_2e7f562f_20181016_185812_before_2.py,PythonFiles\py_zipkin\2e7f562f\efc986edf9af2df2ef0de78e8da5d1f1aa190e50\efc986edf9af2df2ef0de78e8da5d1f1aa190e50_py_zipkin_2e7f562f_20181016_185812_after_2.py
efc986edf9af2df2ef0de78e8da5d1f1aa190e50,py_zipkin,2e7f562f,2018-10-17 01:58:12,+0000,encoding_test.py,MODIFY,0,1,PythonFiles\py_zipkin\2e7f562f\efc986edf9af2df2ef0de78e8da5d1f1aa190e50\efc986edf9af2df2ef0de78e8da5d1f1aa190e50_py_zipkin_2e7f562f_20181016_185812_before_3.py,PythonFiles\py_zipkin\2e7f562f\efc986edf9af2df2ef0de78e8da5d1f1aa190e50\efc986edf9af2df2ef0de78e8da5d1f1aa190e50_py_zipkin_2e7f562f_20181016_185812_after_3.py
efc986edf9af2df2ef0de78e8da5d1f1aa190e50,py_zipkin,2e7f562f,2018-10-17 01:58:12,+0000,zipkin_integration_test.py,MODIFY,7,12,PythonFiles\py_zipkin\2e7f562f\efc986edf9af2df2ef0de78e8da5d1f1aa190e50\efc986edf9af2df2ef0de78e8da5d1f1aa190e50_py_zipkin_2e7f562f_20181016_185812_before_4.py,PythonFiles\py_zipkin\2e7f562f\efc986edf9af2df2ef0de78e8da5d1f1aa190e50\efc986edf9af2df2ef0de78e8da5d1f1aa190e50_py_zipkin_2e7f562f_20181016_185812_after_4.py
ca7318ca9003466ad306515c21c5e283917cfe91,py_zipkin,2e7f562f,2018-10-17 21:42:29,+0000,_encoding_helpers.py,MODIFY,5,3,PythonFiles\py_zipkin\2e7f562f\ca7318ca9003466ad306515c21c5e283917cfe91\ca7318ca9003466ad306515c21c5e283917cfe91_py_zipkin_2e7f562f_20181017_144229_before_1.py,PythonFiles\py_zipkin\2e7f562f\ca7318ca9003466ad306515c21c5e283917cfe91\ca7318ca9003466ad306515c21c5e283917cfe91_py_zipkin_2e7f562f_20181017_144229_after_1.py
ca7318ca9003466ad306515c21c5e283917cfe91,py_zipkin,2e7f562f,2018-10-17 21:42:29,+0000,encoding_test.py,MODIFY,3,0,PythonFiles\py_zipkin\2e7f562f\ca7318ca9003466ad306515c21c5e283917cfe91\ca7318ca9003466ad306515c21c5e283917cfe91_py_zipkin_2e7f562f_20181017_144229_before_2.py,PythonFiles\py_zipkin\2e7f562f\ca7318ca9003466ad306515c21c5e283917cfe91\ca7318ca9003466ad306515c21c5e283917cfe91_py_zipkin_2e7f562f_20181017_144229_after_2.py
90902691e5c512aa38c4f4bd7dc792127f068a42,py_zipkin,2e7f562f,2018-10-18 03:33:33,+0000,zipkin_integration_test.py,MODIFY,236,413,PythonFiles\py_zipkin\2e7f562f\90902691e5c512aa38c4f4bd7dc792127f068a42\90902691e5c512aa38c4f4bd7dc792127f068a42_py_zipkin_2e7f562f_20181017_203333_before_1.py,PythonFiles\py_zipkin\2e7f562f\90902691e5c512aa38c4f4bd7dc792127f068a42\90902691e5c512aa38c4f4bd7dc792127f068a42_py_zipkin_2e7f562f_20181017_203333_after_1.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_before_1.py,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_1.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,__init__.py,ADD,0,0,,
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,_encoders.py,RENAME,1,241,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_before_3.py,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_3.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,_helpers.py,ADD,229,0,,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_4.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,_types.py,ADD,17,0,,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_5.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,logging_helper.py,MODIFY,3,3,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_before_6.py,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_6.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,zipkin.py,MODIFY,2,2,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_before_7.py,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_7.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,conftest.py,MODIFY,1,1,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_before_8.py,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_8.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,_encoders_test.py,RENAME,21,17,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_before_9.py,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_9.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,_helpers_test.py,ADD,65,0,,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_10.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,logging_helper_test.py,MODIFY,9,7,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_before_11.py,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_11.py
16241810fc8fd04d90bcfc0f9684c022184f825a,py_zipkin,2e7f562f,2018-10-18 01:41:16,+0000,zipkin_test.py,MODIFY,5,5,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_before_12.py,PythonFiles\py_zipkin\2e7f562f\16241810fc8fd04d90bcfc0f9684c022184f825a\16241810fc8fd04d90bcfc0f9684c022184f825a_py_zipkin_2e7f562f_20181017_184116_after_12.py
6208a6497f1187069c18072ab49b63117c4a4fbe,py_zipkin,2e7f562f,2018-10-22 15:49:05,+0000,logging_helper.py,MODIFY,4,4,PythonFiles\py_zipkin\2e7f562f\6208a6497f1187069c18072ab49b63117c4a4fbe\6208a6497f1187069c18072ab49b63117c4a4fbe_py_zipkin_2e7f562f_20181022_084905_before_1.py,PythonFiles\py_zipkin\2e7f562f\6208a6497f1187069c18072ab49b63117c4a4fbe\6208a6497f1187069c18072ab49b63117c4a4fbe_py_zipkin_2e7f562f_20181022_084905_after_1.py
6208a6497f1187069c18072ab49b63117c4a4fbe,py_zipkin,2e7f562f,2018-10-22 15:49:05,+0000,conftest.py,MODIFY,9,1,PythonFiles\py_zipkin\2e7f562f\6208a6497f1187069c18072ab49b63117c4a4fbe\6208a6497f1187069c18072ab49b63117c4a4fbe_py_zipkin_2e7f562f_20181022_084905_before_2.py,PythonFiles\py_zipkin\2e7f562f\6208a6497f1187069c18072ab49b63117c4a4fbe\6208a6497f1187069c18072ab49b63117c4a4fbe_py_zipkin_2e7f562f_20181022_084905_after_2.py
f1646ad3b6e3433bf47599c54b9d3c5758c2e403,py_zipkin,2e7f562f,2018-10-22 15:55:07,+0000,encoding_test.py,MODIFY,4,11,PythonFiles\py_zipkin\2e7f562f\f1646ad3b6e3433bf47599c54b9d3c5758c2e403\f1646ad3b6e3433bf47599c54b9d3c5758c2e403_py_zipkin_2e7f562f_20181022_085507_before_1.py,PythonFiles\py_zipkin\2e7f562f\f1646ad3b6e3433bf47599c54b9d3c5758c2e403\f1646ad3b6e3433bf47599c54b9d3c5758c2e403_py_zipkin_2e7f562f_20181022_085507_after_1.py
6e2b85643c3e13b73246ecffdec4cc2b68575dda,py_zipkin,6dedd91c,2018-10-22 22:16:53,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\6dedd91c\6e2b85643c3e13b73246ecffdec4cc2b68575dda\6e2b85643c3e13b73246ecffdec4cc2b68575dda_py_zipkin_6dedd91c_20181022_151653_before_2.py,PythonFiles\py_zipkin\6dedd91c\6e2b85643c3e13b73246ecffdec4cc2b68575dda\6e2b85643c3e13b73246ecffdec4cc2b68575dda_py_zipkin_6dedd91c_20181022_151653_after_2.py
b084f85f28329106a8a9ae8edd1a79146c45e6a7,py_zipkin,6dedd91c,2018-10-25 18:47:30,+0000,__init__.py,MODIFY,0,6,PythonFiles\py_zipkin\6dedd91c\b084f85f28329106a8a9ae8edd1a79146c45e6a7\b084f85f28329106a8a9ae8edd1a79146c45e6a7_py_zipkin_6dedd91c_20181025_114730_before_1.py,PythonFiles\py_zipkin\6dedd91c\b084f85f28329106a8a9ae8edd1a79146c45e6a7\b084f85f28329106a8a9ae8edd1a79146c45e6a7_py_zipkin_6dedd91c_20181025_114730_after_1.py
b084f85f28329106a8a9ae8edd1a79146c45e6a7,py_zipkin,6dedd91c,2018-10-25 18:47:30,+0000,thread_local.py,MODIFY,6,13,PythonFiles\py_zipkin\6dedd91c\b084f85f28329106a8a9ae8edd1a79146c45e6a7\b084f85f28329106a8a9ae8edd1a79146c45e6a7_py_zipkin_6dedd91c_20181025_114730_before_2.py,PythonFiles\py_zipkin\6dedd91c\b084f85f28329106a8a9ae8edd1a79146c45e6a7\b084f85f28329106a8a9ae8edd1a79146c45e6a7_py_zipkin_6dedd91c_20181025_114730_after_2.py
b084f85f28329106a8a9ae8edd1a79146c45e6a7,py_zipkin,6dedd91c,2018-10-25 18:47:30,+0000,zipkin.py,MODIFY,9,10,PythonFiles\py_zipkin\6dedd91c\b084f85f28329106a8a9ae8edd1a79146c45e6a7\b084f85f28329106a8a9ae8edd1a79146c45e6a7_py_zipkin_6dedd91c_20181025_114730_before_3.py,PythonFiles\py_zipkin\6dedd91c\b084f85f28329106a8a9ae8edd1a79146c45e6a7\b084f85f28329106a8a9ae8edd1a79146c45e6a7_py_zipkin_6dedd91c_20181025_114730_after_3.py
a70489fd105436da3d474a972db0099b3603f51e,py_zipkin,6dedd91c,2018-10-29 22:27:21,+0000,thread_local.py,MODIFY,6,3,PythonFiles\py_zipkin\6dedd91c\a70489fd105436da3d474a972db0099b3603f51e\a70489fd105436da3d474a972db0099b3603f51e_py_zipkin_6dedd91c_20181029_152721_before_1.py,PythonFiles\py_zipkin\6dedd91c\a70489fd105436da3d474a972db0099b3603f51e\a70489fd105436da3d474a972db0099b3603f51e_py_zipkin_6dedd91c_20181029_152721_after_1.py
7da811c707d42d4b3958034f4c8d1db3f3238582,py_zipkin,6dedd91c,2018-10-31 21:27:21,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\6dedd91c\7da811c707d42d4b3958034f4c8d1db3f3238582\7da811c707d42d4b3958034f4c8d1db3f3238582_py_zipkin_6dedd91c_20181031_142721_before_2.py,PythonFiles\py_zipkin\6dedd91c\7da811c707d42d4b3958034f4c8d1db3f3238582\7da811c707d42d4b3958034f4c8d1db3f3238582_py_zipkin_6dedd91c_20181031_142721_after_2.py
5635cb0deef8694afe5ae1620244e3a3e0035390,py_zipkin,6dedd91c,2018-09-26 01:35:59,+0000,__init__.py,MODIFY,96,0,,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_after_1.py
5635cb0deef8694afe5ae1620244e3a3e0035390,py_zipkin,6dedd91c,2018-09-26 01:35:59,+0000,_decoders.py,ADD,292,0,,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_after_2.py
5635cb0deef8694afe5ae1620244e3a3e0035390,py_zipkin,6dedd91c,2018-09-26 01:35:59,+0000,conftest.py,MODIFY,0,38,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_before_3.py,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_after_3.py
5635cb0deef8694afe5ae1620244e3a3e0035390,py_zipkin,6dedd91c,2018-09-26 01:35:59,+0000,__init__.py,ADD,0,0,,
5635cb0deef8694afe5ae1620244e3a3e0035390,py_zipkin,6dedd91c,2018-09-26 01:35:59,+0000,__init__test.py,ADD,58,0,,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_after_5.py
5635cb0deef8694afe5ae1620244e3a3e0035390,py_zipkin,6dedd91c,2018-09-26 01:35:59,+0000,_decoders_test.py,ADD,207,0,,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_after_6.py
5635cb0deef8694afe5ae1620244e3a3e0035390,py_zipkin,6dedd91c,2018-09-26 01:35:59,+0000,decoding_test.py,ADD,58,0,,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_after_7.py
5635cb0deef8694afe5ae1620244e3a3e0035390,py_zipkin,6dedd91c,2018-09-26 01:35:59,+0000,encoding_test.py,MODIFY,1,1,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_before_8.py,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_after_8.py
5635cb0deef8694afe5ae1620244e3a3e0035390,py_zipkin,6dedd91c,2018-09-26 01:35:59,+0000,logging_helper_test.py,MODIFY,2,2,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_before_9.py,PythonFiles\py_zipkin\6dedd91c\5635cb0deef8694afe5ae1620244e3a3e0035390\5635cb0deef8694afe5ae1620244e3a3e0035390_py_zipkin_6dedd91c_20180925_183559_after_9.py
