CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
721fef222587c2d7c5758dcc60dfcad0e41400e4,aria2p,6b389563,2022-12-15 19:26:52,+0000,client.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_before_18.py,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_after_18.py
721fef222587c2d7c5758dcc60dfcad0e41400e4,aria2p,6b389563,2022-12-15 19:26:52,+0000,downloads.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_before_19.py,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_after_19.py
721fef222587c2d7c5758dcc60dfcad0e41400e4,aria2p,6b389563,2022-12-15 19:26:52,+0000,interface.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_before_20.py,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_after_20.py
721fef222587c2d7c5758dcc60dfcad0e41400e4,aria2p,6b389563,2022-12-15 19:26:52,+0000,options.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_before_21.py,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_after_21.py
721fef222587c2d7c5758dcc60dfcad0e41400e4,aria2p,6b389563,2022-12-15 19:26:52,+0000,stats.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_before_22.py,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_after_22.py
721fef222587c2d7c5758dcc60dfcad0e41400e4,aria2p,6b389563,2022-12-15 19:26:52,+0000,types.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_before_23.py,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_after_23.py
721fef222587c2d7c5758dcc60dfcad0e41400e4,aria2p,6b389563,2022-12-15 19:26:52,+0000,utils.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_before_24.py,PythonFiles\aria2p\6b389563\721fef222587c2d7c5758dcc60dfcad0e41400e4\721fef222587c2d7c5758dcc60dfcad0e41400e4_aria2p_6b389563_20221215_202652_after_24.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,duties.py,MODIFY,5,3,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_1.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_1.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,api.py,MODIFY,49,47,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_3.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_3.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,add.py,MODIFY,4,5,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_4.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_4.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,add_magnet.py,MODIFY,4,5,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_5.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_5.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,add_metalink.py,MODIFY,4,5,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_6.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_6.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,add_torrent.py,MODIFY,4,5,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_7.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_7.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,call.py,MODIFY,4,4,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_8.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_8.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,listen.py,MODIFY,2,3,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_9.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_9.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,pause.py,MODIFY,1,4,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_10.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_10.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,remove.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_11.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_11.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,resume.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_12.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_12.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,main.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_13.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_13.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,parser.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_14.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_14.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,client.py,MODIFY,42,41,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_15.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_15.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,downloads.py,MODIFY,27,28,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_16.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_16.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,interface.py,MODIFY,14,14,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_17.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_17.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,options.py,MODIFY,12,9,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_18.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_18.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,types.py,MODIFY,1,7,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_19.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_19.py
f9c69797d8a617e17198debd3937d2c4ff6c0e00,aria2p,6b389563,2022-12-15 20:11:48,+0000,utils.py,MODIFY,13,10,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_before_20.py,PythonFiles\aria2p\6b389563\f9c69797d8a617e17198debd3937d2c4ff6c0e00\f9c69797d8a617e17198debd3937d2c4ff6c0e00_aria2p_6b389563_20221215_211148_after_20.py
681d4dcf2b2db19815f7bf2898f1396c2e20fb2a,aria2p,6b389563,2023-10-03 12:40:19,+0000,duties.py,MODIFY,161,193,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_before_20.py,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_after_20.py
681d4dcf2b2db19815f7bf2898f1396c2e20fb2a,aria2p,6b389563,2023-10-03 12:40:19,+0000,gen_credits.py,MODIFY,78,66,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_before_24.py,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_after_24.py
681d4dcf2b2db19815f7bf2898f1396c2e20fb2a,aria2p,6b389563,2023-10-03 12:40:19,+0000,gen_ref_nav.py,RENAME,6,7,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_before_25.py,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_after_25.py
681d4dcf2b2db19815f7bf2898f1396c2e20fb2a,aria2p,6b389563,2023-10-03 12:40:19,+0000,__init__.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_before_28.py,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_after_28.py
681d4dcf2b2db19815f7bf2898f1396c2e20fb2a,aria2p,6b389563,2023-10-03 12:40:19,+0000,__main__.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_before_29.py,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_after_29.py
681d4dcf2b2db19815f7bf2898f1396c2e20fb2a,aria2p,6b389563,2023-10-03 12:40:19,+0000,test_cli.py,MODIFY,5,4,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_before_30.py,PythonFiles\aria2p\6b389563\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a\681d4dcf2b2db19815f7bf2898f1396c2e20fb2a_aria2p_6b389563_20231003_144019_after_30.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,duties.py,MODIFY,2,21,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_1.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_1.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,ports.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_2.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_2.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,__init__.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_4.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_4.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,api.py,MODIFY,74,142,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_5.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_5.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,add.py,MODIFY,4,3,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_6.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_6.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,add_magnet.py,MODIFY,5,3,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_7.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_7.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,add_metalink.py,MODIFY,5,3,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_8.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_8.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,add_torrent.py,MODIFY,5,3,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_9.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_9.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,call.py,MODIFY,6,6,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_10.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_10.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,listen.py,MODIFY,6,5,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_11.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_11.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,pause.py,MODIFY,5,3,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_12.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_12.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,purge.py,MODIFY,5,3,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_13.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_13.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,remove.py,MODIFY,5,3,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_14.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_14.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,resume.py,MODIFY,5,3,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_15.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_15.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,show.py,MODIFY,7,5,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_16.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_16.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,top.py,MODIFY,5,4,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_17.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_17.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,main.py,MODIFY,3,4,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_18.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_18.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,parser.py,MODIFY,18,26,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_19.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_19.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,client.py,MODIFY,75,131,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_20.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_20.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,downloads.py,MODIFY,101,179,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_21.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_21.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,interface.py,MODIFY,31,38,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_22.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_22.py
