CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
110bfaa46bcc886f73e72d69518f4772d5971a40,deal,d97fd4df,2020-09-28 13:59:50,+0000,_testing.py,MODIFY,11,6,PythonFiles\deal\d97fd4df\110bfaa46bcc886f73e72d69518f4772d5971a40\110bfaa46bcc886f73e72d69518f4772d5971a40_deal_d97fd4df_20200928_155950_before_4.py,PythonFiles\deal\d97fd4df\110bfaa46bcc886f73e72d69518f4772d5971a40\110bfaa46bcc886f73e72d69518f4772d5971a40_deal_d97fd4df_20200928_155950_after_4.py
110bfaa46bcc886f73e72d69518f4772d5971a40,deal,d97fd4df,2020-09-28 13:59:50,+0000,test_lint.py,MODIFY,6,6,PythonFiles\deal\d97fd4df\110bfaa46bcc886f73e72d69518f4772d5971a40\110bfaa46bcc886f73e72d69518f4772d5971a40_deal_d97fd4df_20200928_155950_before_6.py,PythonFiles\deal\d97fd4df\110bfaa46bcc886f73e72d69518f4772d5971a40\110bfaa46bcc886f73e72d69518f4772d5971a40_deal_d97fd4df_20200928_155950_after_6.py
ec2c03347e6cc6e4321880bbdbd91aedcdcafcec,deal,d97fd4df,2020-09-29 11:40:24,+0000,_imports.py,MODIFY,11,1,PythonFiles\deal\d97fd4df\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec_deal_d97fd4df_20200929_134024_before_1.py,PythonFiles\deal\d97fd4df\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec_deal_d97fd4df_20200929_134024_after_1.py
ec2c03347e6cc6e4321880bbdbd91aedcdcafcec,deal,d97fd4df,2020-09-29 11:40:24,+0000,test_imports.py,MODIFY,15,2,PythonFiles\deal\d97fd4df\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec_deal_d97fd4df_20200929_134024_before_3.py,PythonFiles\deal\d97fd4df\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec_deal_d97fd4df_20200929_134024_after_3.py
ec2c03347e6cc6e4321880bbdbd91aedcdcafcec,deal,d97fd4df,2020-09-29 11:40:24,+0000,test_main.py,MODIFY,18,0,PythonFiles\deal\d97fd4df\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec_deal_d97fd4df_20200929_134024_before_4.py,PythonFiles\deal\d97fd4df\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec\ec2c03347e6cc6e4321880bbdbd91aedcdcafcec_deal_d97fd4df_20200929_134024_after_4.py
7d6cd18877beb0a4c4127dc77bd70ce1174965a9,deal,d97fd4df,2020-09-29 12:01:18,+0000,test_docs.py,ADD,57,0,,PythonFiles\deal\d97fd4df\7d6cd18877beb0a4c4127dc77bd70ce1174965a9\7d6cd18877beb0a4c4127dc77bd70ce1174965a9_deal_d97fd4df_20200929_140118_after_1.py
a60c3db13bb184b6ce08cdda59f83af76e0e8f08,deal,d97fd4df,2020-09-29 12:36:17,+0000,test_main.py,MODIFY,3,0,PythonFiles\deal\d97fd4df\a60c3db13bb184b6ce08cdda59f83af76e0e8f08\a60c3db13bb184b6ce08cdda59f83af76e0e8f08_deal_d97fd4df_20200929_143617_before_1.py,PythonFiles\deal\d97fd4df\a60c3db13bb184b6ce08cdda59f83af76e0e8f08\a60c3db13bb184b6ce08cdda59f83af76e0e8f08_deal_d97fd4df_20200929_143617_after_1.py
bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349,deal,d97fd4df,2020-09-29 12:45:38,+0000,_contract.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349_deal_d97fd4df_20200929_144538_before_1.py,PythonFiles\deal\d97fd4df\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349_deal_d97fd4df_20200929_144538_after_1.py
bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349,deal,d97fd4df,2020-09-29 12:45:38,+0000,test_contract.py,MODIFY,3,3,PythonFiles\deal\d97fd4df\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349_deal_d97fd4df_20200929_144538_before_2.py,PythonFiles\deal\d97fd4df\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349_deal_d97fd4df_20200929_144538_after_2.py
bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349,deal,d97fd4df,2020-09-29 12:45:38,+0000,test_testing.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349_deal_d97fd4df_20200929_144538_before_3.py,PythonFiles\deal\d97fd4df\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349\bdcfc5b8ab1a1cff5ba1ba71807135f9504f5349_deal_d97fd4df_20200929_144538_after_3.py
91a9f43a0d553e42827f7aa27fdc55cb8dd3553a,deal,d97fd4df,2020-09-29 13:35:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\91a9f43a0d553e42827f7aa27fdc55cb8dd3553a\91a9f43a0d553e42827f7aa27fdc55cb8dd3553a_deal_d97fd4df_20200929_153556_before_1.py,PythonFiles\deal\d97fd4df\91a9f43a0d553e42827f7aa27fdc55cb8dd3553a\91a9f43a0d553e42827f7aa27fdc55cb8dd3553a_deal_d97fd4df_20200929_153556_after_1.py
58423bfdf69b5a1adb3d08210e75d9b85662df4c,deal,d97fd4df,2020-10-01 09:04:40,+0000,__main__.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\58423bfdf69b5a1adb3d08210e75d9b85662df4c\58423bfdf69b5a1adb3d08210e75d9b85662df4c_deal_d97fd4df_20201001_110440_before_2.py,PythonFiles\deal\d97fd4df\58423bfdf69b5a1adb3d08210e75d9b85662df4c\58423bfdf69b5a1adb3d08210e75d9b85662df4c_deal_d97fd4df_20201001_110440_after_2.py
58423bfdf69b5a1adb3d08210e75d9b85662df4c,deal,d97fd4df,2020-10-01 09:04:40,+0000,__main__.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\58423bfdf69b5a1adb3d08210e75d9b85662df4c\58423bfdf69b5a1adb3d08210e75d9b85662df4c_deal_d97fd4df_20201001_110440_before_3.py,PythonFiles\deal\d97fd4df\58423bfdf69b5a1adb3d08210e75d9b85662df4c\58423bfdf69b5a1adb3d08210e75d9b85662df4c_deal_d97fd4df_20201001_110440_after_3.py
58423bfdf69b5a1adb3d08210e75d9b85662df4c,deal,d97fd4df,2020-10-01 09:04:40,+0000,exceptions.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\58423bfdf69b5a1adb3d08210e75d9b85662df4c\58423bfdf69b5a1adb3d08210e75d9b85662df4c_deal_d97fd4df_20201001_110440_before_4.py,PythonFiles\deal\d97fd4df\58423bfdf69b5a1adb3d08210e75d9b85662df4c\58423bfdf69b5a1adb3d08210e75d9b85662df4c_deal_d97fd4df_20201001_110440_after_4.py
8959cbf0c1ee896c9c4505a5c475d958ec0b0d90,deal,d97fd4df,2020-10-06 11:15:26,+0000,_cached_property.py,ADD,8,0,,PythonFiles\deal\d97fd4df\8959cbf0c1ee896c9c4505a5c475d958ec0b0d90\8959cbf0c1ee896c9c4505a5c475d958ec0b0d90_deal_d97fd4df_20201006_131526_after_1.py
8959cbf0c1ee896c9c4505a5c475d958ec0b0d90,deal,d97fd4df,2020-10-06 11:15:26,+0000,_contract.py,MODIFY,2,9,PythonFiles\deal\d97fd4df\8959cbf0c1ee896c9c4505a5c475d958ec0b0d90\8959cbf0c1ee896c9c4505a5c475d958ec0b0d90_deal_d97fd4df_20201006_131526_before_2.py,PythonFiles\deal\d97fd4df\8959cbf0c1ee896c9c4505a5c475d958ec0b0d90\8959cbf0c1ee896c9c4505a5c475d958ec0b0d90_deal_d97fd4df_20201006_131526_after_2.py
8eb19dd2a475801d7a9199b8c82c4a687314a8df,deal,d97fd4df,2020-10-06 11:22:42,+0000,base.py,MODIFY,19,10,PythonFiles\deal\d97fd4df\8eb19dd2a475801d7a9199b8c82c4a687314a8df\8eb19dd2a475801d7a9199b8c82c4a687314a8df_deal_d97fd4df_20201006_132242_before_1.py,PythonFiles\deal\d97fd4df\8eb19dd2a475801d7a9199b8c82c4a687314a8df\8eb19dd2a475801d7a9199b8c82c4a687314a8df_deal_d97fd4df_20201006_132242_after_1.py
8eb19dd2a475801d7a9199b8c82c4a687314a8df,deal,d97fd4df,2020-10-06 11:22:42,+0000,_exceptions.py,MODIFY,88,1,PythonFiles\deal\d97fd4df\8eb19dd2a475801d7a9199b8c82c4a687314a8df\8eb19dd2a475801d7a9199b8c82c4a687314a8df_deal_d97fd4df_20201006_132242_before_2.py,PythonFiles\deal\d97fd4df\8eb19dd2a475801d7a9199b8c82c4a687314a8df\8eb19dd2a475801d7a9199b8c82c4a687314a8df_deal_d97fd4df_20201006_132242_after_2.py
c234623da4cc14fa0ce69f2670c73e8a0e6be8af,deal,d97fd4df,2020-10-06 11:44:20,+0000,base.py,MODIFY,10,1,PythonFiles\deal\d97fd4df\c234623da4cc14fa0ce69f2670c73e8a0e6be8af\c234623da4cc14fa0ce69f2670c73e8a0e6be8af_deal_d97fd4df_20201006_134420_before_1.py,PythonFiles\deal\d97fd4df\c234623da4cc14fa0ce69f2670c73e8a0e6be8af\c234623da4cc14fa0ce69f2670c73e8a0e6be8af_deal_d97fd4df_20201006_134420_after_1.py
c234623da4cc14fa0ce69f2670c73e8a0e6be8af,deal,d97fd4df,2020-10-06 11:44:20,+0000,_exceptions.py,MODIFY,11,9,PythonFiles\deal\d97fd4df\c234623da4cc14fa0ce69f2670c73e8a0e6be8af\c234623da4cc14fa0ce69f2670c73e8a0e6be8af_deal_d97fd4df_20201006_134420_before_2.py,PythonFiles\deal\d97fd4df\c234623da4cc14fa0ce69f2670c73e8a0e6be8af\c234623da4cc14fa0ce69f2670c73e8a0e6be8af_deal_d97fd4df_20201006_134420_after_2.py
c234623da4cc14fa0ce69f2670c73e8a0e6be8af,deal,d97fd4df,2020-10-06 11:44:20,+0000,test_schemes.py,MODIFY,3,1,PythonFiles\deal\d97fd4df\c234623da4cc14fa0ce69f2670c73e8a0e6be8af\c234623da4cc14fa0ce69f2670c73e8a0e6be8af_deal_d97fd4df_20201006_134420_before_4.py,PythonFiles\deal\d97fd4df\c234623da4cc14fa0ce69f2670c73e8a0e6be8af\c234623da4cc14fa0ce69f2670c73e8a0e6be8af_deal_d97fd4df_20201006_134420_after_4.py
e0b56074474f983f4d0c67b5d5fd71e92eb05139,deal,d97fd4df,2020-10-06 12:06:40,+0000,_exceptions.py,MODIFY,6,1,PythonFiles\deal\d97fd4df\e0b56074474f983f4d0c67b5d5fd71e92eb05139\e0b56074474f983f4d0c67b5d5fd71e92eb05139_deal_d97fd4df_20201006_140640_before_1.py,PythonFiles\deal\d97fd4df\e0b56074474f983f4d0c67b5d5fd71e92eb05139\e0b56074474f983f4d0c67b5d5fd71e92eb05139_deal_d97fd4df_20201006_140640_after_1.py
f3eb3db9fa08758596f7345eba3363ba68e323ad,deal,d97fd4df,2020-10-06 12:35:11,+0000,_exceptions.py,MODIFY,22,13,PythonFiles\deal\d97fd4df\f3eb3db9fa08758596f7345eba3363ba68e323ad\f3eb3db9fa08758596f7345eba3363ba68e323ad_deal_d97fd4df_20201006_143511_before_1.py,PythonFiles\deal\d97fd4df\f3eb3db9fa08758596f7345eba3363ba68e323ad\f3eb3db9fa08758596f7345eba3363ba68e323ad_deal_d97fd4df_20201006_143511_after_1.py
7d2f664ae05e41fde494df8c44e0be6191543246,deal,d97fd4df,2020-10-06 12:52:05,+0000,_exceptions.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\7d2f664ae05e41fde494df8c44e0be6191543246\7d2f664ae05e41fde494df8c44e0be6191543246_deal_d97fd4df_20201006_145205_before_1.py,PythonFiles\deal\d97fd4df\7d2f664ae05e41fde494df8c44e0be6191543246\7d2f664ae05e41fde494df8c44e0be6191543246_deal_d97fd4df_20201006_145205_after_1.py
7d2f664ae05e41fde494df8c44e0be6191543246,deal,d97fd4df,2020-10-06 12:52:05,+0000,test_exceptions.py,ADD,48,0,,PythonFiles\deal\d97fd4df\7d2f664ae05e41fde494df8c44e0be6191543246\7d2f664ae05e41fde494df8c44e0be6191543246_deal_d97fd4df_20201006_145205_after_2.py
1dc872b14043cb994f8dc448c1aa662d54e13aef,deal,d97fd4df,2020-10-06 13:36:14,+0000,_exceptions.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\1dc872b14043cb994f8dc448c1aa662d54e13aef\1dc872b14043cb994f8dc448c1aa662d54e13aef_deal_d97fd4df_20201006_153614_before_1.py,PythonFiles\deal\d97fd4df\1dc872b14043cb994f8dc448c1aa662d54e13aef\1dc872b14043cb994f8dc448c1aa662d54e13aef_deal_d97fd4df_20201006_153614_after_1.py
1dc872b14043cb994f8dc448c1aa662d54e13aef,deal,d97fd4df,2020-10-06 13:36:14,+0000,test_exceptions.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\1dc872b14043cb994f8dc448c1aa662d54e13aef\1dc872b14043cb994f8dc448c1aa662d54e13aef_deal_d97fd4df_20201006_153614_before_2.py,PythonFiles\deal\d97fd4df\1dc872b14043cb994f8dc448c1aa662d54e13aef\1dc872b14043cb994f8dc448c1aa662d54e13aef_deal_d97fd4df_20201006_153614_after_2.py
8e57f68a240f955dbb9f0e9ff22464e49d8e9856,deal,d97fd4df,2020-10-06 14:35:14,+0000,_exceptions.py,MODIFY,2,23,PythonFiles\deal\d97fd4df\8e57f68a240f955dbb9f0e9ff22464e49d8e9856\8e57f68a240f955dbb9f0e9ff22464e49d8e9856_deal_d97fd4df_20201006_163514_before_1.py,PythonFiles\deal\d97fd4df\8e57f68a240f955dbb9f0e9ff22464e49d8e9856\8e57f68a240f955dbb9f0e9ff22464e49d8e9856_deal_d97fd4df_20201006_163514_after_1.py
8e57f68a240f955dbb9f0e9ff22464e49d8e9856,deal,d97fd4df,2020-10-06 14:35:14,+0000,_source.py,ADD,118,0,,PythonFiles\deal\d97fd4df\8e57f68a240f955dbb9f0e9ff22464e49d8e9856\8e57f68a240f955dbb9f0e9ff22464e49d8e9856_deal_d97fd4df_20201006_163514_after_2.py
8e57f68a240f955dbb9f0e9ff22464e49d8e9856,deal,d97fd4df,2020-10-06 14:35:14,+0000,test_exceptions.py,MODIFY,13,1,PythonFiles\deal\d97fd4df\8e57f68a240f955dbb9f0e9ff22464e49d8e9856\8e57f68a240f955dbb9f0e9ff22464e49d8e9856_deal_d97fd4df_20201006_163514_before_3.py,PythonFiles\deal\d97fd4df\8e57f68a240f955dbb9f0e9ff22464e49d8e9856\8e57f68a240f955dbb9f0e9ff22464e49d8e9856_deal_d97fd4df_20201006_163514_after_3.py
ada137caf1c846545d7dfac0736dea2b98244bc3,deal,d97fd4df,2020-10-07 14:16:46,+0000,_source.py,MODIFY,5,0,PythonFiles\deal\d97fd4df\ada137caf1c846545d7dfac0736dea2b98244bc3\ada137caf1c846545d7dfac0736dea2b98244bc3_deal_d97fd4df_20201007_161646_before_1.py,PythonFiles\deal\d97fd4df\ada137caf1c846545d7dfac0736dea2b98244bc3\ada137caf1c846545d7dfac0736dea2b98244bc3_deal_d97fd4df_20201007_161646_after_1.py
ada137caf1c846545d7dfac0736dea2b98244bc3,deal,d97fd4df,2020-10-07 14:16:46,+0000,test_exceptions.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\ada137caf1c846545d7dfac0736dea2b98244bc3\ada137caf1c846545d7dfac0736dea2b98244bc3_deal_d97fd4df_20201007_161646_before_2.py,PythonFiles\deal\d97fd4df\ada137caf1c846545d7dfac0736dea2b98244bc3\ada137caf1c846545d7dfac0736dea2b98244bc3_deal_d97fd4df_20201007_161646_after_2.py
1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb,deal,d97fd4df,2020-10-07 14:47:06,+0000,_lint.py,MODIFY,8,0,PythonFiles\deal\d97fd4df\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb_deal_d97fd4df_20201007_164706_before_1.py,PythonFiles\deal\d97fd4df\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb_deal_d97fd4df_20201007_164706_after_1.py
1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb,deal,d97fd4df,2020-10-07 14:47:06,+0000,_exceptions.py,MODIFY,6,2,PythonFiles\deal\d97fd4df\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb_deal_d97fd4df_20201007_164706_before_2.py,PythonFiles\deal\d97fd4df\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb_deal_d97fd4df_20201007_164706_after_2.py
1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb,deal,d97fd4df,2020-10-07 14:47:06,+0000,_state.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb_deal_d97fd4df_20201007_164706_before_3.py,PythonFiles\deal\d97fd4df\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb\1d7198f16f0a588e592e5f2cfb70c6e51bfde6eb_deal_d97fd4df_20201007_164706_after_3.py
137e4b39bcad93c8073ac57ca7c3ef25800affbd,deal,d97fd4df,2020-10-07 14:47:30,+0000,_source.py,MODIFY,11,3,PythonFiles\deal\d97fd4df\137e4b39bcad93c8073ac57ca7c3ef25800affbd\137e4b39bcad93c8073ac57ca7c3ef25800affbd_deal_d97fd4df_20201007_164730_before_1.py,PythonFiles\deal\d97fd4df\137e4b39bcad93c8073ac57ca7c3ef25800affbd\137e4b39bcad93c8073ac57ca7c3ef25800affbd_deal_d97fd4df_20201007_164730_after_1.py
137e4b39bcad93c8073ac57ca7c3ef25800affbd,deal,d97fd4df,2020-10-07 14:47:30,+0000,test_exceptions.py,MODIFY,20,0,PythonFiles\deal\d97fd4df\137e4b39bcad93c8073ac57ca7c3ef25800affbd\137e4b39bcad93c8073ac57ca7c3ef25800affbd_deal_d97fd4df_20201007_164730_before_2.py,PythonFiles\deal\d97fd4df\137e4b39bcad93c8073ac57ca7c3ef25800affbd\137e4b39bcad93c8073ac57ca7c3ef25800affbd_deal_d97fd4df_20201007_164730_after_2.py
699a0db3cd2ca0abc95d36871c7bdc7a975ebc39,deal,d97fd4df,2020-10-07 14:47:40,+0000,_aliases.py,MODIFY,7,7,PythonFiles\deal\d97fd4df\699a0db3cd2ca0abc95d36871c7bdc7a975ebc39\699a0db3cd2ca0abc95d36871c7bdc7a975ebc39_deal_d97fd4df_20201007_164740_before_1.py,PythonFiles\deal\d97fd4df\699a0db3cd2ca0abc95d36871c7bdc7a975ebc39\699a0db3cd2ca0abc95d36871c7bdc7a975ebc39_deal_d97fd4df_20201007_164740_after_1.py
699a0db3cd2ca0abc95d36871c7bdc7a975ebc39,deal,d97fd4df,2020-10-07 14:47:40,+0000,test_doctest.py,MODIFY,12,7,PythonFiles\deal\d97fd4df\699a0db3cd2ca0abc95d36871c7bdc7a975ebc39\699a0db3cd2ca0abc95d36871c7bdc7a975ebc39_deal_d97fd4df_20201007_164740_before_2.py,PythonFiles\deal\d97fd4df\699a0db3cd2ca0abc95d36871c7bdc7a975ebc39\699a0db3cd2ca0abc95d36871c7bdc7a975ebc39_deal_d97fd4df_20201007_164740_after_2.py
912ea5687fb2dc1e5a2465b9598a630806828979,deal,d97fd4df,2020-10-08 08:16:35,+0000,test_exceptions.py,MODIFY,39,0,PythonFiles\deal\d97fd4df\912ea5687fb2dc1e5a2465b9598a630806828979\912ea5687fb2dc1e5a2465b9598a630806828979_deal_d97fd4df_20201008_101635_before_1.py,PythonFiles\deal\d97fd4df\912ea5687fb2dc1e5a2465b9598a630806828979\912ea5687fb2dc1e5a2465b9598a630806828979_deal_d97fd4df_20201008_101635_after_1.py
c3312e79b98f405e23293753388bc6f3cead26a3,deal,d97fd4df,2020-10-08 10:55:02,+0000,_common.py,MODIFY,0,31,PythonFiles\deal\d97fd4df\c3312e79b98f405e23293753388bc6f3cead26a3\c3312e79b98f405e23293753388bc6f3cead26a3_deal_d97fd4df_20201008_125502_before_1.py,PythonFiles\deal\d97fd4df\c3312e79b98f405e23293753388bc6f3cead26a3\c3312e79b98f405e23293753388bc6f3cead26a3_deal_d97fd4df_20201008_125502_after_1.py
c3312e79b98f405e23293753388bc6f3cead26a3,deal,d97fd4df,2020-10-08 10:55:02,+0000,_lint.py,MODIFY,2,1,PythonFiles\deal\d97fd4df\c3312e79b98f405e23293753388bc6f3cead26a3\c3312e79b98f405e23293753388bc6f3cead26a3_deal_d97fd4df_20201008_125502_before_2.py,PythonFiles\deal\d97fd4df\c3312e79b98f405e23293753388bc6f3cead26a3\c3312e79b98f405e23293753388bc6f3cead26a3_deal_d97fd4df_20201008_125502_after_2.py
c3312e79b98f405e23293753388bc6f3cead26a3,deal,d97fd4df,2020-10-08 10:55:02,+0000,_test.py,MODIFY,2,1,PythonFiles\deal\d97fd4df\c3312e79b98f405e23293753388bc6f3cead26a3\c3312e79b98f405e23293753388bc6f3cead26a3_deal_d97fd4df_20201008_125502_before_3.py,PythonFiles\deal\d97fd4df\c3312e79b98f405e23293753388bc6f3cead26a3\c3312e79b98f405e23293753388bc6f3cead26a3_deal_d97fd4df_20201008_125502_after_3.py
c3312e79b98f405e23293753388bc6f3cead26a3,deal,d97fd4df,2020-10-08 10:55:02,+0000,_colors.py,ADD,30,0,,PythonFiles\deal\d97fd4df\c3312e79b98f405e23293753388bc6f3cead26a3\c3312e79b98f405e23293753388bc6f3cead26a3_deal_d97fd4df_20201008_125502_after_4.py
40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2,deal,d97fd4df,2020-10-08 12:04:15,+0000,_aliases.py,MODIFY,7,7,PythonFiles\deal\d97fd4df\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2_deal_d97fd4df_20201008_140415_before_1.py,PythonFiles\deal\d97fd4df\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2_deal_d97fd4df_20201008_140415_after_1.py
40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2,deal,d97fd4df,2020-10-08 12:04:15,+0000,base.py,MODIFY,50,23,PythonFiles\deal\d97fd4df\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2_deal_d97fd4df_20201008_140415_before_2.py,PythonFiles\deal\d97fd4df\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2_deal_d97fd4df_20201008_140415_after_2.py
40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2,deal,d97fd4df,2020-10-08 12:04:15,+0000,_exceptions.py,MODIFY,37,7,PythonFiles\deal\d97fd4df\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2_deal_d97fd4df_20201008_140415_before_3.py,PythonFiles\deal\d97fd4df\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2_deal_d97fd4df_20201008_140415_after_3.py
40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2,deal,d97fd4df,2020-10-08 12:04:15,+0000,_source.py,MODIFY,2,0,PythonFiles\deal\d97fd4df\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2_deal_d97fd4df_20201008_140415_before_4.py,PythonFiles\deal\d97fd4df\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2_deal_d97fd4df_20201008_140415_after_4.py
40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2,deal,d97fd4df,2020-10-08 12:04:15,+0000,test_exceptions.py,MODIFY,27,0,PythonFiles\deal\d97fd4df\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2_deal_d97fd4df_20201008_140415_before_5.py,PythonFiles\deal\d97fd4df\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2\40c8a75cf5c1d39d889c2b9dd0ab5ae598470cc2_deal_d97fd4df_20201008_140415_after_5.py
d2679eb40387759c60ca212f28bafade88f9fbe8,deal,d97fd4df,2020-10-08 12:23:11,+0000,base.py,MODIFY,1,6,PythonFiles\deal\d97fd4df\d2679eb40387759c60ca212f28bafade88f9fbe8\d2679eb40387759c60ca212f28bafade88f9fbe8_deal_d97fd4df_20201008_142311_before_1.py,PythonFiles\deal\d97fd4df\d2679eb40387759c60ca212f28bafade88f9fbe8\d2679eb40387759c60ca212f28bafade88f9fbe8_deal_d97fd4df_20201008_142311_after_1.py
d2679eb40387759c60ca212f28bafade88f9fbe8,deal,d97fd4df,2020-10-08 12:23:11,+0000,test_base.py,ADD,39,0,,PythonFiles\deal\d97fd4df\d2679eb40387759c60ca212f28bafade88f9fbe8\d2679eb40387759c60ca212f28bafade88f9fbe8_deal_d97fd4df_20201008_142311_after_2.py
d2679eb40387759c60ca212f28bafade88f9fbe8,deal,d97fd4df,2020-10-08 12:23:11,+0000,test_schemes.py,MODIFY,1,0,PythonFiles\deal\d97fd4df\d2679eb40387759c60ca212f28bafade88f9fbe8\d2679eb40387759c60ca212f28bafade88f9fbe8_deal_d97fd4df_20201008_142311_before_3.py,PythonFiles\deal\d97fd4df\d2679eb40387759c60ca212f28bafade88f9fbe8\d2679eb40387759c60ca212f28bafade88f9fbe8_deal_d97fd4df_20201008_142311_after_3.py
e6e25cea835f82945f9400f75b227d1b2cbacc78,deal,d97fd4df,2020-10-08 13:25:44,+0000,_exceptions.py,MODIFY,2,10,PythonFiles\deal\d97fd4df\e6e25cea835f82945f9400f75b227d1b2cbacc78\e6e25cea835f82945f9400f75b227d1b2cbacc78_deal_d97fd4df_20201008_152544_before_1.py,PythonFiles\deal\d97fd4df\e6e25cea835f82945f9400f75b227d1b2cbacc78\e6e25cea835f82945f9400f75b227d1b2cbacc78_deal_d97fd4df_20201008_152544_after_1.py
e6e25cea835f82945f9400f75b227d1b2cbacc78,deal,d97fd4df,2020-10-08 13:25:44,+0000,test_exceptions.py,MODIFY,52,0,PythonFiles\deal\d97fd4df\e6e25cea835f82945f9400f75b227d1b2cbacc78\e6e25cea835f82945f9400f75b227d1b2cbacc78_deal_d97fd4df_20201008_152544_before_2.py,PythonFiles\deal\d97fd4df\e6e25cea835f82945f9400f75b227d1b2cbacc78\e6e25cea835f82945f9400f75b227d1b2cbacc78_deal_d97fd4df_20201008_152544_after_2.py
