CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1b1bb7034a781c85bb4bcccdaeabc00d01449120,fer,2346e1c5,2019-07-18 10:35:59,+0000,fer.py,MODIFY,2,2,PythonFiles\fer\2346e1c5\1b1bb7034a781c85bb4bcccdaeabc00d01449120\1b1bb7034a781c85bb4bcccdaeabc00d01449120_fer_2346e1c5_20190718_123559_before_1.py,PythonFiles\fer\2346e1c5\1b1bb7034a781c85bb4bcccdaeabc00d01449120\1b1bb7034a781c85bb4bcccdaeabc00d01449120_fer_2346e1c5_20190718_123559_after_1.py
6d3692a75df60a7658c5ec6eb2ef57a0c53b0974,fer,2346e1c5,2019-07-21 15:15:02,+0000,example.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_before_1.py,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_after_1.py
6d3692a75df60a7658c5ec6eb2ef57a0c53b0974,fer,2346e1c5,2019-07-21 15:15:02,+0000,setup.py,MODIFY,1,0,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_before_3.py,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_after_3.py
6d3692a75df60a7658c5ec6eb2ef57a0c53b0974,fer,2346e1c5,2019-07-21 15:15:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_before_4.py,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_after_4.py
6d3692a75df60a7658c5ec6eb2ef57a0c53b0974,fer,2346e1c5,2019-07-21 15:15:02,+0000,classes.py,MODIFY,2,8,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_before_5.py,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_after_5.py
6d3692a75df60a7658c5ec6eb2ef57a0c53b0974,fer,2346e1c5,2019-07-21 15:15:02,+0000,fer.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_before_6.py,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_after_6.py
6d3692a75df60a7658c5ec6eb2ef57a0c53b0974,fer,2346e1c5,2019-07-21 15:15:02,+0000,video-example.py,MODIFY,6,3,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_before_7.py,PythonFiles\fer\2346e1c5\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974\6d3692a75df60a7658c5ec6eb2ef57a0c53b0974_fer_2346e1c5_20190721_171502_after_7.py
661b7a0a79a042238b7852543512e24910116be5,fer,2346e1c5,2019-07-21 15:15:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\661b7a0a79a042238b7852543512e24910116be5\661b7a0a79a042238b7852543512e24910116be5_fer_2346e1c5_20190721_171528_before_1.py,PythonFiles\fer\2346e1c5\661b7a0a79a042238b7852543512e24910116be5\661b7a0a79a042238b7852543512e24910116be5_fer_2346e1c5_20190721_171528_after_1.py
ef321424dd79d7216efa7e4e507f172184bc3a43,fer,2346e1c5,2019-09-10 15:26:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\ef321424dd79d7216efa7e4e507f172184bc3a43\ef321424dd79d7216efa7e4e507f172184bc3a43_fer_2346e1c5_20190910_172607_before_1.py,PythonFiles\fer\2346e1c5\ef321424dd79d7216efa7e4e507f172184bc3a43\ef321424dd79d7216efa7e4e507f172184bc3a43_fer_2346e1c5_20190910_172607_after_1.py
ef321424dd79d7216efa7e4e507f172184bc3a43,fer,2346e1c5,2019-09-10 15:26:07,+0000,classes.py,MODIFY,8,5,PythonFiles\fer\2346e1c5\ef321424dd79d7216efa7e4e507f172184bc3a43\ef321424dd79d7216efa7e4e507f172184bc3a43_fer_2346e1c5_20190910_172607_before_2.py,PythonFiles\fer\2346e1c5\ef321424dd79d7216efa7e4e507f172184bc3a43\ef321424dd79d7216efa7e4e507f172184bc3a43_fer_2346e1c5_20190910_172607_after_2.py
acd3161a1d5e943a70773dca044c26b34a376b84,fer,2346e1c5,2019-09-11 14:13:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\acd3161a1d5e943a70773dca044c26b34a376b84\acd3161a1d5e943a70773dca044c26b34a376b84_fer_2346e1c5_20190911_161354_before_1.py,PythonFiles\fer\2346e1c5\acd3161a1d5e943a70773dca044c26b34a376b84\acd3161a1d5e943a70773dca044c26b34a376b84_fer_2346e1c5_20190911_161354_after_1.py
acd3161a1d5e943a70773dca044c26b34a376b84,fer,2346e1c5,2019-09-11 14:13:54,+0000,classes.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\acd3161a1d5e943a70773dca044c26b34a376b84\acd3161a1d5e943a70773dca044c26b34a376b84_fer_2346e1c5_20190911_161354_before_2.py,PythonFiles\fer\2346e1c5\acd3161a1d5e943a70773dca044c26b34a376b84\acd3161a1d5e943a70773dca044c26b34a376b84_fer_2346e1c5_20190911_161354_after_2.py
ff4d026e169143951e4e1287e5496643eef580c9,fer,2c12b20c,2019-11-04 17:08:03,+0000,setup.py,MODIFY,1,1,PythonFiles\fer\2c12b20c\ff4d026e169143951e4e1287e5496643eef580c9\ff4d026e169143951e4e1287e5496643eef580c9_fer_2c12b20c_20191104_110803_before_2.py,PythonFiles\fer\2c12b20c\ff4d026e169143951e4e1287e5496643eef580c9\ff4d026e169143951e4e1287e5496643eef580c9_fer_2c12b20c_20191104_110803_after_2.py
ff4d026e169143951e4e1287e5496643eef580c9,fer,2c12b20c,2019-11-04 17:08:03,+0000,fer.py,MODIFY,2,2,PythonFiles\fer\2c12b20c\ff4d026e169143951e4e1287e5496643eef580c9\ff4d026e169143951e4e1287e5496643eef580c9_fer_2c12b20c_20191104_110803_before_3.py,PythonFiles\fer\2c12b20c\ff4d026e169143951e4e1287e5496643eef580c9\ff4d026e169143951e4e1287e5496643eef580c9_fer_2c12b20c_20191104_110803_after_3.py
7cc83c7b6ac95985e31609e3b508ff2bd311cf39,fer,2c12b20c,2019-11-04 18:53:29,+0000,fer.py,MODIFY,6,2,PythonFiles\fer\2c12b20c\7cc83c7b6ac95985e31609e3b508ff2bd311cf39\7cc83c7b6ac95985e31609e3b508ff2bd311cf39_fer_2c12b20c_20191104_125329_before_1.py,PythonFiles\fer\2c12b20c\7cc83c7b6ac95985e31609e3b508ff2bd311cf39\7cc83c7b6ac95985e31609e3b508ff2bd311cf39_fer_2c12b20c_20191104_125329_after_1.py
dc46da3830160465ea03d68290650c72d1b52504,fer,2346e1c5,2020-04-18 20:46:12,+0000,setup.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\dc46da3830160465ea03d68290650c72d1b52504\dc46da3830160465ea03d68290650c72d1b52504_fer_2346e1c5_20200418_224612_before_2.py,PythonFiles\fer\2346e1c5\dc46da3830160465ea03d68290650c72d1b52504\dc46da3830160465ea03d68290650c72d1b52504_fer_2346e1c5_20200418_224612_after_2.py
dc46da3830160465ea03d68290650c72d1b52504,fer,2346e1c5,2020-04-18 20:46:12,+0000,classes.py,MODIFY,1,0,PythonFiles\fer\2346e1c5\dc46da3830160465ea03d68290650c72d1b52504\dc46da3830160465ea03d68290650c72d1b52504_fer_2346e1c5_20200418_224612_before_3.py,PythonFiles\fer\2346e1c5\dc46da3830160465ea03d68290650c72d1b52504\dc46da3830160465ea03d68290650c72d1b52504_fer_2346e1c5_20200418_224612_after_3.py
dc46da3830160465ea03d68290650c72d1b52504,fer,2346e1c5,2020-04-18 20:46:12,+0000,fer.py,MODIFY,2,1,PythonFiles\fer\2346e1c5\dc46da3830160465ea03d68290650c72d1b52504\dc46da3830160465ea03d68290650c72d1b52504_fer_2346e1c5_20200418_224612_before_4.py,PythonFiles\fer\2346e1c5\dc46da3830160465ea03d68290650c72d1b52504\dc46da3830160465ea03d68290650c72d1b52504_fer_2346e1c5_20200418_224612_after_4.py
dc46da3830160465ea03d68290650c72d1b52504,fer,2346e1c5,2020-04-18 20:46:12,+0000,video-example.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\dc46da3830160465ea03d68290650c72d1b52504\dc46da3830160465ea03d68290650c72d1b52504_fer_2346e1c5_20200418_224612_before_5.py,PythonFiles\fer\2346e1c5\dc46da3830160465ea03d68290650c72d1b52504\dc46da3830160465ea03d68290650c72d1b52504_fer_2346e1c5_20200418_224612_after_5.py
48f2a6658e0def8214c9945e503d96239a2d85d7,fer,247bb08a,2020-05-21 06:40:02,+0000,classes.py,MODIFY,18,1,PythonFiles\fer\247bb08a\48f2a6658e0def8214c9945e503d96239a2d85d7\48f2a6658e0def8214c9945e503d96239a2d85d7_fer_247bb08a_20200520_234002_before_1.py,PythonFiles\fer\247bb08a\48f2a6658e0def8214c9945e503d96239a2d85d7\48f2a6658e0def8214c9945e503d96239a2d85d7_fer_247bb08a_20200520_234002_after_1.py
61c62dfe7e5c1685c10ce249886fc61817dc601d,fer,2346e1c5,2020-11-10 08:48:36,+0000,fer.py,MODIFY,29,53,PythonFiles\fer\2346e1c5\61c62dfe7e5c1685c10ce249886fc61817dc601d\61c62dfe7e5c1685c10ce249886fc61817dc601d_fer_2346e1c5_20201110_094836_before_2.py,PythonFiles\fer\2346e1c5\61c62dfe7e5c1685c10ce249886fc61817dc601d\61c62dfe7e5c1685c10ce249886fc61817dc601d_fer_2346e1c5_20201110_094836_after_2.py
c1f336fbc46f0fb97c933f7d461d4e231c9c2428,fer,2346e1c5,2020-11-10 08:49:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\c1f336fbc46f0fb97c933f7d461d4e231c9c2428\c1f336fbc46f0fb97c933f7d461d4e231c9c2428_fer_2346e1c5_20201110_094945_before_1.py,PythonFiles\fer\2346e1c5\c1f336fbc46f0fb97c933f7d461d4e231c9c2428\c1f336fbc46f0fb97c933f7d461d4e231c9c2428_fer_2346e1c5_20201110_094945_after_1.py
84b74e56bbaf58be12ccdebac3928c52ced786cd,fer,2346e1c5,2020-11-10 08:57:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\84b74e56bbaf58be12ccdebac3928c52ced786cd\84b74e56bbaf58be12ccdebac3928c52ced786cd_fer_2346e1c5_20201110_095730_before_1.py,PythonFiles\fer\2346e1c5\84b74e56bbaf58be12ccdebac3928c52ced786cd\84b74e56bbaf58be12ccdebac3928c52ced786cd_fer_2346e1c5_20201110_095730_after_1.py
4ef7087050ddde00cf0fd8024ce08a8279ddd169,fer,2346e1c5,2020-11-10 09:02:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\4ef7087050ddde00cf0fd8024ce08a8279ddd169\4ef7087050ddde00cf0fd8024ce08a8279ddd169_fer_2346e1c5_20201110_100212_before_1.py,PythonFiles\fer\2346e1c5\4ef7087050ddde00cf0fd8024ce08a8279ddd169\4ef7087050ddde00cf0fd8024ce08a8279ddd169_fer_2346e1c5_20201110_100212_after_1.py
689a217a4c00ce146bc4704d9474ddee982ad1c9,fer,f7c4c836,2021-06-22 18:43:45,+0000,classes.py,MODIFY,24,1,PythonFiles\fer\f7c4c836\689a217a4c00ce146bc4704d9474ddee982ad1c9\689a217a4c00ce146bc4704d9474ddee982ad1c9_fer_f7c4c836_20210622_204345_before_1.py,PythonFiles\fer\f7c4c836\689a217a4c00ce146bc4704d9474ddee982ad1c9\689a217a4c00ce146bc4704d9474ddee982ad1c9_fer_f7c4c836_20210622_204345_after_1.py
6869b214b739d21843cf730aee9869c08629227b,fer,773c26eb,2021-06-23 18:14:18,+0000,classes.py,MODIFY,26,5,PythonFiles\fer\773c26eb\6869b214b739d21843cf730aee9869c08629227b\6869b214b739d21843cf730aee9869c08629227b_fer_773c26eb_20210623_201418_before_1.py,PythonFiles\fer\773c26eb\6869b214b739d21843cf730aee9869c08629227b\6869b214b739d21843cf730aee9869c08629227b_fer_773c26eb_20210623_201418_after_1.py
e8c2ce0e4e4ace933ad6cd67fc4537174bb4918d,fer,2346e1c5,2021-03-26 12:55:30,+0000,classes.py,MODIFY,16,16,PythonFiles\fer\2346e1c5\e8c2ce0e4e4ace933ad6cd67fc4537174bb4918d\e8c2ce0e4e4ace933ad6cd67fc4537174bb4918d_fer_2346e1c5_20210326_135530_before_1.py,PythonFiles\fer\2346e1c5\e8c2ce0e4e4ace933ad6cd67fc4537174bb4918d\e8c2ce0e4e4ace933ad6cd67fc4537174bb4918d_fer_2346e1c5_20210326_135530_after_1.py
894301efba3494c1a53db677d785b85e0cdc2f4a,fer,2346e1c5,2021-03-26 12:55:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\894301efba3494c1a53db677d785b85e0cdc2f4a\894301efba3494c1a53db677d785b85e0cdc2f4a_fer_2346e1c5_20210326_135549_before_1.py,PythonFiles\fer\2346e1c5\894301efba3494c1a53db677d785b85e0cdc2f4a\894301efba3494c1a53db677d785b85e0cdc2f4a_fer_2346e1c5_20210326_135549_after_1.py
bf4b102d8d5073caaefaa1d4d8b9e3a8343afee9,fer,2346e1c5,2021-03-26 13:25:08,+0000,setup.py,MODIFY,3,19,PythonFiles\fer\2346e1c5\bf4b102d8d5073caaefaa1d4d8b9e3a8343afee9\bf4b102d8d5073caaefaa1d4d8b9e3a8343afee9_fer_2346e1c5_20210326_142508_before_1.py,PythonFiles\fer\2346e1c5\bf4b102d8d5073caaefaa1d4d8b9e3a8343afee9\bf4b102d8d5073caaefaa1d4d8b9e3a8343afee9_fer_2346e1c5_20210326_142508_after_1.py
bf4b102d8d5073caaefaa1d4d8b9e3a8343afee9,fer,2346e1c5,2021-03-26 13:25:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\bf4b102d8d5073caaefaa1d4d8b9e3a8343afee9\bf4b102d8d5073caaefaa1d4d8b9e3a8343afee9_fer_2346e1c5_20210326_142508_before_2.py,PythonFiles\fer\2346e1c5\bf4b102d8d5073caaefaa1d4d8b9e3a8343afee9\bf4b102d8d5073caaefaa1d4d8b9e3a8343afee9_fer_2346e1c5_20210326_142508_after_2.py
1a52801a4a82c8e0b0d58c27cfa8725f706a71a2,fer,2346e1c5,2021-07-09 09:01:39,+0000,setup.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2_fer_2346e1c5_20210709_110139_before_2.py,PythonFiles\fer\2346e1c5\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2_fer_2346e1c5_20210709_110139_after_2.py
1a52801a4a82c8e0b0d58c27cfa8725f706a71a2,fer,2346e1c5,2021-07-09 09:01:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2_fer_2346e1c5_20210709_110139_before_3.py,PythonFiles\fer\2346e1c5\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2_fer_2346e1c5_20210709_110139_after_3.py
1a52801a4a82c8e0b0d58c27cfa8725f706a71a2,fer,2346e1c5,2021-07-09 09:01:39,+0000,classes.py,MODIFY,1,0,PythonFiles\fer\2346e1c5\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2_fer_2346e1c5_20210709_110139_before_4.py,PythonFiles\fer\2346e1c5\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2_fer_2346e1c5_20210709_110139_after_4.py
1a52801a4a82c8e0b0d58c27cfa8725f706a71a2,fer,2346e1c5,2021-07-09 09:01:39,+0000,fer.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2_fer_2346e1c5_20210709_110139_before_5.py,PythonFiles\fer\2346e1c5\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2_fer_2346e1c5_20210709_110139_after_5.py
1a52801a4a82c8e0b0d58c27cfa8725f706a71a2,fer,2346e1c5,2021-07-09 09:01:39,+0000,video-example.py,MODIFY,1,0,PythonFiles\fer\2346e1c5\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2_fer_2346e1c5_20210709_110139_before_6.py,PythonFiles\fer\2346e1c5\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2\1a52801a4a82c8e0b0d58c27cfa8725f706a71a2_fer_2346e1c5_20210709_110139_after_6.py
64827249a003be987e50eb42afde0cd00e9045a3,fer,2346e1c5,2021-07-09 09:03:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\64827249a003be987e50eb42afde0cd00e9045a3\64827249a003be987e50eb42afde0cd00e9045a3_fer_2346e1c5_20210709_110335_before_1.py,PythonFiles\fer\2346e1c5\64827249a003be987e50eb42afde0cd00e9045a3\64827249a003be987e50eb42afde0cd00e9045a3_fer_2346e1c5_20210709_110335_after_1.py
602c85a1100d5aee5d09647d2e9fd95bd5b8e72c,fer,2346e1c5,2021-07-09 09:13:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\602c85a1100d5aee5d09647d2e9fd95bd5b8e72c\602c85a1100d5aee5d09647d2e9fd95bd5b8e72c_fer_2346e1c5_20210709_111331_before_1.py,PythonFiles\fer\2346e1c5\602c85a1100d5aee5d09647d2e9fd95bd5b8e72c\602c85a1100d5aee5d09647d2e9fd95bd5b8e72c_fer_2346e1c5_20210709_111331_after_1.py
602c85a1100d5aee5d09647d2e9fd95bd5b8e72c,fer,2346e1c5,2021-07-09 09:13:31,+0000,fer.py,MODIFY,6,3,PythonFiles\fer\2346e1c5\602c85a1100d5aee5d09647d2e9fd95bd5b8e72c\602c85a1100d5aee5d09647d2e9fd95bd5b8e72c_fer_2346e1c5_20210709_111331_before_2.py,PythonFiles\fer\2346e1c5\602c85a1100d5aee5d09647d2e9fd95bd5b8e72c\602c85a1100d5aee5d09647d2e9fd95bd5b8e72c_fer_2346e1c5_20210709_111331_after_2.py
b2cd42909397e4f2c86820dd171d784573e6f6aa,fer,2346e1c5,2021-07-09 09:17:45,+0000,classes.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\b2cd42909397e4f2c86820dd171d784573e6f6aa\b2cd42909397e4f2c86820dd171d784573e6f6aa_fer_2346e1c5_20210709_111745_before_1.py,PythonFiles\fer\2346e1c5\b2cd42909397e4f2c86820dd171d784573e6f6aa\b2cd42909397e4f2c86820dd171d784573e6f6aa_fer_2346e1c5_20210709_111745_after_1.py
7fb65bbd8061ccf4e1694e9a0e5b00fc37c45d47,fer,2346e1c5,2021-07-09 11:18:56,+0000,setup.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\7fb65bbd8061ccf4e1694e9a0e5b00fc37c45d47\7fb65bbd8061ccf4e1694e9a0e5b00fc37c45d47_fer_2346e1c5_20210709_131856_before_2.py,PythonFiles\fer\2346e1c5\7fb65bbd8061ccf4e1694e9a0e5b00fc37c45d47\7fb65bbd8061ccf4e1694e9a0e5b00fc37c45d47_fer_2346e1c5_20210709_131856_after_2.py
462b31f0127dd6571d5b9779a81eee60bbc3b836,fer,2346e1c5,2021-07-09 11:19:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\462b31f0127dd6571d5b9779a81eee60bbc3b836\462b31f0127dd6571d5b9779a81eee60bbc3b836_fer_2346e1c5_20210709_131914_before_1.py,PythonFiles\fer\2346e1c5\462b31f0127dd6571d5b9779a81eee60bbc3b836\462b31f0127dd6571d5b9779a81eee60bbc3b836_fer_2346e1c5_20210709_131914_after_1.py
ab2ade60a390e38f4fc1900fc421bd2641ca5c49,fer,2346e1c5,2021-07-13 16:06:53,+0000,setup.py,MODIFY,14,4,PythonFiles\fer\2346e1c5\ab2ade60a390e38f4fc1900fc421bd2641ca5c49\ab2ade60a390e38f4fc1900fc421bd2641ca5c49_fer_2346e1c5_20210713_180653_before_2.py,PythonFiles\fer\2346e1c5\ab2ade60a390e38f4fc1900fc421bd2641ca5c49\ab2ade60a390e38f4fc1900fc421bd2641ca5c49_fer_2346e1c5_20210713_180653_after_2.py
24962f631ba0bfca0c7dbaf333a1631d3332d357,fer,2346e1c5,2021-07-13 16:32:46,+0000,setup.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\24962f631ba0bfca0c7dbaf333a1631d3332d357\24962f631ba0bfca0c7dbaf333a1631d3332d357_fer_2346e1c5_20210713_183246_before_2.py,PythonFiles\fer\2346e1c5\24962f631ba0bfca0c7dbaf333a1631d3332d357\24962f631ba0bfca0c7dbaf333a1631d3332d357_fer_2346e1c5_20210713_183246_after_2.py
27c49df02ec19156dd417565ef88e300d1f54e05,fer,2346e1c5,2021-07-19 11:55:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\27c49df02ec19156dd417565ef88e300d1f54e05\27c49df02ec19156dd417565ef88e300d1f54e05_fer_2346e1c5_20210719_135529_before_1.py,PythonFiles\fer\2346e1c5\27c49df02ec19156dd417565ef88e300d1f54e05\27c49df02ec19156dd417565ef88e300d1f54e05_fer_2346e1c5_20210719_135529_after_1.py
b728eb309f472f57ab636cde6a27a1df10b5be0a,fer,2346e1c5,2021-09-22 16:49:44,+0000,example.py,MODIFY,2,3,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_before_1.py,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_after_1.py
b728eb309f472f57ab636cde6a27a1df10b5be0a,fer,2346e1c5,2021-09-22 16:49:44,+0000,setup.py,MODIFY,9,26,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_before_3.py,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_after_3.py
b728eb309f472f57ab636cde6a27a1df10b5be0a,fer,2346e1c5,2021-09-22 16:49:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_before_4.py,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_after_4.py
b728eb309f472f57ab636cde6a27a1df10b5be0a,fer,2346e1c5,2021-09-22 16:49:44,+0000,classes.py,MODIFY,5,5,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_before_5.py,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_after_5.py
b728eb309f472f57ab636cde6a27a1df10b5be0a,fer,2346e1c5,2021-09-22 16:49:44,+0000,fer.py,MODIFY,3,12,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_before_6.py,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_after_6.py
b728eb309f472f57ab636cde6a27a1df10b5be0a,fer,2346e1c5,2021-09-22 16:49:44,+0000,test_fer.py,MODIFY,2,2,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_before_7.py,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_after_7.py
b728eb309f472f57ab636cde6a27a1df10b5be0a,fer,2346e1c5,2021-09-22 16:49:44,+0000,video-example.py,MODIFY,3,3,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_before_8.py,PythonFiles\fer\2346e1c5\b728eb309f472f57ab636cde6a27a1df10b5be0a\b728eb309f472f57ab636cde6a27a1df10b5be0a_fer_2346e1c5_20210922_184944_after_8.py
0516d5ae037dcf447f0f4b394dcc1340cf4aa39c,fer,2346e1c5,2021-09-22 16:54:29,+0000,fer.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\0516d5ae037dcf447f0f4b394dcc1340cf4aa39c\0516d5ae037dcf447f0f4b394dcc1340cf4aa39c_fer_2346e1c5_20210922_185429_before_1.py,PythonFiles\fer\2346e1c5\0516d5ae037dcf447f0f4b394dcc1340cf4aa39c\0516d5ae037dcf447f0f4b394dcc1340cf4aa39c_fer_2346e1c5_20210922_185429_after_1.py
7cbbaeaf3a36e0679ea959cce939a4967ac044de,fer,2346e1c5,2021-09-22 18:06:23,+0000,classes.py,MODIFY,18,48,PythonFiles\fer\2346e1c5\7cbbaeaf3a36e0679ea959cce939a4967ac044de\7cbbaeaf3a36e0679ea959cce939a4967ac044de_fer_2346e1c5_20210922_200623_before_1.py,PythonFiles\fer\2346e1c5\7cbbaeaf3a36e0679ea959cce939a4967ac044de\7cbbaeaf3a36e0679ea959cce939a4967ac044de_fer_2346e1c5_20210922_200623_after_1.py
