CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b554769cce13f9ba907e8a560b434653eea863fa,pcpartpicker,6ef70e90,2019-02-15 06:19:07,+0000,test_runner.py,MODIFY,1,3,PythonFiles\pcpartpicker\6ef70e90\b554769cce13f9ba907e8a560b434653eea863fa\b554769cce13f9ba907e8a560b434653eea863fa_pcpartpicker_6ef70e90_20190215_001907_before_3.py,PythonFiles\pcpartpicker\6ef70e90\b554769cce13f9ba907e8a560b434653eea863fa\b554769cce13f9ba907e8a560b434653eea863fa_pcpartpicker_6ef70e90_20190215_001907_after_3.py
3668f83bd9ed9985a6c4da67f135ae62ff92a7e8,pcpartpicker,6ef70e90,2019-02-16 02:26:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8_pcpartpicker_6ef70e90_20190215_202623_before_3.py,PythonFiles\pcpartpicker\6ef70e90\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8_pcpartpicker_6ef70e90_20190215_202623_after_3.py
3668f83bd9ed9985a6c4da67f135ae62ff92a7e8,pcpartpicker,6ef70e90,2019-02-16 02:26:23,+0000,api.py,MODIFY,4,0,PythonFiles\pcpartpicker\6ef70e90\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8_pcpartpicker_6ef70e90_20190215_202623_before_4.py,PythonFiles\pcpartpicker\6ef70e90\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8_pcpartpicker_6ef70e90_20190215_202623_after_4.py
3668f83bd9ed9985a6c4da67f135ae62ff92a7e8,pcpartpicker,6ef70e90,2019-02-16 02:26:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8_pcpartpicker_6ef70e90_20190215_202623_before_5.py,PythonFiles\pcpartpicker\6ef70e90\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8_pcpartpicker_6ef70e90_20190215_202623_after_5.py
3668f83bd9ed9985a6c4da67f135ae62ff92a7e8,pcpartpicker,6ef70e90,2019-02-16 02:26:23,+0000,test_api.py,MODIFY,7,0,PythonFiles\pcpartpicker\6ef70e90\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8_pcpartpicker_6ef70e90_20190215_202623_before_6.py,PythonFiles\pcpartpicker\6ef70e90\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8\3668f83bd9ed9985a6c4da67f135ae62ff92a7e8_pcpartpicker_6ef70e90_20190215_202623_after_6.py
399fb0cb81d45210fec03d0acea957eaf2943686,pcpartpicker,6ef70e90,2019-02-17 19:19:47,+0000,scraper.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\399fb0cb81d45210fec03d0acea957eaf2943686\399fb0cb81d45210fec03d0acea957eaf2943686_pcpartpicker_6ef70e90_20190217_131947_before_1.py,PythonFiles\pcpartpicker\6ef70e90\399fb0cb81d45210fec03d0acea957eaf2943686\399fb0cb81d45210fec03d0acea957eaf2943686_pcpartpicker_6ef70e90_20190217_131947_after_1.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,__init__.py,MODIFY,1,2,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_2.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_2.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,api.py,MODIFY,41,19,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_3.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_3.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,brands.py,ADD,63,0,,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_4.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,errors.py,MODIFY,4,0,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_5.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_5.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,handler.py,MODIFY,82,28,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_6.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_6.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,mappings.py,MODIFY,11,9,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_7.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_7.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,parse_utils.py,MODIFY,25,5,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_8.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_8.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,parser.py,MODIFY,13,8,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_9.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_9.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,parts.py,MODIFY,68,3,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_10.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_10.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,scraper.py,MODIFY,10,9,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_11.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_11.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,utils.py,MODIFY,2,1,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_12.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_12.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_14.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_14.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,test_api.py,MODIFY,33,2,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_15.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_15.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,test_parse_utils.py,MODIFY,21,1,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_16.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_16.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,test_parser.py,MODIFY,2,2,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_17.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_17.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,test_parts.py,MODIFY,198,174,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_18.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_18.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,__init__.py,ADD,0,0,,
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,api_test.py,ADD,13,0,,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_20.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,brand_retriever.py,RENAME,4,3,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_before_21.py,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_21.py
86780d2a33634a9af0deec2894fe1861186f1fd2,pcpartpicker,6ef70e90,2019-03-18 13:30:22,+0000,tries.py,ADD,111,0,,PythonFiles\pcpartpicker\6ef70e90\86780d2a33634a9af0deec2894fe1861186f1fd2\86780d2a33634a9af0deec2894fe1861186f1fd2_pcpartpicker_6ef70e90_20190318_083022_after_22.py
c96c739add1e7f70151180d489ac936d59acc1de,pcpartpicker,6ef70e90,2019-03-25 07:39:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_before_1.py,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_after_1.py
c96c739add1e7f70151180d489ac936d59acc1de,pcpartpicker,6ef70e90,2019-03-25 07:39:22,+0000,brands.py,MODIFY,2,2,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_before_2.py,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_after_2.py
c96c739add1e7f70151180d489ac936d59acc1de,pcpartpicker,6ef70e90,2019-03-25 07:39:22,+0000,parse_utils.py,MODIFY,3,2,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_before_3.py,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_after_3.py
c96c739add1e7f70151180d489ac936d59acc1de,pcpartpicker,6ef70e90,2019-03-25 07:39:22,+0000,scraper.py,MODIFY,24,18,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_before_4.py,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_after_4.py
c96c739add1e7f70151180d489ac936d59acc1de,pcpartpicker,6ef70e90,2019-03-25 07:39:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_before_5.py,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_after_5.py
c96c739add1e7f70151180d489ac936d59acc1de,pcpartpicker,6ef70e90,2019-03-25 07:39:22,+0000,api_test.py,MODIFY,2,0,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_before_6.py,PythonFiles\pcpartpicker\6ef70e90\c96c739add1e7f70151180d489ac936d59acc1de\c96c739add1e7f70151180d489ac936d59acc1de_pcpartpicker_6ef70e90_20190325_023922_after_6.py
9492f331784adba78dbc2b7c2adb13abf1ff5ae8,pcpartpicker,6ef70e90,2019-03-26 14:04:57,+0000,brands.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\9492f331784adba78dbc2b7c2adb13abf1ff5ae8\9492f331784adba78dbc2b7c2adb13abf1ff5ae8_pcpartpicker_6ef70e90_20190326_090457_before_1.py,PythonFiles\pcpartpicker\6ef70e90\9492f331784adba78dbc2b7c2adb13abf1ff5ae8\9492f331784adba78dbc2b7c2adb13abf1ff5ae8_pcpartpicker_6ef70e90_20190326_090457_after_1.py
bff7af9613005f5890dd254a4a87025a2992da15,pcpartpicker,6ef70e90,2019-03-26 14:06:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\bff7af9613005f5890dd254a4a87025a2992da15\bff7af9613005f5890dd254a4a87025a2992da15_pcpartpicker_6ef70e90_20190326_090600_before_1.py,PythonFiles\pcpartpicker\6ef70e90\bff7af9613005f5890dd254a4a87025a2992da15\bff7af9613005f5890dd254a4a87025a2992da15_pcpartpicker_6ef70e90_20190326_090600_after_1.py
bff7af9613005f5890dd254a4a87025a2992da15,pcpartpicker,6ef70e90,2019-03-26 14:06:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\bff7af9613005f5890dd254a4a87025a2992da15\bff7af9613005f5890dd254a4a87025a2992da15_pcpartpicker_6ef70e90_20190326_090600_before_2.py,PythonFiles\pcpartpicker\6ef70e90\bff7af9613005f5890dd254a4a87025a2992da15\bff7af9613005f5890dd254a4a87025a2992da15_pcpartpicker_6ef70e90_20190326_090600_after_2.py
8d19bf202bc34feeb3c6c20329a710b330b08499,pcpartpicker,6ef70e90,2019-03-31 20:37:10,+0000,parser.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\8d19bf202bc34feeb3c6c20329a710b330b08499\8d19bf202bc34feeb3c6c20329a710b330b08499_pcpartpicker_6ef70e90_20190331_133710_before_1.py,PythonFiles\pcpartpicker\6ef70e90\8d19bf202bc34feeb3c6c20329a710b330b08499\8d19bf202bc34feeb3c6c20329a710b330b08499_pcpartpicker_6ef70e90_20190331_133710_after_1.py
8d19bf202bc34feeb3c6c20329a710b330b08499,pcpartpicker,6ef70e90,2019-03-31 20:37:10,+0000,test_parser.py,MODIFY,13,0,PythonFiles\pcpartpicker\6ef70e90\8d19bf202bc34feeb3c6c20329a710b330b08499\8d19bf202bc34feeb3c6c20329a710b330b08499_pcpartpicker_6ef70e90_20190331_133710_before_2.py,PythonFiles\pcpartpicker\6ef70e90\8d19bf202bc34feeb3c6c20329a710b330b08499\8d19bf202bc34feeb3c6c20329a710b330b08499_pcpartpicker_6ef70e90_20190331_133710_after_2.py
c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035,pcpartpicker,6ef70e90,2019-04-17 06:45:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035_pcpartpicker_6ef70e90_20190417_014532_before_1.py,PythonFiles\pcpartpicker\6ef70e90\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035_pcpartpicker_6ef70e90_20190417_014532_after_1.py
c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035,pcpartpicker,6ef70e90,2019-04-17 06:45:32,+0000,brands.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035_pcpartpicker_6ef70e90_20190417_014532_before_2.py,PythonFiles\pcpartpicker\6ef70e90\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035_pcpartpicker_6ef70e90_20190417_014532_after_2.py
c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035,pcpartpicker,6ef70e90,2019-04-17 06:45:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035_pcpartpicker_6ef70e90_20190417_014532_before_3.py,PythonFiles\pcpartpicker\6ef70e90\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035\c0791f09cf5fd144e0ab8bdbdfc6ab5f4d199035_pcpartpicker_6ef70e90_20190417_014532_after_3.py
8e251fcc28fe00dd1405ee244acedd8be5aaae5f,pcpartpicker,6ef70e90,2019-04-19 22:43:09,+0000,brands.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\8e251fcc28fe00dd1405ee244acedd8be5aaae5f\8e251fcc28fe00dd1405ee244acedd8be5aaae5f_pcpartpicker_6ef70e90_20190419_174309_before_1.py,PythonFiles\pcpartpicker\6ef70e90\8e251fcc28fe00dd1405ee244acedd8be5aaae5f\8e251fcc28fe00dd1405ee244acedd8be5aaae5f_pcpartpicker_6ef70e90_20190419_174309_after_1.py
b0042acfd828f65f743f6a6b1c336e4ced55fd4c,pcpartpicker,6ef70e90,2019-04-19 22:43:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\b0042acfd828f65f743f6a6b1c336e4ced55fd4c\b0042acfd828f65f743f6a6b1c336e4ced55fd4c_pcpartpicker_6ef70e90_20190419_174348_before_1.py,PythonFiles\pcpartpicker\6ef70e90\b0042acfd828f65f743f6a6b1c336e4ced55fd4c\b0042acfd828f65f743f6a6b1c336e4ced55fd4c_pcpartpicker_6ef70e90_20190419_174348_after_1.py
b0042acfd828f65f743f6a6b1c336e4ced55fd4c,pcpartpicker,6ef70e90,2019-04-19 22:43:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\b0042acfd828f65f743f6a6b1c336e4ced55fd4c\b0042acfd828f65f743f6a6b1c336e4ced55fd4c_pcpartpicker_6ef70e90_20190419_174348_before_2.py,PythonFiles\pcpartpicker\6ef70e90\b0042acfd828f65f743f6a6b1c336e4ced55fd4c\b0042acfd828f65f743f6a6b1c336e4ced55fd4c_pcpartpicker_6ef70e90_20190419_174348_after_2.py
1693a97626242808bd4d6bd32b2506e959613677,pcpartpicker,6ef70e90,2019-04-27 22:21:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_before_1.py,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_after_1.py
1693a97626242808bd4d6bd32b2506e959613677,pcpartpicker,6ef70e90,2019-04-27 22:21:16,+0000,parse_utils.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_before_2.py,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_after_2.py
1693a97626242808bd4d6bd32b2506e959613677,pcpartpicker,6ef70e90,2019-04-27 22:21:16,+0000,parser.py,MODIFY,3,2,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_before_3.py,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_after_3.py
1693a97626242808bd4d6bd32b2506e959613677,pcpartpicker,6ef70e90,2019-04-27 22:21:16,+0000,parts.py,MODIFY,3,0,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_before_4.py,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_after_4.py
1693a97626242808bd4d6bd32b2506e959613677,pcpartpicker,6ef70e90,2019-04-27 22:21:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_before_5.py,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_after_5.py
1693a97626242808bd4d6bd32b2506e959613677,pcpartpicker,6ef70e90,2019-04-27 22:21:16,+0000,test_parts.py,MODIFY,4,3,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_before_6.py,PythonFiles\pcpartpicker\6ef70e90\1693a97626242808bd4d6bd32b2506e959613677\1693a97626242808bd4d6bd32b2506e959613677_pcpartpicker_6ef70e90_20190427_172116_after_6.py
d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9,pcpartpicker,6ef70e90,2019-05-01 05:34:49,+0000,brands.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9_pcpartpicker_6ef70e90_20190501_003449_before_1.py,PythonFiles\pcpartpicker\6ef70e90\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9_pcpartpicker_6ef70e90_20190501_003449_after_1.py
d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9,pcpartpicker,6ef70e90,2019-05-01 05:34:49,+0000,parse_utils.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9_pcpartpicker_6ef70e90_20190501_003449_before_2.py,PythonFiles\pcpartpicker\6ef70e90\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9_pcpartpicker_6ef70e90_20190501_003449_after_2.py
