CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,_api.py,ADD,452,0,,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_21.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,_version.py,ADD,1,0,,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_22.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,constants.py,DELETE,0,54,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_23.py,
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,cosmic.py,ADD,44,0,,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_24.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,decomposition.py,RENAME,3,16,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_25.py,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_25.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,distance.py,ADD,91,0,,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_26.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,figures.py,DELETE,0,73,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_27.py,
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,__init__.py,ADD,164,0,,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_28.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,cmap.py,ADD,37,0,,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_29.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,sequence.py,DELETE,0,53,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_30.py,
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,util.py,MODIFY,82,9,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_31.py,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_31.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,setup.py,MODIFY,25,8,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_32.py,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_32.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,test_nucleic.py,MODIFY,71,82,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_34.py,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_34.py
58fca7f60fa548ba90daa67220c2a644c9d439ba,nucleic,3c402af0,2019-01-26 01:51:18,+0000,test_util.py,MODIFY,7,5,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_before_35.py,PythonFiles\nucleic\3c402af0\58fca7f60fa548ba90daa67220c2a644c9d439ba\58fca7f60fa548ba90daa67220c2a644c9d439ba_nucleic_3c402af0_20190125_175118_after_35.py
