CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7b52d412c25dd367c4e57de1d3993af8d5b7df10,text-classification-keras,c938a1ad,2018-07-01 17:59:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\7b52d412c25dd367c4e57de1d3993af8d5b7df10\7b52d412c25dd367c4e57de1d3993af8d5b7df10_text-classification-keras_c938a1ad_20180701_195913_before_1.py,PythonFiles\text-classification-keras\c938a1ad\7b52d412c25dd367c4e57de1d3993af8d5b7df10\7b52d412c25dd367c4e57de1d3993af8d5b7df10_text-classification-keras_c938a1ad_20180701_195913_after_1.py
7b52d412c25dd367c4e57de1d3993af8d5b7df10,text-classification-keras,c938a1ad,2018-07-01 17:59:13,+0000,word_tokenizer.py,MODIFY,13,0,PythonFiles\text-classification-keras\c938a1ad\7b52d412c25dd367c4e57de1d3993af8d5b7df10\7b52d412c25dd367c4e57de1d3993af8d5b7df10_text-classification-keras_c938a1ad_20180701_195913_before_2.py,PythonFiles\text-classification-keras\c938a1ad\7b52d412c25dd367c4e57de1d3993af8d5b7df10\7b52d412c25dd367c4e57de1d3993af8d5b7df10_text-classification-keras_c938a1ad_20180701_195913_after_2.py
7b52d412c25dd367c4e57de1d3993af8d5b7df10,text-classification-keras,c938a1ad,2018-07-01 17:59:13,+0000,preprocessing.py,MODIFY,13,1,PythonFiles\text-classification-keras\c938a1ad\7b52d412c25dd367c4e57de1d3993af8d5b7df10\7b52d412c25dd367c4e57de1d3993af8d5b7df10_text-classification-keras_c938a1ad_20180701_195913_before_3.py,PythonFiles\text-classification-keras\c938a1ad\7b52d412c25dd367c4e57de1d3993af8d5b7df10\7b52d412c25dd367c4e57de1d3993af8d5b7df10_text-classification-keras_c938a1ad_20180701_195913_after_3.py
e940c0d77cbe08ecf2eac74483f437cb1223cefc,text-classification-keras,c938a1ad,2018-07-01 19:07:29,+0000,embeddings.py,MODIFY,6,13,PythonFiles\text-classification-keras\c938a1ad\e940c0d77cbe08ecf2eac74483f437cb1223cefc\e940c0d77cbe08ecf2eac74483f437cb1223cefc_text-classification-keras_c938a1ad_20180701_210729_before_1.py,PythonFiles\text-classification-keras\c938a1ad\e940c0d77cbe08ecf2eac74483f437cb1223cefc\e940c0d77cbe08ecf2eac74483f437cb1223cefc_text-classification-keras_c938a1ad_20180701_210729_after_1.py
e940c0d77cbe08ecf2eac74483f437cb1223cefc,text-classification-keras,c938a1ad,2018-07-01 19:07:29,+0000,token_model.py,MODIFY,4,3,PythonFiles\text-classification-keras\c938a1ad\e940c0d77cbe08ecf2eac74483f437cb1223cefc\e940c0d77cbe08ecf2eac74483f437cb1223cefc_text-classification-keras_c938a1ad_20180701_210729_before_2.py,PythonFiles\text-classification-keras\c938a1ad\e940c0d77cbe08ecf2eac74483f437cb1223cefc\e940c0d77cbe08ecf2eac74483f437cb1223cefc_text-classification-keras_c938a1ad_20180701_210729_after_2.py
d52a2ec7f23254aa2e384082691e3699cedd5696,text-classification-keras,c938a1ad,2018-07-01 21:07:05,+0000,__init__.py,ADD,0,0,,
c9d430e4fc2e0213655c411a143c12eca6aa6332,text-classification-keras,c938a1ad,2018-07-02 12:39:36,+0000,tokenizer.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\c9d430e4fc2e0213655c411a143c12eca6aa6332\c9d430e4fc2e0213655c411a143c12eca6aa6332_text-classification-keras_c938a1ad_20180702_143936_before_1.py,PythonFiles\text-classification-keras\c938a1ad\c9d430e4fc2e0213655c411a143c12eca6aa6332\c9d430e4fc2e0213655c411a143c12eca6aa6332_text-classification-keras_c938a1ad_20180702_143936_after_1.py
7ee36e604fcfcecc385faa741b4def16df87c8c0,text-classification-keras,c938a1ad,2018-07-08 20:54:42,+0000,imdb.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_before_1.py,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_after_1.py
7ee36e604fcfcecc385faa741b4def16df87c8c0,text-classification-keras,c938a1ad,2018-07-08 20:54:42,+0000,__init__.py,MODIFY,3,2,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_before_2.py,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_after_2.py
7ee36e604fcfcecc385faa741b4def16df87c8c0,text-classification-keras,c938a1ad,2018-07-08 20:54:42,+0000,sentence_tokenizer.py,ADD,76,0,,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_after_3.py
7ee36e604fcfcecc385faa741b4def16df87c8c0,text-classification-keras,c938a1ad,2018-07-08 20:54:42,+0000,word_tokenizer.py,MODIFY,3,77,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_before_4.py,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_after_4.py
7ee36e604fcfcecc385faa741b4def16df87c8c0,text-classification-keras,c938a1ad,2018-07-08 20:54:42,+0000,preprocessing.py,MODIFY,4,4,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_before_5.py,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_after_5.py
7ee36e604fcfcecc385faa741b4def16df87c8c0,text-classification-keras,c938a1ad,2018-07-08 20:54:42,+0000,train.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_before_6.py,PythonFiles\text-classification-keras\c938a1ad\7ee36e604fcfcecc385faa741b4def16df87c8c0\7ee36e604fcfcecc385faa741b4def16df87c8c0_text-classification-keras_c938a1ad_20180708_225442_after_6.py
29b3056ee4c8c34e26cac553eb5f37163be1b182,text-classification-keras,c938a1ad,2018-07-09 22:23:49,+0000,sequence_encoders.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\29b3056ee4c8c34e26cac553eb5f37163be1b182\29b3056ee4c8c34e26cac553eb5f37163be1b182_text-classification-keras_c938a1ad_20180710_002349_before_1.py,PythonFiles\text-classification-keras\c938a1ad\29b3056ee4c8c34e26cac553eb5f37163be1b182\29b3056ee4c8c34e26cac553eb5f37163be1b182_text-classification-keras_c938a1ad_20180710_002349_after_1.py
875e2708ae9e52dc015d6ffd8ddc95126e3e9d97,text-classification-keras,c938a1ad,2018-07-12 00:38:25,+0000,sequence_encoders.py,MODIFY,29,3,PythonFiles\text-classification-keras\c938a1ad\875e2708ae9e52dc015d6ffd8ddc95126e3e9d97\875e2708ae9e52dc015d6ffd8ddc95126e3e9d97_text-classification-keras_c938a1ad_20180712_023825_before_1.py,PythonFiles\text-classification-keras\c938a1ad\875e2708ae9e52dc015d6ffd8ddc95126e3e9d97\875e2708ae9e52dc015d6ffd8ddc95126e3e9d97_text-classification-keras_c938a1ad_20180712_023825_after_1.py
8d5b4efb500be529a8454bab88c182953a64c995,text-classification-keras,c938a1ad,2018-07-15 11:01:25,+0000,sequence_encoders.py,MODIFY,3,3,PythonFiles\text-classification-keras\c938a1ad\8d5b4efb500be529a8454bab88c182953a64c995\8d5b4efb500be529a8454bab88c182953a64c995_text-classification-keras_c938a1ad_20180715_130125_before_1.py,PythonFiles\text-classification-keras\c938a1ad\8d5b4efb500be529a8454bab88c182953a64c995\8d5b4efb500be529a8454bab88c182953a64c995_text-classification-keras_c938a1ad_20180715_130125_after_1.py
511b23fea4e5ebbf76ab1cc9009668e288b26ceb,text-classification-keras,c938a1ad,2018-07-21 19:02:41,+0000,layers.py,MODIFY,0,12,PythonFiles\text-classification-keras\c938a1ad\511b23fea4e5ebbf76ab1cc9009668e288b26ceb\511b23fea4e5ebbf76ab1cc9009668e288b26ceb_text-classification-keras_c938a1ad_20180721_210241_before_1.py,PythonFiles\text-classification-keras\c938a1ad\511b23fea4e5ebbf76ab1cc9009668e288b26ceb\511b23fea4e5ebbf76ab1cc9009668e288b26ceb_text-classification-keras_c938a1ad_20180721_210241_after_1.py
511b23fea4e5ebbf76ab1cc9009668e288b26ceb,text-classification-keras,c938a1ad,2018-07-21 19:02:41,+0000,sequence_encoders.py,MODIFY,1,4,PythonFiles\text-classification-keras\c938a1ad\511b23fea4e5ebbf76ab1cc9009668e288b26ceb\511b23fea4e5ebbf76ab1cc9009668e288b26ceb_text-classification-keras_c938a1ad_20180721_210241_before_2.py,PythonFiles\text-classification-keras\c938a1ad\511b23fea4e5ebbf76ab1cc9009668e288b26ceb\511b23fea4e5ebbf76ab1cc9009668e288b26ceb_text-classification-keras_c938a1ad_20180721_210241_after_2.py
9c62dbfc8d8ce0a09174cd8dabae3bb462ead9d3,text-classification-keras,c938a1ad,2018-07-21 19:10:25,+0000,imdb.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\9c62dbfc8d8ce0a09174cd8dabae3bb462ead9d3\9c62dbfc8d8ce0a09174cd8dabae3bb462ead9d3_text-classification-keras_c938a1ad_20180721_211025_before_1.py,PythonFiles\text-classification-keras\c938a1ad\9c62dbfc8d8ce0a09174cd8dabae3bb462ead9d3\9c62dbfc8d8ce0a09174cd8dabae3bb462ead9d3_text-classification-keras_c938a1ad_20180721_211025_after_1.py
9c62dbfc8d8ce0a09174cd8dabae3bb462ead9d3,text-classification-keras,c938a1ad,2018-07-21 19:10:25,+0000,sequence_encoders.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\9c62dbfc8d8ce0a09174cd8dabae3bb462ead9d3\9c62dbfc8d8ce0a09174cd8dabae3bb462ead9d3_text-classification-keras_c938a1ad_20180721_211025_before_2.py,PythonFiles\text-classification-keras\c938a1ad\9c62dbfc8d8ce0a09174cd8dabae3bb462ead9d3\9c62dbfc8d8ce0a09174cd8dabae3bb462ead9d3_text-classification-keras_c938a1ad_20180721_211025_after_2.py
c19109874b9ee1c6d8e9ef6b868cd011ce4a7815,text-classification-keras,c938a1ad,2018-07-21 19:16:42,+0000,token_model.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\c19109874b9ee1c6d8e9ef6b868cd011ce4a7815\c19109874b9ee1c6d8e9ef6b868cd011ce4a7815_text-classification-keras_c938a1ad_20180721_211642_before_1.py,PythonFiles\text-classification-keras\c938a1ad\c19109874b9ee1c6d8e9ef6b868cd011ce4a7815\c19109874b9ee1c6d8e9ef6b868cd011ce4a7815_text-classification-keras_c938a1ad_20180721_211642_after_1.py
f92e6312779886c697da135fedf38e1fac7f1227,text-classification-keras,c938a1ad,2018-07-21 19:46:32,+0000,sentence_model.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\f92e6312779886c697da135fedf38e1fac7f1227\f92e6312779886c697da135fedf38e1fac7f1227_text-classification-keras_c938a1ad_20180721_214632_before_1.py,PythonFiles\text-classification-keras\c938a1ad\f92e6312779886c697da135fedf38e1fac7f1227\f92e6312779886c697da135fedf38e1fac7f1227_text-classification-keras_c938a1ad_20180721_214632_after_1.py
efb3d53958e3bd256e79e477901ce7f8f34b1d96,text-classification-keras,c938a1ad,2018-07-21 20:13:49,+0000,data.py,MODIFY,3,3,PythonFiles\text-classification-keras\c938a1ad\efb3d53958e3bd256e79e477901ce7f8f34b1d96\efb3d53958e3bd256e79e477901ce7f8f34b1d96_text-classification-keras_c938a1ad_20180721_221349_before_1.py,PythonFiles\text-classification-keras\c938a1ad\efb3d53958e3bd256e79e477901ce7f8f34b1d96\efb3d53958e3bd256e79e477901ce7f8f34b1d96_text-classification-keras_c938a1ad_20180721_221349_after_1.py
efb3d53958e3bd256e79e477901ce7f8f34b1d96,text-classification-keras,c938a1ad,2018-07-21 20:13:49,+0000,generators.py,RENAME,0,0,,
efb3d53958e3bd256e79e477901ce7f8f34b1d96,text-classification-keras,c938a1ad,2018-07-21 20:13:49,+0000,io.py,RENAME,0,0,,
efb3d53958e3bd256e79e477901ce7f8f34b1d96,text-classification-keras,c938a1ad,2018-07-21 20:13:49,+0000,sampling.py,RENAME,0,0,,
48fca4b4018fa552a8e83ac36f1e870f254e7352,text-classification-keras,c938a1ad,2018-07-21 20:21:04,+0000,sequence_encoders.py,MODIFY,30,9,PythonFiles\text-classification-keras\c938a1ad\48fca4b4018fa552a8e83ac36f1e870f254e7352\48fca4b4018fa552a8e83ac36f1e870f254e7352_text-classification-keras_c938a1ad_20180721_222104_before_1.py,PythonFiles\text-classification-keras\c938a1ad\48fca4b4018fa552a8e83ac36f1e870f254e7352\48fca4b4018fa552a8e83ac36f1e870f254e7352_text-classification-keras_c938a1ad_20180721_222104_after_1.py
48fca4b4018fa552a8e83ac36f1e870f254e7352,text-classification-keras,c938a1ad,2018-07-21 20:21:04,+0000,__init__.py,ADD,0,0,,
48fca4b4018fa552a8e83ac36f1e870f254e7352,text-classification-keras,c938a1ad,2018-07-21 20:21:04,+0000,format.py,ADD,2,0,,PythonFiles\text-classification-keras\c938a1ad\48fca4b4018fa552a8e83ac36f1e870f254e7352\48fca4b4018fa552a8e83ac36f1e870f254e7352_text-classification-keras_c938a1ad_20180721_222104_after_3.py
74561eebccb26bc4516fb4df6fdbc788eb0fbab1,text-classification-keras,c938a1ad,2018-07-22 11:17:52,+0000,format.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\74561eebccb26bc4516fb4df6fdbc788eb0fbab1\74561eebccb26bc4516fb4df6fdbc788eb0fbab1_text-classification-keras_c938a1ad_20180722_131752_before_1.py,PythonFiles\text-classification-keras\c938a1ad\74561eebccb26bc4516fb4df6fdbc788eb0fbab1\74561eebccb26bc4516fb4df6fdbc788eb0fbab1_text-classification-keras_c938a1ad_20180722_131752_after_1.py
7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd,text-classification-keras,c938a1ad,2018-07-22 11:18:19,+0000,__init__.py,ADD,1,0,,PythonFiles\text-classification-keras\c938a1ad\7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd\7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd_text-classification-keras_c938a1ad_20180722_131819_after_1.py
7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd,text-classification-keras,c938a1ad,2018-07-22 11:18:19,+0000,tokenize.py,ADD,69,0,,PythonFiles\text-classification-keras\c938a1ad\7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd\7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd_text-classification-keras_c938a1ad_20180722_131819_after_2.py
7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd,text-classification-keras,c938a1ad,2018-07-22 11:18:19,+0000,word_tokenizer.py,MODIFY,12,1,PythonFiles\text-classification-keras\c938a1ad\7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd\7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd_text-classification-keras_c938a1ad_20180722_131819_before_3.py,PythonFiles\text-classification-keras\c938a1ad\7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd\7f1f54b9ef12e7f7193bcce19808f7a4fcea65bd_text-classification-keras_c938a1ad_20180722_131819_after_3.py
25943fde10244a907bce81fd0ba358716be760c6,text-classification-keras,c938a1ad,2018-07-22 11:19:02,+0000,tokenizer.py,MODIFY,3,3,PythonFiles\text-classification-keras\c938a1ad\25943fde10244a907bce81fd0ba358716be760c6\25943fde10244a907bce81fd0ba358716be760c6_text-classification-keras_c938a1ad_20180722_131902_before_1.py,PythonFiles\text-classification-keras\c938a1ad\25943fde10244a907bce81fd0ba358716be760c6\25943fde10244a907bce81fd0ba358716be760c6_text-classification-keras_c938a1ad_20180722_131902_after_1.py
78e9cc660c228c09cc1e6d4f0b3ed215edfda7e9,text-classification-keras,c938a1ad,2018-07-22 21:11:11,+0000,data.py,MODIFY,10,64,PythonFiles\text-classification-keras\c938a1ad\78e9cc660c228c09cc1e6d4f0b3ed215edfda7e9\78e9cc660c228c09cc1e6d4f0b3ed215edfda7e9_text-classification-keras_c938a1ad_20180722_231111_before_1.py,PythonFiles\text-classification-keras\c938a1ad\78e9cc660c228c09cc1e6d4f0b3ed215edfda7e9\78e9cc660c228c09cc1e6d4f0b3ed215edfda7e9_text-classification-keras_c938a1ad_20180722_231111_after_1.py
d85c2966adbd2c268868b908e0ac7db1027131cb,text-classification-keras,c938a1ad,2018-07-22 21:11:41,+0000,experiment.py,ADD,114,0,,PythonFiles\text-classification-keras\c938a1ad\d85c2966adbd2c268868b908e0ac7db1027131cb\d85c2966adbd2c268868b908e0ac7db1027131cb_text-classification-keras_c938a1ad_20180722_231141_after_1.py
c835a734afff564a69c98a15959ea91a1f599cf8,text-classification-keras,c938a1ad,2018-07-29 19:12:33,+0000,__init__.py,RENAME,0,0,,
c835a734afff564a69c98a15959ea91a1f599cf8,text-classification-keras,c938a1ad,2018-07-29 19:12:33,+0000,tokenize.py,RENAME,1,0,PythonFiles\text-classification-keras\c938a1ad\c835a734afff564a69c98a15959ea91a1f599cf8\c835a734afff564a69c98a15959ea91a1f599cf8_text-classification-keras_c938a1ad_20180729_211233_before_2.py,PythonFiles\text-classification-keras\c938a1ad\c835a734afff564a69c98a15959ea91a1f599cf8\c835a734afff564a69c98a15959ea91a1f599cf8_text-classification-keras_c938a1ad_20180729_211233_after_2.py
c835a734afff564a69c98a15959ea91a1f599cf8,text-classification-keras,c938a1ad,2018-07-29 19:12:33,+0000,word_tokenizer.py,MODIFY,4,4,PythonFiles\text-classification-keras\c938a1ad\c835a734afff564a69c98a15959ea91a1f599cf8\c835a734afff564a69c98a15959ea91a1f599cf8_text-classification-keras_c938a1ad_20180729_211233_before_3.py,PythonFiles\text-classification-keras\c938a1ad\c835a734afff564a69c98a15959ea91a1f599cf8\c835a734afff564a69c98a15959ea91a1f599cf8_text-classification-keras_c938a1ad_20180729_211233_after_3.py
174b4cb501accac16ebcacfe5dbd0e88032fc7df,text-classification-keras,c938a1ad,2018-07-29 19:16:38,+0000,experiment.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\174b4cb501accac16ebcacfe5dbd0e88032fc7df\174b4cb501accac16ebcacfe5dbd0e88032fc7df_text-classification-keras_c938a1ad_20180729_211638_before_1.py,PythonFiles\text-classification-keras\c938a1ad\174b4cb501accac16ebcacfe5dbd0e88032fc7df\174b4cb501accac16ebcacfe5dbd0e88032fc7df_text-classification-keras_c938a1ad_20180729_211638_after_1.py
20ac4cc14ed61522dee4b37491d94fb73a3ae5ac,text-classification-keras,c938a1ad,2018-07-29 20:13:19,+0000,embeddings.py,MODIFY,39,16,PythonFiles\text-classification-keras\c938a1ad\20ac4cc14ed61522dee4b37491d94fb73a3ae5ac\20ac4cc14ed61522dee4b37491d94fb73a3ae5ac_text-classification-keras_c938a1ad_20180729_221319_before_1.py,PythonFiles\text-classification-keras\c938a1ad\20ac4cc14ed61522dee4b37491d94fb73a3ae5ac\20ac4cc14ed61522dee4b37491d94fb73a3ae5ac_text-classification-keras_c938a1ad_20180729_221319_after_1.py
29d8e28d0263c16e8a5e33909060bfcb36f5d3e2,text-classification-keras,c938a1ad,2018-07-29 20:25:00,+0000,embeddings.py,MODIFY,18,0,PythonFiles\text-classification-keras\c938a1ad\29d8e28d0263c16e8a5e33909060bfcb36f5d3e2\29d8e28d0263c16e8a5e33909060bfcb36f5d3e2_text-classification-keras_c938a1ad_20180729_222500_before_1.py,PythonFiles\text-classification-keras\c938a1ad\29d8e28d0263c16e8a5e33909060bfcb36f5d3e2\29d8e28d0263c16e8a5e33909060bfcb36f5d3e2_text-classification-keras_c938a1ad_20180729_222500_after_1.py
80da855891b6186af62993c3f1113e6ec5b40c17,text-classification-keras,c938a1ad,2018-07-30 11:29:06,+0000,md_autogen.py,MODIFY,8,2,PythonFiles\text-classification-keras\c938a1ad\80da855891b6186af62993c3f1113e6ec5b40c17\80da855891b6186af62993c3f1113e6ec5b40c17_text-classification-keras_c938a1ad_20180730_132906_before_1.py,PythonFiles\text-classification-keras\c938a1ad\80da855891b6186af62993c3f1113e6ec5b40c17\80da855891b6186af62993c3f1113e6ec5b40c17_text-classification-keras_c938a1ad_20180730_132906_after_1.py
eeaebf980d29c6b0af38c0e010e116b5c3c99a51,text-classification-keras,c938a1ad,2018-07-30 11:30:02,+0000,update_docs.py,MODIFY,19,15,PythonFiles\text-classification-keras\c938a1ad\eeaebf980d29c6b0af38c0e010e116b5c3c99a51\eeaebf980d29c6b0af38c0e010e116b5c3c99a51_text-classification-keras_c938a1ad_20180730_133002_before_3.py,PythonFiles\text-classification-keras\c938a1ad\eeaebf980d29c6b0af38c0e010e116b5c3c99a51\eeaebf980d29c6b0af38c0e010e116b5c3c99a51_text-classification-keras_c938a1ad_20180730_133002_after_3.py
55dfeef9e70efdcc0e8ea26612d4f3cb060a6a77,text-classification-keras,c938a1ad,2018-07-30 11:30:31,+0000,md_autogen.py,MODIFY,16,8,PythonFiles\text-classification-keras\c938a1ad\55dfeef9e70efdcc0e8ea26612d4f3cb060a6a77\55dfeef9e70efdcc0e8ea26612d4f3cb060a6a77_text-classification-keras_c938a1ad_20180730_133031_before_1.py,PythonFiles\text-classification-keras\c938a1ad\55dfeef9e70efdcc0e8ea26612d4f3cb060a6a77\55dfeef9e70efdcc0e8ea26612d4f3cb060a6a77_text-classification-keras_c938a1ad_20180730_133031_after_1.py
6ce4a9ba875c4d5aff2477e6d88d2706d1819c96,text-classification-keras,c938a1ad,2018-07-30 20:12:38,+0000,setup.py,MODIFY,19,11,PythonFiles\text-classification-keras\c938a1ad\6ce4a9ba875c4d5aff2477e6d88d2706d1819c96\6ce4a9ba875c4d5aff2477e6d88d2706d1819c96_text-classification-keras_c938a1ad_20180730_221238_before_2.py,PythonFiles\text-classification-keras\c938a1ad\6ce4a9ba875c4d5aff2477e6d88d2706d1819c96\6ce4a9ba875c4d5aff2477e6d88d2706d1819c96_text-classification-keras_c938a1ad_20180730_221238_after_2.py
c4a73ee68897c833138d81e6a8f31bfc5b595ac4,text-classification-keras,c938a1ad,2018-07-30 20:21:39,+0000,experiment.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\c4a73ee68897c833138d81e6a8f31bfc5b595ac4\c4a73ee68897c833138d81e6a8f31bfc5b595ac4_text-classification-keras_c938a1ad_20180730_222139_before_1.py,PythonFiles\text-classification-keras\c938a1ad\c4a73ee68897c833138d81e6a8f31bfc5b595ac4\c4a73ee68897c833138d81e6a8f31bfc5b595ac4_text-classification-keras_c938a1ad_20180730_222139_after_1.py
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,update_docs.py,MODIFY,6,11,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_before_2.py,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_after_2.py
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,imdb.py,MODIFY,4,4,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_before_3.py,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_after_3.py
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_before_4.py,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_after_4.py
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,embeddings.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_before_5.py,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_after_5.py
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,test_sentence_model.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_before_6.py,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_after_6.py
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,test_token_model.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_before_7.py,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_after_7.py
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,preprocessing.py,MODIFY,3,3,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_before_8.py,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_after_8.py
