CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f622278e32e73da3268304c11fc91d59378b502d,scirocco-pyclient,bb376741,2016-08-25 14:02:55,+0000,raspi_black.py,MODIFY,1,0,PythonFiles\scirocco-pyclient\bb376741\f622278e32e73da3268304c11fc91d59378b502d\f622278e32e73da3268304c11fc91d59378b502d_scirocco-pyclient_bb376741_20160825_160255_before_1.py,PythonFiles\scirocco-pyclient\bb376741\f622278e32e73da3268304c11fc91d59378b502d\f622278e32e73da3268304c11fc91d59378b502d_scirocco-pyclient_bb376741_20160825_160255_after_1.py
f622278e32e73da3268304c11fc91d59378b502d,scirocco-pyclient,bb376741,2016-08-25 14:02:55,+0000,raspi_gandalf.py,MODIFY,1,0,PythonFiles\scirocco-pyclient\bb376741\f622278e32e73da3268304c11fc91d59378b502d\f622278e32e73da3268304c11fc91d59378b502d_scirocco-pyclient_bb376741_20160825_160255_before_2.py,PythonFiles\scirocco-pyclient\bb376741\f622278e32e73da3268304c11fc91d59378b502d\f622278e32e73da3268304c11fc91d59378b502d_scirocco-pyclient_bb376741_20160825_160255_after_2.py
4bc535b47f1434213591b16429cc4081c4ba95c8,scirocco-pyclient,bb376741,2016-08-25 14:08:38,+0000,raspi_black.py,MODIFY,1,0,PythonFiles\scirocco-pyclient\bb376741\4bc535b47f1434213591b16429cc4081c4ba95c8\4bc535b47f1434213591b16429cc4081c4ba95c8_scirocco-pyclient_bb376741_20160825_160838_before_1.py,PythonFiles\scirocco-pyclient\bb376741\4bc535b47f1434213591b16429cc4081c4ba95c8\4bc535b47f1434213591b16429cc4081c4ba95c8_scirocco-pyclient_bb376741_20160825_160838_after_1.py
4bc535b47f1434213591b16429cc4081c4ba95c8,scirocco-pyclient,bb376741,2016-08-25 14:08:38,+0000,raspi_gandalf.py,MODIFY,1,0,PythonFiles\scirocco-pyclient\bb376741\4bc535b47f1434213591b16429cc4081c4ba95c8\4bc535b47f1434213591b16429cc4081c4ba95c8_scirocco-pyclient_bb376741_20160825_160838_before_2.py,PythonFiles\scirocco-pyclient\bb376741\4bc535b47f1434213591b16429cc4081c4ba95c8\4bc535b47f1434213591b16429cc4081c4ba95c8_scirocco-pyclient_bb376741_20160825_160838_after_2.py
908512a29699dd8ee4589eae3aa172466cbaa538,scirocco-pyclient,bb376741,2016-08-25 14:13:05,+0000,raspi_black.py,MODIFY,2,1,PythonFiles\scirocco-pyclient\bb376741\908512a29699dd8ee4589eae3aa172466cbaa538\908512a29699dd8ee4589eae3aa172466cbaa538_scirocco-pyclient_bb376741_20160825_161305_before_1.py,PythonFiles\scirocco-pyclient\bb376741\908512a29699dd8ee4589eae3aa172466cbaa538\908512a29699dd8ee4589eae3aa172466cbaa538_scirocco-pyclient_bb376741_20160825_161305_after_1.py
908512a29699dd8ee4589eae3aa172466cbaa538,scirocco-pyclient,bb376741,2016-08-25 14:13:05,+0000,raspi_gandalf.py,MODIFY,1,0,PythonFiles\scirocco-pyclient\bb376741\908512a29699dd8ee4589eae3aa172466cbaa538\908512a29699dd8ee4589eae3aa172466cbaa538_scirocco-pyclient_bb376741_20160825_161305_before_2.py,PythonFiles\scirocco-pyclient\bb376741\908512a29699dd8ee4589eae3aa172466cbaa538\908512a29699dd8ee4589eae3aa172466cbaa538_scirocco-pyclient_bb376741_20160825_161305_after_2.py
9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad,scirocco-pyclient,bb376741,2016-08-25 18:43:50,+0000,raspi_black.py,MODIFY,16,6,PythonFiles\scirocco-pyclient\bb376741\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad_scirocco-pyclient_bb376741_20160825_204350_before_1.py,PythonFiles\scirocco-pyclient\bb376741\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad_scirocco-pyclient_bb376741_20160825_204350_after_1.py
9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad,scirocco-pyclient,bb376741,2016-08-25 18:43:50,+0000,raspi_gandalf.py,MODIFY,16,6,PythonFiles\scirocco-pyclient\bb376741\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad_scirocco-pyclient_bb376741_20160825_204350_before_2.py,PythonFiles\scirocco-pyclient\bb376741\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad_scirocco-pyclient_bb376741_20160825_204350_after_2.py
9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad,scirocco-pyclient,bb376741,2016-08-25 18:43:50,+0000,raspi_old.py,MODIFY,32,14,PythonFiles\scirocco-pyclient\bb376741\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad_scirocco-pyclient_bb376741_20160825_204350_before_3.py,PythonFiles\scirocco-pyclient\bb376741\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad\9dcbe1b173e6ca5eee249b201a9a411e1f0c31ad_scirocco-pyclient_bb376741_20160825_204350_after_3.py
8ebd68eb16299f193517890247bf364d9496988a,scirocco-pyclient,bb376741,2016-09-07 18:44:18,+0000,client.py,MODIFY,1,27,PythonFiles\scirocco-pyclient\bb376741\8ebd68eb16299f193517890247bf364d9496988a\8ebd68eb16299f193517890247bf364d9496988a_scirocco-pyclient_bb376741_20160907_204418_before_1.py,PythonFiles\scirocco-pyclient\bb376741\8ebd68eb16299f193517890247bf364d9496988a\8ebd68eb16299f193517890247bf364d9496988a_scirocco-pyclient_bb376741_20160907_204418_after_1.py
8ebd68eb16299f193517890247bf364d9496988a,scirocco-pyclient,bb376741,2016-09-07 18:44:18,+0000,clientfactory.py,MODIFY,1,5,PythonFiles\scirocco-pyclient\bb376741\8ebd68eb16299f193517890247bf364d9496988a\8ebd68eb16299f193517890247bf364d9496988a_scirocco-pyclient_bb376741_20160907_204418_before_2.py,PythonFiles\scirocco-pyclient\bb376741\8ebd68eb16299f193517890247bf364d9496988a\8ebd68eb16299f193517890247bf364d9496988a_scirocco-pyclient_bb376741_20160907_204418_after_2.py
8ebd68eb16299f193517890247bf364d9496988a,scirocco-pyclient,bb376741,2016-09-07 18:44:18,+0000,batchdao.py,DELETE,0,59,PythonFiles\scirocco-pyclient\bb376741\8ebd68eb16299f193517890247bf364d9496988a\8ebd68eb16299f193517890247bf364d9496988a_scirocco-pyclient_bb376741_20160907_204418_before_3.py,
8ebd68eb16299f193517890247bf364d9496988a,scirocco-pyclient,bb376741,2016-09-07 18:44:18,+0000,batchqueuedao.py,DELETE,0,41,PythonFiles\scirocco-pyclient\bb376741\8ebd68eb16299f193517890247bf364d9496988a\8ebd68eb16299f193517890247bf364d9496988a_scirocco-pyclient_bb376741_20160907_204418_before_4.py,
8ebd68eb16299f193517890247bf364d9496988a,scirocco-pyclient,bb376741,2016-09-07 18:44:18,+0000,responses.py,MODIFY,0,22,PythonFiles\scirocco-pyclient\bb376741\8ebd68eb16299f193517890247bf364d9496988a\8ebd68eb16299f193517890247bf364d9496988a_scirocco-pyclient_bb376741_20160907_204418_before_5.py,PythonFiles\scirocco-pyclient\bb376741\8ebd68eb16299f193517890247bf364d9496988a\8ebd68eb16299f193517890247bf364d9496988a_scirocco-pyclient_bb376741_20160907_204418_after_5.py
8ebd68eb16299f193517890247bf364d9496988a,scirocco-pyclient,bb376741,2016-09-07 18:44:18,+0000,batchdao_test.py,DELETE,0,66,PythonFiles\scirocco-pyclient\bb376741\8ebd68eb16299f193517890247bf364d9496988a\8ebd68eb16299f193517890247bf364d9496988a_scirocco-pyclient_bb376741_20160907_204418_before_6.py,
8ebd68eb16299f193517890247bf364d9496988a,scirocco-pyclient,bb376741,2016-09-07 18:44:18,+0000,batchqueuedao_test.py,DELETE,0,53,PythonFiles\scirocco-pyclient\bb376741\8ebd68eb16299f193517890247bf364d9496988a\8ebd68eb16299f193517890247bf364d9496988a_scirocco-pyclient_bb376741_20160907_204418_before_7.py,
1f63227ed29830d374630c2c30beab2988e538ad,scirocco-pyclient,bb376741,2016-09-07 19:02:14,+0000,responses_test.py,MODIFY,2,19,PythonFiles\scirocco-pyclient\bb376741\1f63227ed29830d374630c2c30beab2988e538ad\1f63227ed29830d374630c2c30beab2988e538ad_scirocco-pyclient_bb376741_20160907_210214_before_1.py,PythonFiles\scirocco-pyclient\bb376741\1f63227ed29830d374630c2c30beab2988e538ad\1f63227ed29830d374630c2c30beab2988e538ad_scirocco-pyclient_bb376741_20160907_210214_after_1.py
4a67052b9155ec2eb591ddc523a5ea773627e764,scirocco-pyclient,bb376741,2016-09-08 17:42:43,+0000,requestadapter.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\4a67052b9155ec2eb591ddc523a5ea773627e764\4a67052b9155ec2eb591ddc523a5ea773627e764_scirocco-pyclient_bb376741_20160908_194243_before_1.py,PythonFiles\scirocco-pyclient\bb376741\4a67052b9155ec2eb591ddc523a5ea773627e764\4a67052b9155ec2eb591ddc523a5ea773627e764_scirocco-pyclient_bb376741_20160908_194243_after_1.py
4a67052b9155ec2eb591ddc523a5ea773627e764,scirocco-pyclient,bb376741,2016-09-08 17:42:43,+0000,requestadapter_test.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\4a67052b9155ec2eb591ddc523a5ea773627e764\4a67052b9155ec2eb591ddc523a5ea773627e764_scirocco-pyclient_bb376741_20160908_194243_before_2.py,PythonFiles\scirocco-pyclient\bb376741\4a67052b9155ec2eb591ddc523a5ea773627e764\4a67052b9155ec2eb591ddc523a5ea773627e764_scirocco-pyclient_bb376741_20160908_194243_after_2.py
f505886ffe59693c37a06349ebf192e2a2a18dbf,scirocco-pyclient,bb376741,2016-09-08 17:58:35,+0000,requestadapter_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\f505886ffe59693c37a06349ebf192e2a2a18dbf\f505886ffe59693c37a06349ebf192e2a2a18dbf_scirocco-pyclient_bb376741_20160908_195835_before_1.py,PythonFiles\scirocco-pyclient\bb376741\f505886ffe59693c37a06349ebf192e2a2a18dbf\f505886ffe59693c37a06349ebf192e2a2a18dbf_scirocco-pyclient_bb376741_20160908_195835_after_1.py
530ea1e946ecc00b075f745007b71a1819f8eec3,scirocco-pyclient,bb376741,2016-09-08 18:03:11,+0000,requestadapter.py,MODIFY,1,2,PythonFiles\scirocco-pyclient\bb376741\530ea1e946ecc00b075f745007b71a1819f8eec3\530ea1e946ecc00b075f745007b71a1819f8eec3_scirocco-pyclient_bb376741_20160908_200311_before_1.py,PythonFiles\scirocco-pyclient\bb376741\530ea1e946ecc00b075f745007b71a1819f8eec3\530ea1e946ecc00b075f745007b71a1819f8eec3_scirocco-pyclient_bb376741_20160908_200311_after_1.py
530ea1e946ecc00b075f745007b71a1819f8eec3,scirocco-pyclient,bb376741,2016-09-08 18:03:11,+0000,requestadapter_test.py,MODIFY,0,4,PythonFiles\scirocco-pyclient\bb376741\530ea1e946ecc00b075f745007b71a1819f8eec3\530ea1e946ecc00b075f745007b71a1819f8eec3_scirocco-pyclient_bb376741_20160908_200311_before_2.py,PythonFiles\scirocco-pyclient\bb376741\530ea1e946ecc00b075f745007b71a1819f8eec3\530ea1e946ecc00b075f745007b71a1819f8eec3_scirocco-pyclient_bb376741_20160908_200311_after_2.py
0ebd65ee196baebc264f89048d31e7450c36511d,scirocco-pyclient,bb376741,2016-09-08 21:47:41,+0000,requestadapter.py,MODIFY,50,55,PythonFiles\scirocco-pyclient\bb376741\0ebd65ee196baebc264f89048d31e7450c36511d\0ebd65ee196baebc264f89048d31e7450c36511d_scirocco-pyclient_bb376741_20160908_234741_before_1.py,PythonFiles\scirocco-pyclient\bb376741\0ebd65ee196baebc264f89048d31e7450c36511d\0ebd65ee196baebc264f89048d31e7450c36511d_scirocco-pyclient_bb376741_20160908_234741_after_1.py
0ebd65ee196baebc264f89048d31e7450c36511d,scirocco-pyclient,bb376741,2016-09-08 21:47:41,+0000,messagedao_test.py,MODIFY,6,2,PythonFiles\scirocco-pyclient\bb376741\0ebd65ee196baebc264f89048d31e7450c36511d\0ebd65ee196baebc264f89048d31e7450c36511d_scirocco-pyclient_bb376741_20160908_234741_before_2.py,PythonFiles\scirocco-pyclient\bb376741\0ebd65ee196baebc264f89048d31e7450c36511d\0ebd65ee196baebc264f89048d31e7450c36511d_scirocco-pyclient_bb376741_20160908_234741_after_2.py
0ebd65ee196baebc264f89048d31e7450c36511d,scirocco-pyclient,bb376741,2016-09-08 21:47:41,+0000,messagequeuedao_test.py,MODIFY,7,14,PythonFiles\scirocco-pyclient\bb376741\0ebd65ee196baebc264f89048d31e7450c36511d\0ebd65ee196baebc264f89048d31e7450c36511d_scirocco-pyclient_bb376741_20160908_234741_before_3.py,PythonFiles\scirocco-pyclient\bb376741\0ebd65ee196baebc264f89048d31e7450c36511d\0ebd65ee196baebc264f89048d31e7450c36511d_scirocco-pyclient_bb376741_20160908_234741_after_3.py
0ebd65ee196baebc264f89048d31e7450c36511d,scirocco-pyclient,bb376741,2016-09-08 21:47:41,+0000,mocks.py,MODIFY,4,43,PythonFiles\scirocco-pyclient\bb376741\0ebd65ee196baebc264f89048d31e7450c36511d\0ebd65ee196baebc264f89048d31e7450c36511d_scirocco-pyclient_bb376741_20160908_234741_before_4.py,PythonFiles\scirocco-pyclient\bb376741\0ebd65ee196baebc264f89048d31e7450c36511d\0ebd65ee196baebc264f89048d31e7450c36511d_scirocco-pyclient_bb376741_20160908_234741_after_4.py
0ebd65ee196baebc264f89048d31e7450c36511d,scirocco-pyclient,bb376741,2016-09-08 21:47:41,+0000,requestadapter_test.py,MODIFY,20,86,PythonFiles\scirocco-pyclient\bb376741\0ebd65ee196baebc264f89048d31e7450c36511d\0ebd65ee196baebc264f89048d31e7450c36511d_scirocco-pyclient_bb376741_20160908_234741_before_5.py,PythonFiles\scirocco-pyclient\bb376741\0ebd65ee196baebc264f89048d31e7450c36511d\0ebd65ee196baebc264f89048d31e7450c36511d_scirocco-pyclient_bb376741_20160908_234741_after_5.py
1143140da3334fb22609c75e2bf2f998cc7f18dc,scirocco-pyclient,bb376741,2016-09-10 10:58:53,+0000,messagedao_test.py,MODIFY,7,10,PythonFiles\scirocco-pyclient\bb376741\1143140da3334fb22609c75e2bf2f998cc7f18dc\1143140da3334fb22609c75e2bf2f998cc7f18dc_scirocco-pyclient_bb376741_20160910_125853_before_1.py,PythonFiles\scirocco-pyclient\bb376741\1143140da3334fb22609c75e2bf2f998cc7f18dc\1143140da3334fb22609c75e2bf2f998cc7f18dc_scirocco-pyclient_bb376741_20160910_125853_after_1.py
1143140da3334fb22609c75e2bf2f998cc7f18dc,scirocco-pyclient,bb376741,2016-09-10 10:58:53,+0000,messagequeuedao_test.py,MODIFY,10,16,PythonFiles\scirocco-pyclient\bb376741\1143140da3334fb22609c75e2bf2f998cc7f18dc\1143140da3334fb22609c75e2bf2f998cc7f18dc_scirocco-pyclient_bb376741_20160910_125853_before_2.py,PythonFiles\scirocco-pyclient\bb376741\1143140da3334fb22609c75e2bf2f998cc7f18dc\1143140da3334fb22609c75e2bf2f998cc7f18dc_scirocco-pyclient_bb376741_20160910_125853_after_2.py
1143140da3334fb22609c75e2bf2f998cc7f18dc,scirocco-pyclient,bb376741,2016-09-10 10:58:53,+0000,mocks.py,MODIFY,18,2,PythonFiles\scirocco-pyclient\bb376741\1143140da3334fb22609c75e2bf2f998cc7f18dc\1143140da3334fb22609c75e2bf2f998cc7f18dc_scirocco-pyclient_bb376741_20160910_125853_before_3.py,PythonFiles\scirocco-pyclient\bb376741\1143140da3334fb22609c75e2bf2f998cc7f18dc\1143140da3334fb22609c75e2bf2f998cc7f18dc_scirocco-pyclient_bb376741_20160910_125853_after_3.py
a4dd18a9d8c885d7d1ffeb426f2b78ce5020935b,scirocco-pyclient,bb376741,2016-09-10 11:09:08,+0000,requestadapter.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\a4dd18a9d8c885d7d1ffeb426f2b78ce5020935b\a4dd18a9d8c885d7d1ffeb426f2b78ce5020935b_scirocco-pyclient_bb376741_20160910_130908_before_1.py,PythonFiles\scirocco-pyclient\bb376741\a4dd18a9d8c885d7d1ffeb426f2b78ce5020935b\a4dd18a9d8c885d7d1ffeb426f2b78ce5020935b_scirocco-pyclient_bb376741_20160910_130908_after_1.py
a4dd18a9d8c885d7d1ffeb426f2b78ce5020935b,scirocco-pyclient,bb376741,2016-09-10 11:09:08,+0000,requestadapter_test.py,MODIFY,4,4,PythonFiles\scirocco-pyclient\bb376741\a4dd18a9d8c885d7d1ffeb426f2b78ce5020935b\a4dd18a9d8c885d7d1ffeb426f2b78ce5020935b_scirocco-pyclient_bb376741_20160910_130908_before_2.py,PythonFiles\scirocco-pyclient\bb376741\a4dd18a9d8c885d7d1ffeb426f2b78ce5020935b\a4dd18a9d8c885d7d1ffeb426f2b78ce5020935b_scirocco-pyclient_bb376741_20160910_130908_after_2.py
9558abf554fe95121de1b988b91a1cac2fe67075,scirocco-pyclient,bb376741,2016-09-10 11:19:51,+0000,client.py,MODIFY,0,3,PythonFiles\scirocco-pyclient\bb376741\9558abf554fe95121de1b988b91a1cac2fe67075\9558abf554fe95121de1b988b91a1cac2fe67075_scirocco-pyclient_bb376741_20160910_131951_before_1.py,PythonFiles\scirocco-pyclient\bb376741\9558abf554fe95121de1b988b91a1cac2fe67075\9558abf554fe95121de1b988b91a1cac2fe67075_scirocco-pyclient_bb376741_20160910_131951_after_1.py
bcf9abf21625e90df85bb75783da4ba7b95dcc6d,scirocco-pyclient,bb376741,2016-09-10 12:02:43,+0000,requestadapter.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\bcf9abf21625e90df85bb75783da4ba7b95dcc6d\bcf9abf21625e90df85bb75783da4ba7b95dcc6d_scirocco-pyclient_bb376741_20160910_140243_before_1.py,PythonFiles\scirocco-pyclient\bb376741\bcf9abf21625e90df85bb75783da4ba7b95dcc6d\bcf9abf21625e90df85bb75783da4ba7b95dcc6d_scirocco-pyclient_bb376741_20160910_140243_after_1.py
bcf9abf21625e90df85bb75783da4ba7b95dcc6d,scirocco-pyclient,bb376741,2016-09-10 12:02:43,+0000,mocks.py,MODIFY,21,6,PythonFiles\scirocco-pyclient\bb376741\bcf9abf21625e90df85bb75783da4ba7b95dcc6d\bcf9abf21625e90df85bb75783da4ba7b95dcc6d_scirocco-pyclient_bb376741_20160910_140243_before_2.py,PythonFiles\scirocco-pyclient\bb376741\bcf9abf21625e90df85bb75783da4ba7b95dcc6d\bcf9abf21625e90df85bb75783da4ba7b95dcc6d_scirocco-pyclient_bb376741_20160910_140243_after_2.py
bcf9abf21625e90df85bb75783da4ba7b95dcc6d,scirocco-pyclient,bb376741,2016-09-10 12:02:43,+0000,requestadapter_test.py,MODIFY,0,1,PythonFiles\scirocco-pyclient\bb376741\bcf9abf21625e90df85bb75783da4ba7b95dcc6d\bcf9abf21625e90df85bb75783da4ba7b95dcc6d_scirocco-pyclient_bb376741_20160910_140243_before_3.py,PythonFiles\scirocco-pyclient\bb376741\bcf9abf21625e90df85bb75783da4ba7b95dcc6d\bcf9abf21625e90df85bb75783da4ba7b95dcc6d_scirocco-pyclient_bb376741_20160910_140243_after_3.py
d54301986407f0ba32c49921e6463ecd3148c5e6,scirocco-pyclient,bb376741,2016-09-10 12:24:59,+0000,requestadapter.py,MODIFY,2,12,PythonFiles\scirocco-pyclient\bb376741\d54301986407f0ba32c49921e6463ecd3148c5e6\d54301986407f0ba32c49921e6463ecd3148c5e6_scirocco-pyclient_bb376741_20160910_142459_before_1.py,PythonFiles\scirocco-pyclient\bb376741\d54301986407f0ba32c49921e6463ecd3148c5e6\d54301986407f0ba32c49921e6463ecd3148c5e6_scirocco-pyclient_bb376741_20160910_142459_after_1.py
d54301986407f0ba32c49921e6463ecd3148c5e6,scirocco-pyclient,bb376741,2016-09-10 12:24:59,+0000,mocks.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\d54301986407f0ba32c49921e6463ecd3148c5e6\d54301986407f0ba32c49921e6463ecd3148c5e6_scirocco-pyclient_bb376741_20160910_142459_before_2.py,PythonFiles\scirocco-pyclient\bb376741\d54301986407f0ba32c49921e6463ecd3148c5e6\d54301986407f0ba32c49921e6463ecd3148c5e6_scirocco-pyclient_bb376741_20160910_142459_after_2.py
d54301986407f0ba32c49921e6463ecd3148c5e6,scirocco-pyclient,bb376741,2016-09-10 12:24:59,+0000,requestadapter_test.py,MODIFY,4,2,PythonFiles\scirocco-pyclient\bb376741\d54301986407f0ba32c49921e6463ecd3148c5e6\d54301986407f0ba32c49921e6463ecd3148c5e6_scirocco-pyclient_bb376741_20160910_142459_before_3.py,PythonFiles\scirocco-pyclient\bb376741\d54301986407f0ba32c49921e6463ecd3148c5e6\d54301986407f0ba32c49921e6463ecd3148c5e6_scirocco-pyclient_bb376741_20160910_142459_after_3.py
aae271b0bd2cac435f63b1d65441f740b4a490f1,scirocco-pyclient,bb376741,2016-09-10 17:03:40,+0000,requestadapter.py,MODIFY,103,1,PythonFiles\scirocco-pyclient\bb376741\aae271b0bd2cac435f63b1d65441f740b4a490f1\aae271b0bd2cac435f63b1d65441f740b4a490f1_scirocco-pyclient_bb376741_20160910_190340_before_1.py,PythonFiles\scirocco-pyclient\bb376741\aae271b0bd2cac435f63b1d65441f740b4a490f1\aae271b0bd2cac435f63b1d65441f740b4a490f1_scirocco-pyclient_bb376741_20160910_190340_after_1.py
aae271b0bd2cac435f63b1d65441f740b4a490f1,scirocco-pyclient,bb376741,2016-09-10 17:03:40,+0000,requestadapter_test.py,MODIFY,95,1,PythonFiles\scirocco-pyclient\bb376741\aae271b0bd2cac435f63b1d65441f740b4a490f1\aae271b0bd2cac435f63b1d65441f740b4a490f1_scirocco-pyclient_bb376741_20160910_190340_before_2.py,PythonFiles\scirocco-pyclient\bb376741\aae271b0bd2cac435f63b1d65441f740b4a490f1\aae271b0bd2cac435f63b1d65441f740b4a490f1_scirocco-pyclient_bb376741_20160910_190340_after_2.py
1460f1e949fcfae3fb62c53452f41725fd6bbfd6,scirocco-pyclient,bb376741,2016-09-11 07:34:13,+0000,requestadapter.py,MODIFY,0,122,PythonFiles\scirocco-pyclient\bb376741\1460f1e949fcfae3fb62c53452f41725fd6bbfd6\1460f1e949fcfae3fb62c53452f41725fd6bbfd6_scirocco-pyclient_bb376741_20160911_093413_before_1.py,PythonFiles\scirocco-pyclient\bb376741\1460f1e949fcfae3fb62c53452f41725fd6bbfd6\1460f1e949fcfae3fb62c53452f41725fd6bbfd6_scirocco-pyclient_bb376741_20160911_093413_after_1.py
1460f1e949fcfae3fb62c53452f41725fd6bbfd6,scirocco-pyclient,bb376741,2016-09-11 07:34:13,+0000,systemdata.py,ADD,132,0,,PythonFiles\scirocco-pyclient\bb376741\1460f1e949fcfae3fb62c53452f41725fd6bbfd6\1460f1e949fcfae3fb62c53452f41725fd6bbfd6_scirocco-pyclient_bb376741_20160911_093413_after_2.py
1460f1e949fcfae3fb62c53452f41725fd6bbfd6,scirocco-pyclient,bb376741,2016-09-11 07:34:13,+0000,requestadapter_test.py,MODIFY,1,96,PythonFiles\scirocco-pyclient\bb376741\1460f1e949fcfae3fb62c53452f41725fd6bbfd6\1460f1e949fcfae3fb62c53452f41725fd6bbfd6_scirocco-pyclient_bb376741_20160911_093413_before_3.py,PythonFiles\scirocco-pyclient\bb376741\1460f1e949fcfae3fb62c53452f41725fd6bbfd6\1460f1e949fcfae3fb62c53452f41725fd6bbfd6_scirocco-pyclient_bb376741_20160911_093413_after_3.py
1460f1e949fcfae3fb62c53452f41725fd6bbfd6,scirocco-pyclient,bb376741,2016-09-11 07:34:13,+0000,systemdata_test.py,ADD,151,0,,PythonFiles\scirocco-pyclient\bb376741\1460f1e949fcfae3fb62c53452f41725fd6bbfd6\1460f1e949fcfae3fb62c53452f41725fd6bbfd6_scirocco-pyclient_bb376741_20160911_093413_after_4.py
2f3a7fe8fd9e2228758eefb270b0473c476510c7,scirocco-pyclient,bb376741,2016-09-11 08:53:37,+0000,systemdata.py,MODIFY,3,2,PythonFiles\scirocco-pyclient\bb376741\2f3a7fe8fd9e2228758eefb270b0473c476510c7\2f3a7fe8fd9e2228758eefb270b0473c476510c7_scirocco-pyclient_bb376741_20160911_105337_before_1.py,PythonFiles\scirocco-pyclient\bb376741\2f3a7fe8fd9e2228758eefb270b0473c476510c7\2f3a7fe8fd9e2228758eefb270b0473c476510c7_scirocco-pyclient_bb376741_20160911_105337_after_1.py
2f3a7fe8fd9e2228758eefb270b0473c476510c7,scirocco-pyclient,bb376741,2016-09-11 08:53:37,+0000,systemdata_test.py,MODIFY,19,21,PythonFiles\scirocco-pyclient\bb376741\2f3a7fe8fd9e2228758eefb270b0473c476510c7\2f3a7fe8fd9e2228758eefb270b0473c476510c7_scirocco-pyclient_bb376741_20160911_105337_before_2.py,PythonFiles\scirocco-pyclient\bb376741\2f3a7fe8fd9e2228758eefb270b0473c476510c7\2f3a7fe8fd9e2228758eefb270b0473c476510c7_scirocco-pyclient_bb376741_20160911_105337_after_2.py
d12e63973c7a17780cc7de891f92c84ffb504a61,scirocco-pyclient,bb376741,2016-09-11 13:38:11,+0000,requestadapter.py,MODIFY,13,5,PythonFiles\scirocco-pyclient\bb376741\d12e63973c7a17780cc7de891f92c84ffb504a61\d12e63973c7a17780cc7de891f92c84ffb504a61_scirocco-pyclient_bb376741_20160911_153811_before_1.py,PythonFiles\scirocco-pyclient\bb376741\d12e63973c7a17780cc7de891f92c84ffb504a61\d12e63973c7a17780cc7de891f92c84ffb504a61_scirocco-pyclient_bb376741_20160911_153811_after_1.py
d12e63973c7a17780cc7de891f92c84ffb504a61,scirocco-pyclient,bb376741,2016-09-11 13:38:11,+0000,systemdata.py,MODIFY,18,6,PythonFiles\scirocco-pyclient\bb376741\d12e63973c7a17780cc7de891f92c84ffb504a61\d12e63973c7a17780cc7de891f92c84ffb504a61_scirocco-pyclient_bb376741_20160911_153811_before_2.py,PythonFiles\scirocco-pyclient\bb376741\d12e63973c7a17780cc7de891f92c84ffb504a61\d12e63973c7a17780cc7de891f92c84ffb504a61_scirocco-pyclient_bb376741_20160911_153811_after_2.py
d12e63973c7a17780cc7de891f92c84ffb504a61,scirocco-pyclient,bb376741,2016-09-11 13:38:11,+0000,systemdata_test.py,MODIFY,35,8,PythonFiles\scirocco-pyclient\bb376741\d12e63973c7a17780cc7de891f92c84ffb504a61\d12e63973c7a17780cc7de891f92c84ffb504a61_scirocco-pyclient_bb376741_20160911_153811_before_3.py,PythonFiles\scirocco-pyclient\bb376741\d12e63973c7a17780cc7de891f92c84ffb504a61\d12e63973c7a17780cc7de891f92c84ffb504a61_scirocco-pyclient_bb376741_20160911_153811_after_3.py
1a06e8c74841f64e871a79e381b68886b207210e,scirocco-pyclient,bb376741,2016-09-11 14:09:21,+0000,requestadapter_test.py,MODIFY,23,23,PythonFiles\scirocco-pyclient\bb376741\1a06e8c74841f64e871a79e381b68886b207210e\1a06e8c74841f64e871a79e381b68886b207210e_scirocco-pyclient_bb376741_20160911_160921_before_1.py,PythonFiles\scirocco-pyclient\bb376741\1a06e8c74841f64e871a79e381b68886b207210e\1a06e8c74841f64e871a79e381b68886b207210e_scirocco-pyclient_bb376741_20160911_160921_after_1.py
