CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dac8177c29ad1627f7c76903197bc63e4d4342a0,tipsi_tools,e2d2b9bf,2018-01-08 15:12:01,+0000,http_log.py,ADD,63,0,,PythonFiles\tipsi_tools\e2d2b9bf\dac8177c29ad1627f7c76903197bc63e4d4342a0\dac8177c29ad1627f7c76903197bc63e4d4342a0_tipsi_tools_e2d2b9bf_20180108_181201_after_9.py
dac8177c29ad1627f7c76903197bc63e4d4342a0,tipsi_tools,e2d2b9bf,2018-01-08 15:12:01,+0000,init.py,ADD,1,0,,PythonFiles\tipsi_tools\e2d2b9bf\dac8177c29ad1627f7c76903197bc63e4d4342a0\dac8177c29ad1627f7c76903197bc63e4d4342a0_tipsi_tools_e2d2b9bf_20180108_181201_after_10.py
dac8177c29ad1627f7c76903197bc63e4d4342a0,tipsi_tools,e2d2b9bf,2018-01-08 15:12:01,+0000,parse_mixin.py,ADD,23,0,,PythonFiles\tipsi_tools\e2d2b9bf\dac8177c29ad1627f7c76903197bc63e4d4342a0\dac8177c29ad1627f7c76903197bc63e4d4342a0_tipsi_tools_e2d2b9bf_20180108_181201_after_11.py
6e187ba91ff1760dbc935b4e3b487c919afe0078,tipsi_tools,6c0a0f9d,2018-01-10 19:59:53,+0000,test_drf.py,MODIFY,12,1,PythonFiles\tipsi_tools\6c0a0f9d\6e187ba91ff1760dbc935b4e3b487c919afe0078\6e187ba91ff1760dbc935b4e3b487c919afe0078_tipsi_tools_6c0a0f9d_20180110_225953_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\6e187ba91ff1760dbc935b4e3b487c919afe0078\6e187ba91ff1760dbc935b4e3b487c919afe0078_tipsi_tools_6c0a0f9d_20180110_225953_after_1.py
6e187ba91ff1760dbc935b4e3b487c919afe0078,tipsi_tools,6c0a0f9d,2018-01-10 19:59:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\6e187ba91ff1760dbc935b4e3b487c919afe0078\6e187ba91ff1760dbc935b4e3b487c919afe0078_tipsi_tools_6c0a0f9d_20180110_225953_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\6e187ba91ff1760dbc935b4e3b487c919afe0078\6e187ba91ff1760dbc935b4e3b487c919afe0078_tipsi_tools_6c0a0f9d_20180110_225953_after_2.py
6e187ba91ff1760dbc935b4e3b487c919afe0078,tipsi_tools,6c0a0f9d,2018-01-10 19:59:53,+0000,__init__.py,MODIFY,8,2,PythonFiles\tipsi_tools\6c0a0f9d\6e187ba91ff1760dbc935b4e3b487c919afe0078\6e187ba91ff1760dbc935b4e3b487c919afe0078_tipsi_tools_6c0a0f9d_20180110_225953_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\6e187ba91ff1760dbc935b4e3b487c919afe0078\6e187ba91ff1760dbc935b4e3b487c919afe0078_tipsi_tools_6c0a0f9d_20180110_225953_after_3.py
c3d805f32f545251e2169070949f818f7feb27e9,tipsi_tools,6c0a0f9d,2018-01-26 08:07:49,+0000,test_testing_helpers.py,ADD,27,0,,PythonFiles\tipsi_tools\6c0a0f9d\c3d805f32f545251e2169070949f818f7feb27e9\c3d805f32f545251e2169070949f818f7feb27e9_tipsi_tools_6c0a0f9d_20180126_110749_after_1.py
a1e370ceb1d4c48ab08cf1b5804d4f287a535119,tipsi_tools,6c0a0f9d,2018-01-26 08:08:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\a1e370ceb1d4c48ab08cf1b5804d4f287a535119\a1e370ceb1d4c48ab08cf1b5804d4f287a535119_tipsi_tools_6c0a0f9d_20180126_110858_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\a1e370ceb1d4c48ab08cf1b5804d4f287a535119\a1e370ceb1d4c48ab08cf1b5804d4f287a535119_tipsi_tools_6c0a0f9d_20180126_110858_after_1.py
a1e370ceb1d4c48ab08cf1b5804d4f287a535119,tipsi_tools,6c0a0f9d,2018-01-26 08:08:58,+0000,monitoring.py,ADD,21,0,,PythonFiles\tipsi_tools\6c0a0f9d\a1e370ceb1d4c48ab08cf1b5804d4f287a535119\a1e370ceb1d4c48ab08cf1b5804d4f287a535119_tipsi_tools_6c0a0f9d_20180126_110858_after_2.py
4b5a25c1f3ec3292344bc70b6a377330988c4d11,tipsi_tools,6c0a0f9d,2018-01-26 08:30:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\4b5a25c1f3ec3292344bc70b6a377330988c4d11\4b5a25c1f3ec3292344bc70b6a377330988c4d11_tipsi_tools_6c0a0f9d_20180126_113044_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\4b5a25c1f3ec3292344bc70b6a377330988c4d11\4b5a25c1f3ec3292344bc70b6a377330988c4d11_tipsi_tools_6c0a0f9d_20180126_113044_after_1.py
4b5a25c1f3ec3292344bc70b6a377330988c4d11,tipsi_tools,6c0a0f9d,2018-01-26 08:30:44,+0000,monitoring.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\4b5a25c1f3ec3292344bc70b6a377330988c4d11\4b5a25c1f3ec3292344bc70b6a377330988c4d11_tipsi_tools_6c0a0f9d_20180126_113044_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\4b5a25c1f3ec3292344bc70b6a377330988c4d11\4b5a25c1f3ec3292344bc70b6a377330988c4d11_tipsi_tools_6c0a0f9d_20180126_113044_after_2.py
e5838e92da413ecf0b4ed3036835466d0accc791,tipsi_tools,e2d2b9bf,2018-01-30 20:48:50,+0000,test_django.py,MODIFY,48,1,PythonFiles\tipsi_tools\e2d2b9bf\e5838e92da413ecf0b4ed3036835466d0accc791\e5838e92da413ecf0b4ed3036835466d0accc791_tipsi_tools_e2d2b9bf_20180130_234850_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\e5838e92da413ecf0b4ed3036835466d0accc791\e5838e92da413ecf0b4ed3036835466d0accc791_tipsi_tools_e2d2b9bf_20180130_234850_after_2.py
e5838e92da413ecf0b4ed3036835466d0accc791,tipsi_tools,e2d2b9bf,2018-01-30 20:48:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\e5838e92da413ecf0b4ed3036835466d0accc791\e5838e92da413ecf0b4ed3036835466d0accc791_tipsi_tools_e2d2b9bf_20180130_234850_before_3.py,PythonFiles\tipsi_tools\e2d2b9bf\e5838e92da413ecf0b4ed3036835466d0accc791\e5838e92da413ecf0b4ed3036835466d0accc791_tipsi_tools_e2d2b9bf_20180130_234850_after_3.py
e5838e92da413ecf0b4ed3036835466d0accc791,tipsi_tools,e2d2b9bf,2018-01-30 20:48:50,+0000,__init__.py,MODIFY,50,0,,PythonFiles\tipsi_tools\e2d2b9bf\e5838e92da413ecf0b4ed3036835466d0accc791\e5838e92da413ecf0b4ed3036835466d0accc791_tipsi_tools_e2d2b9bf_20180130_234850_after_4.py
906ee1a8262e140e8e551ced47aed1051f7ab094,tipsi_tools,e2d2b9bf,2018-01-30 21:01:37,+0000,models.py,MODIFY,4,3,PythonFiles\tipsi_tools\e2d2b9bf\906ee1a8262e140e8e551ced47aed1051f7ab094\906ee1a8262e140e8e551ced47aed1051f7ab094_tipsi_tools_e2d2b9bf_20180131_000137_before_1.py,PythonFiles\tipsi_tools\e2d2b9bf\906ee1a8262e140e8e551ced47aed1051f7ab094\906ee1a8262e140e8e551ced47aed1051f7ab094_tipsi_tools_e2d2b9bf_20180131_000137_after_1.py
906ee1a8262e140e8e551ced47aed1051f7ab094,tipsi_tools,e2d2b9bf,2018-01-30 21:01:37,+0000,views.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\906ee1a8262e140e8e551ced47aed1051f7ab094\906ee1a8262e140e8e551ced47aed1051f7ab094_tipsi_tools_e2d2b9bf_20180131_000137_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\906ee1a8262e140e8e551ced47aed1051f7ab094\906ee1a8262e140e8e551ced47aed1051f7ab094_tipsi_tools_e2d2b9bf_20180131_000137_after_2.py
58747ef8c035806fe19ff12ceeba3b45fb12bdd3,tipsi_tools,6c0a0f9d,2018-02-08 21:47:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\58747ef8c035806fe19ff12ceeba3b45fb12bdd3\58747ef8c035806fe19ff12ceeba3b45fb12bdd3_tipsi_tools_6c0a0f9d_20180209_004747_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\58747ef8c035806fe19ff12ceeba3b45fb12bdd3\58747ef8c035806fe19ff12ceeba3b45fb12bdd3_tipsi_tools_6c0a0f9d_20180209_004747_after_1.py
58747ef8c035806fe19ff12ceeba3b45fb12bdd3,tipsi_tools,6c0a0f9d,2018-02-08 21:47:47,+0000,logging.py,MODIFY,44,0,PythonFiles\tipsi_tools\6c0a0f9d\58747ef8c035806fe19ff12ceeba3b45fb12bdd3\58747ef8c035806fe19ff12ceeba3b45fb12bdd3_tipsi_tools_6c0a0f9d_20180209_004747_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\58747ef8c035806fe19ff12ceeba3b45fb12bdd3\58747ef8c035806fe19ff12ceeba3b45fb12bdd3_tipsi_tools_6c0a0f9d_20180209_004747_after_2.py
c94271204076dd372d01408dc652fe482cbc74f5,tipsi_tools,6c0a0f9d,2018-02-09 09:15:51,+0000,setup.py,MODIFY,4,0,PythonFiles\tipsi_tools\6c0a0f9d\c94271204076dd372d01408dc652fe482cbc74f5\c94271204076dd372d01408dc652fe482cbc74f5_tipsi_tools_6c0a0f9d_20180209_121551_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\c94271204076dd372d01408dc652fe482cbc74f5\c94271204076dd372d01408dc652fe482cbc74f5_tipsi_tools_6c0a0f9d_20180209_121551_after_1.py
c94271204076dd372d01408dc652fe482cbc74f5,tipsi_tools,6c0a0f9d,2018-02-09 09:15:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\c94271204076dd372d01408dc652fe482cbc74f5\c94271204076dd372d01408dc652fe482cbc74f5_tipsi_tools_6c0a0f9d_20180209_121551_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\c94271204076dd372d01408dc652fe482cbc74f5\c94271204076dd372d01408dc652fe482cbc74f5_tipsi_tools_6c0a0f9d_20180209_121551_after_2.py
c94271204076dd372d01408dc652fe482cbc74f5,tipsi_tools,6c0a0f9d,2018-02-09 09:15:51,+0000,logging.py,MODIFY,3,2,PythonFiles\tipsi_tools\6c0a0f9d\c94271204076dd372d01408dc652fe482cbc74f5\c94271204076dd372d01408dc652fe482cbc74f5_tipsi_tools_6c0a0f9d_20180209_121551_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\c94271204076dd372d01408dc652fe482cbc74f5\c94271204076dd372d01408dc652fe482cbc74f5_tipsi_tools_6c0a0f9d_20180209_121551_after_3.py
a97d8d4993725f1ce2cdd064afeaca6835acfb78,tipsi_tools,6c0a0f9d,2018-02-09 10:44:34,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\a97d8d4993725f1ce2cdd064afeaca6835acfb78\a97d8d4993725f1ce2cdd064afeaca6835acfb78_tipsi_tools_6c0a0f9d_20180209_134434_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\a97d8d4993725f1ce2cdd064afeaca6835acfb78\a97d8d4993725f1ce2cdd064afeaca6835acfb78_tipsi_tools_6c0a0f9d_20180209_134434_after_1.py
a97d8d4993725f1ce2cdd064afeaca6835acfb78,tipsi_tools,6c0a0f9d,2018-02-09 10:44:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\a97d8d4993725f1ce2cdd064afeaca6835acfb78\a97d8d4993725f1ce2cdd064afeaca6835acfb78_tipsi_tools_6c0a0f9d_20180209_134434_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\a97d8d4993725f1ce2cdd064afeaca6835acfb78\a97d8d4993725f1ce2cdd064afeaca6835acfb78_tipsi_tools_6c0a0f9d_20180209_134434_after_2.py
4d545a0e90531257129afd97d83138e4551a09f2,tipsi_tools,6c0a0f9d,2018-02-15 08:46:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\4d545a0e90531257129afd97d83138e4551a09f2\4d545a0e90531257129afd97d83138e4551a09f2_tipsi_tools_6c0a0f9d_20180215_114627_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\4d545a0e90531257129afd97d83138e4551a09f2\4d545a0e90531257129afd97d83138e4551a09f2_tipsi_tools_6c0a0f9d_20180215_114627_after_2.py
4d545a0e90531257129afd97d83138e4551a09f2,tipsi_tools,6c0a0f9d,2018-02-15 08:46:27,+0000,unix.py,MODIFY,16,2,PythonFiles\tipsi_tools\6c0a0f9d\4d545a0e90531257129afd97d83138e4551a09f2\4d545a0e90531257129afd97d83138e4551a09f2_tipsi_tools_6c0a0f9d_20180215_114627_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\4d545a0e90531257129afd97d83138e4551a09f2\4d545a0e90531257129afd97d83138e4551a09f2_tipsi_tools_6c0a0f9d_20180215_114627_after_3.py
409b2de3d1aec3da7f78a596ef61de0fea54d785,tipsi_tools,6c0a0f9d,2018-02-18 10:42:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\409b2de3d1aec3da7f78a596ef61de0fea54d785\409b2de3d1aec3da7f78a596ef61de0fea54d785_tipsi_tools_6c0a0f9d_20180218_134202_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\409b2de3d1aec3da7f78a596ef61de0fea54d785\409b2de3d1aec3da7f78a596ef61de0fea54d785_tipsi_tools_6c0a0f9d_20180218_134202_after_1.py
409b2de3d1aec3da7f78a596ef61de0fea54d785,tipsi_tools,6c0a0f9d,2018-02-18 10:42:02,+0000,logging.py,MODIFY,31,18,PythonFiles\tipsi_tools\6c0a0f9d\409b2de3d1aec3da7f78a596ef61de0fea54d785\409b2de3d1aec3da7f78a596ef61de0fea54d785_tipsi_tools_6c0a0f9d_20180218_134202_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\409b2de3d1aec3da7f78a596ef61de0fea54d785\409b2de3d1aec3da7f78a596ef61de0fea54d785_tipsi_tools_6c0a0f9d_20180218_134202_after_2.py
2960022444c218c27b4737ed221f933715949dd2,tipsi_tools,6c0a0f9d,2018-02-19 08:18:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\2960022444c218c27b4737ed221f933715949dd2\2960022444c218c27b4737ed221f933715949dd2_tipsi_tools_6c0a0f9d_20180219_111832_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\2960022444c218c27b4737ed221f933715949dd2\2960022444c218c27b4737ed221f933715949dd2_tipsi_tools_6c0a0f9d_20180219_111832_after_1.py
2960022444c218c27b4737ed221f933715949dd2,tipsi_tools,6c0a0f9d,2018-02-19 08:18:32,+0000,logging.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\2960022444c218c27b4737ed221f933715949dd2\2960022444c218c27b4737ed221f933715949dd2_tipsi_tools_6c0a0f9d_20180219_111832_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\2960022444c218c27b4737ed221f933715949dd2\2960022444c218c27b4737ed221f933715949dd2_tipsi_tools_6c0a0f9d_20180219_111832_after_2.py
0708367eb1a0a80ebfc4d0a12a4c62665d92d338,tipsi_tools,6c0a0f9d,2018-02-20 12:09:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\0708367eb1a0a80ebfc4d0a12a4c62665d92d338\0708367eb1a0a80ebfc4d0a12a4c62665d92d338_tipsi_tools_6c0a0f9d_20180220_150926_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\0708367eb1a0a80ebfc4d0a12a4c62665d92d338\0708367eb1a0a80ebfc4d0a12a4c62665d92d338_tipsi_tools_6c0a0f9d_20180220_150926_after_1.py
0708367eb1a0a80ebfc4d0a12a4c62665d92d338,tipsi_tools,6c0a0f9d,2018-02-20 12:09:26,+0000,logging.py,MODIFY,7,3,PythonFiles\tipsi_tools\6c0a0f9d\0708367eb1a0a80ebfc4d0a12a4c62665d92d338\0708367eb1a0a80ebfc4d0a12a4c62665d92d338_tipsi_tools_6c0a0f9d_20180220_150926_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\0708367eb1a0a80ebfc4d0a12a4c62665d92d338\0708367eb1a0a80ebfc4d0a12a4c62665d92d338_tipsi_tools_6c0a0f9d_20180220_150926_after_2.py
483d0b6a84a0caffb6769019cafad271a016c237,tipsi_tools,6c0a0f9d,2018-02-20 15:44:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\483d0b6a84a0caffb6769019cafad271a016c237\483d0b6a84a0caffb6769019cafad271a016c237_tipsi_tools_6c0a0f9d_20180220_184408_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\483d0b6a84a0caffb6769019cafad271a016c237\483d0b6a84a0caffb6769019cafad271a016c237_tipsi_tools_6c0a0f9d_20180220_184408_after_1.py
483d0b6a84a0caffb6769019cafad271a016c237,tipsi_tools,6c0a0f9d,2018-02-20 15:44:08,+0000,logging.py,MODIFY,2,1,PythonFiles\tipsi_tools\6c0a0f9d\483d0b6a84a0caffb6769019cafad271a016c237\483d0b6a84a0caffb6769019cafad271a016c237_tipsi_tools_6c0a0f9d_20180220_184408_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\483d0b6a84a0caffb6769019cafad271a016c237\483d0b6a84a0caffb6769019cafad271a016c237_tipsi_tools_6c0a0f9d_20180220_184408_after_2.py
53f1216b5646af33c96bf927dab9c61278da03b0,tipsi_tools,e2d2b9bf,2018-03-02 15:10:17,+0000,test_common.py,ADD,21,0,,PythonFiles\tipsi_tools\e2d2b9bf\53f1216b5646af33c96bf927dab9c61278da03b0\53f1216b5646af33c96bf927dab9c61278da03b0_tipsi_tools_e2d2b9bf_20180302_181017_after_3.py
53f1216b5646af33c96bf927dab9c61278da03b0,tipsi_tools,e2d2b9bf,2018-03-02 15:10:17,+0000,fields.py,ADD,7,0,,PythonFiles\tipsi_tools\e2d2b9bf\53f1216b5646af33c96bf927dab9c61278da03b0\53f1216b5646af33c96bf927dab9c61278da03b0_tipsi_tools_e2d2b9bf_20180302_181017_after_4.py
5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea,tipsi_tools,e2d2b9bf,2018-03-02 15:15:54,+0000,setup.py,MODIFY,4,0,PythonFiles\tipsi_tools\e2d2b9bf\5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea\5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea_tipsi_tools_e2d2b9bf_20180302_181554_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea\5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea_tipsi_tools_e2d2b9bf_20180302_181554_after_2.py
5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea,tipsi_tools,e2d2b9bf,2018-03-02 15:15:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea\5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea_tipsi_tools_e2d2b9bf_20180302_181554_before_3.py,PythonFiles\tipsi_tools\e2d2b9bf\5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea\5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea_tipsi_tools_e2d2b9bf_20180302_181554_after_3.py
5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea,tipsi_tools,e2d2b9bf,2018-03-02 15:15:54,+0000,aio_utils.py,ADD,88,0,,PythonFiles\tipsi_tools\e2d2b9bf\5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea\5f16f6c03a8fbfa8f5a75978a2b537c3a30dd0ea_tipsi_tools_e2d2b9bf_20180302_181554_after_4.py
db4136bd2745b6623c11bf42e816aa0f4e887ccd,tipsi_tools,e2d2b9bf,2018-03-06 13:21:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\db4136bd2745b6623c11bf42e816aa0f4e887ccd\db4136bd2745b6623c11bf42e816aa0f4e887ccd_tipsi_tools_e2d2b9bf_20180306_162104_before_1.py,PythonFiles\tipsi_tools\e2d2b9bf\db4136bd2745b6623c11bf42e816aa0f4e887ccd\db4136bd2745b6623c11bf42e816aa0f4e887ccd_tipsi_tools_e2d2b9bf_20180306_162104_after_1.py
db4136bd2745b6623c11bf42e816aa0f4e887ccd,tipsi_tools,e2d2b9bf,2018-03-06 13:21:04,+0000,dyn_json.py,MODIFY,116,31,PythonFiles\tipsi_tools\e2d2b9bf\db4136bd2745b6623c11bf42e816aa0f4e887ccd\db4136bd2745b6623c11bf42e816aa0f4e887ccd_tipsi_tools_e2d2b9bf_20180306_162104_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\db4136bd2745b6623c11bf42e816aa0f4e887ccd\db4136bd2745b6623c11bf42e816aa0f4e887ccd_tipsi_tools_e2d2b9bf_20180306_162104_after_2.py
db4136bd2745b6623c11bf42e816aa0f4e887ccd,tipsi_tools,e2d2b9bf,2018-03-06 13:21:04,+0000,dyn_serializer.py,MODIFY,14,6,PythonFiles\tipsi_tools\e2d2b9bf\db4136bd2745b6623c11bf42e816aa0f4e887ccd\db4136bd2745b6623c11bf42e816aa0f4e887ccd_tipsi_tools_e2d2b9bf_20180306_162104_before_3.py,PythonFiles\tipsi_tools\e2d2b9bf\db4136bd2745b6623c11bf42e816aa0f4e887ccd\db4136bd2745b6623c11bf42e816aa0f4e887ccd_tipsi_tools_e2d2b9bf_20180306_162104_after_3.py
c37d08b3485d3c45cf0f177472507daa1b27c282,tipsi_tools,e2d2b9bf,2018-03-07 13:10:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\c37d08b3485d3c45cf0f177472507daa1b27c282\c37d08b3485d3c45cf0f177472507daa1b27c282_tipsi_tools_e2d2b9bf_20180307_161037_before_1.py,PythonFiles\tipsi_tools\e2d2b9bf\c37d08b3485d3c45cf0f177472507daa1b27c282\c37d08b3485d3c45cf0f177472507daa1b27c282_tipsi_tools_e2d2b9bf_20180307_161037_after_1.py
c37d08b3485d3c45cf0f177472507daa1b27c282,tipsi_tools,e2d2b9bf,2018-03-07 13:10:37,+0000,dyn_json.py,MODIFY,7,1,PythonFiles\tipsi_tools\e2d2b9bf\c37d08b3485d3c45cf0f177472507daa1b27c282\c37d08b3485d3c45cf0f177472507daa1b27c282_tipsi_tools_e2d2b9bf_20180307_161037_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\c37d08b3485d3c45cf0f177472507daa1b27c282\c37d08b3485d3c45cf0f177472507daa1b27c282_tipsi_tools_e2d2b9bf_20180307_161037_after_2.py
6f5c98639a14a9315405baad01d495e68139560a,tipsi_tools,6c0a0f9d,2018-03-26 07:37:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\6f5c98639a14a9315405baad01d495e68139560a\6f5c98639a14a9315405baad01d495e68139560a_tipsi_tools_6c0a0f9d_20180326_103748_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\6f5c98639a14a9315405baad01d495e68139560a\6f5c98639a14a9315405baad01d495e68139560a_tipsi_tools_6c0a0f9d_20180326_103748_after_1.py
6f5c98639a14a9315405baad01d495e68139560a,tipsi_tools,6c0a0f9d,2018-03-26 07:37:48,+0000,unix.py,MODIFY,1,0,PythonFiles\tipsi_tools\6c0a0f9d\6f5c98639a14a9315405baad01d495e68139560a\6f5c98639a14a9315405baad01d495e68139560a_tipsi_tools_6c0a0f9d_20180326_103748_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\6f5c98639a14a9315405baad01d495e68139560a\6f5c98639a14a9315405baad01d495e68139560a_tipsi_tools_6c0a0f9d_20180326_103748_after_2.py
583f45932684883415e0b7e465aede770d3a10f0,tipsi_tools,6c0a0f9d,2018-03-27 11:42:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\583f45932684883415e0b7e465aede770d3a10f0\583f45932684883415e0b7e465aede770d3a10f0_tipsi_tools_6c0a0f9d_20180327_144254_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\583f45932684883415e0b7e465aede770d3a10f0\583f45932684883415e0b7e465aede770d3a10f0_tipsi_tools_6c0a0f9d_20180327_144254_after_1.py
583f45932684883415e0b7e465aede770d3a10f0,tipsi_tools,6c0a0f9d,2018-03-27 11:42:54,+0000,logging.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\583f45932684883415e0b7e465aede770d3a10f0\583f45932684883415e0b7e465aede770d3a10f0_tipsi_tools_6c0a0f9d_20180327_144254_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\583f45932684883415e0b7e465aede770d3a10f0\583f45932684883415e0b7e465aede770d3a10f0_tipsi_tools_6c0a0f9d_20180327_144254_after_2.py
e617dfdc67ed260a97bac7b88bc60cac20af7400,tipsi_tools,6c0a0f9d,2018-04-06 20:47:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\e617dfdc67ed260a97bac7b88bc60cac20af7400\e617dfdc67ed260a97bac7b88bc60cac20af7400_tipsi_tools_6c0a0f9d_20180406_234733_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\e617dfdc67ed260a97bac7b88bc60cac20af7400\e617dfdc67ed260a97bac7b88bc60cac20af7400_tipsi_tools_6c0a0f9d_20180406_234733_after_1.py
e617dfdc67ed260a97bac7b88bc60cac20af7400,tipsi_tools,6c0a0f9d,2018-04-06 20:47:33,+0000,logging.py,MODIFY,12,2,PythonFiles\tipsi_tools\6c0a0f9d\e617dfdc67ed260a97bac7b88bc60cac20af7400\e617dfdc67ed260a97bac7b88bc60cac20af7400_tipsi_tools_6c0a0f9d_20180406_234733_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\e617dfdc67ed260a97bac7b88bc60cac20af7400\e617dfdc67ed260a97bac7b88bc60cac20af7400_tipsi_tools_6c0a0f9d_20180406_234733_after_2.py
28db42a9ccd7b96703600ff859f8dd2baa64a41d,tipsi_tools,6c0a0f9d,2018-04-30 15:59:51,+0000,__init__.py,MODIFY,3,0,PythonFiles\tipsi_tools\6c0a0f9d\28db42a9ccd7b96703600ff859f8dd2baa64a41d\28db42a9ccd7b96703600ff859f8dd2baa64a41d_tipsi_tools_6c0a0f9d_20180430_185951_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\28db42a9ccd7b96703600ff859f8dd2baa64a41d\28db42a9ccd7b96703600ff859f8dd2baa64a41d_tipsi_tools_6c0a0f9d_20180430_185951_after_1.py
78bdaa25840db439881b6cdca5171ae73b956a0c,tipsi_tools,6c0a0f9d,2018-04-30 16:00:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\78bdaa25840db439881b6cdca5171ae73b956a0c\78bdaa25840db439881b6cdca5171ae73b956a0c_tipsi_tools_6c0a0f9d_20180430_190020_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\78bdaa25840db439881b6cdca5171ae73b956a0c\78bdaa25840db439881b6cdca5171ae73b956a0c_tipsi_tools_6c0a0f9d_20180430_190020_after_1.py
