CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
47b549a7c04adb4aad17def1ba510e16379a3bc4,django-datawatch,af9f9c60,2021-05-18 08:37:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\af9f9c60\47b549a7c04adb4aad17def1ba510e16379a3bc4\47b549a7c04adb4aad17def1ba510e16379a3bc4_django-datawatch_af9f9c60_20210518_103729_before_1.py,PythonFiles\django-datawatch\af9f9c60\47b549a7c04adb4aad17def1ba510e16379a3bc4\47b549a7c04adb4aad17def1ba510e16379a3bc4_django-datawatch_af9f9c60_20210518_103729_after_1.py
e91ea98bf2a05547d9887af07fc7ff8a999207b5,django-datawatch,af9f9c60,2021-08-24 11:55:43,+0000,admin.py,MODIFY,1,0,PythonFiles\django-datawatch\af9f9c60\e91ea98bf2a05547d9887af07fc7ff8a999207b5\e91ea98bf2a05547d9887af07fc7ff8a999207b5_django-datawatch_af9f9c60_20210824_135543_before_1.py,PythonFiles\django-datawatch\af9f9c60\e91ea98bf2a05547d9887af07fc7ff8a999207b5\e91ea98bf2a05547d9887af07fc7ff8a999207b5_django-datawatch_af9f9c60_20210824_135543_after_1.py
ab3e0ea161e81497f3a5a676e76078f83fec422f,django-datawatch,af9f9c60,2021-08-24 11:57:39,+0000,datawatch.py,MODIFY,3,2,PythonFiles\django-datawatch\af9f9c60\ab3e0ea161e81497f3a5a676e76078f83fec422f\ab3e0ea161e81497f3a5a676e76078f83fec422f_django-datawatch_af9f9c60_20210824_135739_before_1.py,PythonFiles\django-datawatch\af9f9c60\ab3e0ea161e81497f3a5a676e76078f83fec422f\ab3e0ea161e81497f3a5a676e76078f83fec422f_django-datawatch_af9f9c60_20210824_135739_after_1.py
a9322a5d6d83c86309ecf0964ccb1c7e9fc9e51a,django-datawatch,af9f9c60,2021-08-24 11:59:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\af9f9c60\a9322a5d6d83c86309ecf0964ccb1c7e9fc9e51a\a9322a5d6d83c86309ecf0964ccb1c7e9fc9e51a_django-datawatch_af9f9c60_20210824_135910_before_1.py,PythonFiles\django-datawatch\af9f9c60\a9322a5d6d83c86309ecf0964ccb1c7e9fc9e51a\a9322a5d6d83c86309ecf0964ccb1c7e9fc9e51a_django-datawatch_af9f9c60_20210824_135910_after_1.py
7c6c8e9ed2b89c7fa15992b5b68c793a53b327d8,django-datawatch,af9f9c60,2021-08-24 12:46:36,+0000,test_trigger_update.py,MODIFY,17,2,PythonFiles\django-datawatch\af9f9c60\7c6c8e9ed2b89c7fa15992b5b68c793a53b327d8\7c6c8e9ed2b89c7fa15992b5b68c793a53b327d8_django-datawatch_af9f9c60_20210824_144636_before_1.py,PythonFiles\django-datawatch\af9f9c60\7c6c8e9ed2b89c7fa15992b5b68c793a53b327d8\7c6c8e9ed2b89c7fa15992b5b68c793a53b327d8_django-datawatch_af9f9c60_20210824_144636_after_1.py
b3e3c1a0b9db7b434ef75e7766ef461088e86b5f,django-datawatch,af9f9c60,2021-08-24 12:54:49,+0000,settings.py,MODIFY,2,1,PythonFiles\django-datawatch\af9f9c60\b3e3c1a0b9db7b434ef75e7766ef461088e86b5f\b3e3c1a0b9db7b434ef75e7766ef461088e86b5f_django-datawatch_af9f9c60_20210824_145449_before_1.py,PythonFiles\django-datawatch\af9f9c60\b3e3c1a0b9db7b434ef75e7766ef461088e86b5f\b3e3c1a0b9db7b434ef75e7766ef461088e86b5f_django-datawatch_af9f9c60_20210824_145449_after_1.py
44c4e039da07da508cabfe5b5ad3f8c6dcf4acf5,django-datawatch,af9f9c60,2021-08-24 12:55:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\af9f9c60\44c4e039da07da508cabfe5b5ad3f8c6dcf4acf5\44c4e039da07da508cabfe5b5ad3f8c6dcf4acf5_django-datawatch_af9f9c60_20210824_145518_before_1.py,PythonFiles\django-datawatch\af9f9c60\44c4e039da07da508cabfe5b5ad3f8c6dcf4acf5\44c4e039da07da508cabfe5b5ad3f8c6dcf4acf5_django-datawatch_af9f9c60_20210824_145518_after_1.py
1af5cd5f589b4af472d0a25518d734b016dcf1a3,django-datawatch,af9f9c60,2021-08-24 13:07:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\af9f9c60\1af5cd5f589b4af472d0a25518d734b016dcf1a3\1af5cd5f589b4af472d0a25518d734b016dcf1a3_django-datawatch_af9f9c60_20210824_150724_before_1.py,PythonFiles\django-datawatch\af9f9c60\1af5cd5f589b4af472d0a25518d734b016dcf1a3\1af5cd5f589b4af472d0a25518d734b016dcf1a3_django-datawatch_af9f9c60_20210824_150724_after_1.py
52136050e7cbe996c0c43eadf692a6b781284deb,django-datawatch,e7072667,2021-08-27 09:53:01,+0000,datawatch.py,MODIFY,4,3,PythonFiles\django-datawatch\e7072667\52136050e7cbe996c0c43eadf692a6b781284deb\52136050e7cbe996c0c43eadf692a6b781284deb_django-datawatch_e7072667_20210827_115301_before_2.py,PythonFiles\django-datawatch\e7072667\52136050e7cbe996c0c43eadf692a6b781284deb\52136050e7cbe996c0c43eadf692a6b781284deb_django-datawatch_e7072667_20210827_115301_after_2.py
c724665c358d87f6c8fcfbb34e4c320fabf2b13b,django-datawatch,e7072667,2021-08-27 09:55:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\e7072667\c724665c358d87f6c8fcfbb34e4c320fabf2b13b\c724665c358d87f6c8fcfbb34e4c320fabf2b13b_django-datawatch_e7072667_20210827_115504_before_1.py,PythonFiles\django-datawatch\e7072667\c724665c358d87f6c8fcfbb34e4c320fabf2b13b\c724665c358d87f6c8fcfbb34e4c320fabf2b13b_django-datawatch_e7072667_20210827_115504_after_1.py
d63a0694fea6b03fab2ec47afcc8c312e177c60a,django-datawatch,8bcf3a4b,2021-09-14 10:26:32,+0000,admin.py,MODIFY,15,2,PythonFiles\django-datawatch\8bcf3a4b\d63a0694fea6b03fab2ec47afcc8c312e177c60a\d63a0694fea6b03fab2ec47afcc8c312e177c60a_django-datawatch_8bcf3a4b_20210914_122632_before_2.py,PythonFiles\django-datawatch\8bcf3a4b\d63a0694fea6b03fab2ec47afcc8c312e177c60a\d63a0694fea6b03fab2ec47afcc8c312e177c60a_django-datawatch_8bcf3a4b_20210914_122632_after_2.py
d63a0694fea6b03fab2ec47afcc8c312e177c60a,django-datawatch,8bcf3a4b,2021-09-14 10:26:32,+0000,base.py,MODIFY,19,5,PythonFiles\django-datawatch\8bcf3a4b\d63a0694fea6b03fab2ec47afcc8c312e177c60a\d63a0694fea6b03fab2ec47afcc8c312e177c60a_django-datawatch_8bcf3a4b_20210914_122632_before_3.py,PythonFiles\django-datawatch\8bcf3a4b\d63a0694fea6b03fab2ec47afcc8c312e177c60a\d63a0694fea6b03fab2ec47afcc8c312e177c60a_django-datawatch_8bcf3a4b_20210914_122632_after_3.py
d63a0694fea6b03fab2ec47afcc8c312e177c60a,django-datawatch,8bcf3a4b,2021-09-14 10:26:32,+0000,0003_resultstatushistory.py,ADD,31,0,,PythonFiles\django-datawatch\8bcf3a4b\d63a0694fea6b03fab2ec47afcc8c312e177c60a\d63a0694fea6b03fab2ec47afcc8c312e177c60a_django-datawatch_8bcf3a4b_20210914_122632_after_6.py
d63a0694fea6b03fab2ec47afcc8c312e177c60a,django-datawatch,8bcf3a4b,2021-09-14 10:26:32,+0000,models.py,MODIFY,30,0,PythonFiles\django-datawatch\8bcf3a4b\d63a0694fea6b03fab2ec47afcc8c312e177c60a\d63a0694fea6b03fab2ec47afcc8c312e177c60a_django-datawatch_8bcf3a4b_20210914_122632_before_7.py,PythonFiles\django-datawatch\8bcf3a4b\d63a0694fea6b03fab2ec47afcc8c312e177c60a\d63a0694fea6b03fab2ec47afcc8c312e177c60a_django-datawatch_8bcf3a4b_20210914_122632_after_7.py
d63a0694fea6b03fab2ec47afcc8c312e177c60a,django-datawatch,8bcf3a4b,2021-09-14 10:26:32,+0000,test_base_check.py,ADD,56,0,,PythonFiles\django-datawatch\8bcf3a4b\d63a0694fea6b03fab2ec47afcc8c312e177c60a\d63a0694fea6b03fab2ec47afcc8c312e177c60a_django-datawatch_8bcf3a4b_20210914_122632_after_8.py
463b4bff5f7f67e1a8afb0b056bc62a1e00565c6,django-datawatch,28ca60df,2021-09-14 12:48:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\28ca60df\463b4bff5f7f67e1a8afb0b056bc62a1e00565c6\463b4bff5f7f67e1a8afb0b056bc62a1e00565c6_django-datawatch_28ca60df_20210914_124803_before_1.py,PythonFiles\django-datawatch\28ca60df\463b4bff5f7f67e1a8afb0b056bc62a1e00565c6\463b4bff5f7f67e1a8afb0b056bc62a1e00565c6_django-datawatch_28ca60df_20210914_124803_after_1.py
43e902aed8cc1877d7328db3b6dc80f508d241d3,django-datawatch,af9f9c60,2022-01-25 10:00:50,+0000,setup.py,MODIFY,5,5,PythonFiles\django-datawatch\af9f9c60\43e902aed8cc1877d7328db3b6dc80f508d241d3\43e902aed8cc1877d7328db3b6dc80f508d241d3_django-datawatch_af9f9c60_20220125_110050_before_2.py,PythonFiles\django-datawatch\af9f9c60\43e902aed8cc1877d7328db3b6dc80f508d241d3\43e902aed8cc1877d7328db3b6dc80f508d241d3_django-datawatch_af9f9c60_20220125_110050_after_2.py
6e34d801132c097f2cd4f958dafdedbb515b72cb,django-datawatch,af9f9c60,2022-01-25 10:39:51,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\af9f9c60\6e34d801132c097f2cd4f958dafdedbb515b72cb\6e34d801132c097f2cd4f958dafdedbb515b72cb_django-datawatch_af9f9c60_20220125_113951_before_3.py,PythonFiles\django-datawatch\af9f9c60\6e34d801132c097f2cd4f958dafdedbb515b72cb\6e34d801132c097f2cd4f958dafdedbb515b72cb_django-datawatch_af9f9c60_20220125_113951_after_3.py
546bc6ec7c1c02a390736e77f5c4d6f106b10ef7,django-datawatch,af9f9c60,2022-01-25 10:41:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\af9f9c60\546bc6ec7c1c02a390736e77f5c4d6f106b10ef7\546bc6ec7c1c02a390736e77f5c4d6f106b10ef7_django-datawatch_af9f9c60_20220125_114133_before_1.py,PythonFiles\django-datawatch\af9f9c60\546bc6ec7c1c02a390736e77f5c4d6f106b10ef7\546bc6ec7c1c02a390736e77f5c4d6f106b10ef7_django-datawatch_af9f9c60_20220125_114133_after_1.py
6f9034e4095ec87277f911aa1877be414b71fcc3,django-datawatch,af9f9c60,2022-05-17 15:55:51,+0000,datawatch.py,MODIFY,8,7,PythonFiles\django-datawatch\af9f9c60\6f9034e4095ec87277f911aa1877be414b71fcc3\6f9034e4095ec87277f911aa1877be414b71fcc3_django-datawatch_af9f9c60_20220517_175551_before_3.py,PythonFiles\django-datawatch\af9f9c60\6f9034e4095ec87277f911aa1877be414b71fcc3\6f9034e4095ec87277f911aa1877be414b71fcc3_django-datawatch_af9f9c60_20220517_175551_after_3.py
1a31c1c8fec45cc8642bb79177ee728776718f7c,django-datawatch,af9f9c60,2022-05-18 08:59:19,+0000,datawatch.py,MODIFY,12,6,PythonFiles\django-datawatch\af9f9c60\1a31c1c8fec45cc8642bb79177ee728776718f7c\1a31c1c8fec45cc8642bb79177ee728776718f7c_django-datawatch_af9f9c60_20220518_105919_before_3.py,PythonFiles\django-datawatch\af9f9c60\1a31c1c8fec45cc8642bb79177ee728776718f7c\1a31c1c8fec45cc8642bb79177ee728776718f7c_django-datawatch_af9f9c60_20220518_105919_after_3.py
1a31c1c8fec45cc8642bb79177ee728776718f7c,django-datawatch,af9f9c60,2022-05-18 08:59:19,+0000,test_trigger_update.py,MODIFY,33,18,PythonFiles\django-datawatch\af9f9c60\1a31c1c8fec45cc8642bb79177ee728776718f7c\1a31c1c8fec45cc8642bb79177ee728776718f7c_django-datawatch_af9f9c60_20220518_105919_before_4.py,PythonFiles\django-datawatch\af9f9c60\1a31c1c8fec45cc8642bb79177ee728776718f7c\1a31c1c8fec45cc8642bb79177ee728776718f7c_django-datawatch_af9f9c60_20220518_105919_after_4.py
b5d237da281f8b37358fd36765c0a7f473209691,django-datawatch,af9f9c60,2022-05-18 09:31:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\af9f9c60\b5d237da281f8b37358fd36765c0a7f473209691\b5d237da281f8b37358fd36765c0a7f473209691_django-datawatch_af9f9c60_20220518_113158_before_1.py,PythonFiles\django-datawatch\af9f9c60\b5d237da281f8b37358fd36765c0a7f473209691\b5d237da281f8b37358fd36765c0a7f473209691_django-datawatch_af9f9c60_20220518_113158_after_1.py
ad971e67754d409b7847c7b8d347843e62e25be1,django-datawatch,af9f9c60,2022-05-18 09:43:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\af9f9c60\ad971e67754d409b7847c7b8d347843e62e25be1\ad971e67754d409b7847c7b8d347843e62e25be1_django-datawatch_af9f9c60_20220518_114302_before_1.py,PythonFiles\django-datawatch\af9f9c60\ad971e67754d409b7847c7b8d347843e62e25be1\ad971e67754d409b7847c7b8d347843e62e25be1_django-datawatch_af9f9c60_20220518_114302_after_1.py
583023ae15e904f29e0629770b14adb02ed0c964,django-datawatch,af9f9c60,2022-08-23 15:50:48,+0000,datawatch.py,MODIFY,12,6,PythonFiles\django-datawatch\af9f9c60\583023ae15e904f29e0629770b14adb02ed0c964\583023ae15e904f29e0629770b14adb02ed0c964_django-datawatch_af9f9c60_20220823_175048_before_2.py,PythonFiles\django-datawatch\af9f9c60\583023ae15e904f29e0629770b14adb02ed0c964\583023ae15e904f29e0629770b14adb02ed0c964_django-datawatch_af9f9c60_20220823_175048_after_2.py
bc766a94c9e9ffd887d1f62ebf16c0b7223a11b5,django-datawatch,af9f9c60,2022-08-23 15:51:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\af9f9c60\bc766a94c9e9ffd887d1f62ebf16c0b7223a11b5\bc766a94c9e9ffd887d1f62ebf16c0b7223a11b5_django-datawatch_af9f9c60_20220823_175153_before_1.py,PythonFiles\django-datawatch\af9f9c60\bc766a94c9e9ffd887d1f62ebf16c0b7223a11b5\bc766a94c9e9ffd887d1f62ebf16c0b7223a11b5_django-datawatch_af9f9c60_20220823_175153_after_1.py
e152565131a21bb8ccabcd5e14650117f6c8d5c1,django-datawatch,d3ce67b7,2022-10-07 07:15:15,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\d3ce67b7\e152565131a21bb8ccabcd5e14650117f6c8d5c1\e152565131a21bb8ccabcd5e14650117f6c8d5c1_django-datawatch_d3ce67b7_20221007_091515_before_2.py,PythonFiles\django-datawatch\d3ce67b7\e152565131a21bb8ccabcd5e14650117f6c8d5c1\e152565131a21bb8ccabcd5e14650117f6c8d5c1_django-datawatch_d3ce67b7_20221007_091515_after_2.py
fcb97be73bca5da49ddfa6f4cefc90ca799c59c6,django-datawatch,d3ce67b7,2022-10-07 07:23:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-datawatch\d3ce67b7\fcb97be73bca5da49ddfa6f4cefc90ca799c59c6\fcb97be73bca5da49ddfa6f4cefc90ca799c59c6_django-datawatch_d3ce67b7_20221007_092333_before_1.py,PythonFiles\django-datawatch\d3ce67b7\fcb97be73bca5da49ddfa6f4cefc90ca799c59c6\fcb97be73bca5da49ddfa6f4cefc90ca799c59c6_django-datawatch_d3ce67b7_20221007_092333_after_1.py
4e167595fb6577f339b6b2f4ef53bd47a86329f3,django-datawatch,d3ce67b7,2022-10-07 07:49:06,+0000,urls.py,MODIFY,6,6,PythonFiles\django-datawatch\d3ce67b7\4e167595fb6577f339b6b2f4ef53bd47a86329f3\4e167595fb6577f339b6b2f4ef53bd47a86329f3_django-datawatch_d3ce67b7_20221007_094906_before_1.py,PythonFiles\django-datawatch\d3ce67b7\4e167595fb6577f339b6b2f4ef53bd47a86329f3\4e167595fb6577f339b6b2f4ef53bd47a86329f3_django-datawatch_d3ce67b7_20221007_094906_after_1.py
4e167595fb6577f339b6b2f4ef53bd47a86329f3,django-datawatch,d3ce67b7,2022-10-07 07:49:06,+0000,urls.py,MODIFY,3,3,PythonFiles\django-datawatch\d3ce67b7\4e167595fb6577f339b6b2f4ef53bd47a86329f3\4e167595fb6577f339b6b2f4ef53bd47a86329f3_django-datawatch_d3ce67b7_20221007_094906_before_3.py,PythonFiles\django-datawatch\d3ce67b7\4e167595fb6577f339b6b2f4ef53bd47a86329f3\4e167595fb6577f339b6b2f4ef53bd47a86329f3_django-datawatch_d3ce67b7_20221007_094906_after_3.py
fea3167acfe4b37f043688277b5c1b565fef2d14,django-datawatch,d3ce67b7,2023-01-02 16:37:11,+0000,test_scheduler.py,MODIFY,4,4,PythonFiles\django-datawatch\d3ce67b7\fea3167acfe4b37f043688277b5c1b565fef2d14\fea3167acfe4b37f043688277b5c1b565fef2d14_django-datawatch_d3ce67b7_20230102_173711_before_3.py,PythonFiles\django-datawatch\d3ce67b7\fea3167acfe4b37f043688277b5c1b565fef2d14\fea3167acfe4b37f043688277b5c1b565fef2d14_django-datawatch_d3ce67b7_20230102_173711_after_3.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,admin.py,MODIFY,0,3,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_1.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_1.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,apps.py,MODIFY,0,3,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_2.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_2.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,base.py,MODIFY,0,3,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_3.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_3.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,celery.py,MODIFY,0,3,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_4.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_4.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,synchronous.py,MODIFY,0,1,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_5.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_5.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,base.py,MODIFY,0,2,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_6.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_6.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,views.py,MODIFY,0,1,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_7.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_7.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,datawatch.py,MODIFY,0,3,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_8.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_8.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,defaults.py,MODIFY,0,2,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_9.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_9.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,forms.py,MODIFY,0,1,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_10.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_10.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,datawatch_clean_up.py,MODIFY,0,1,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_11.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_11.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,datawatch_list_checks.py,MODIFY,0,1,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_12.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_12.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,datawatch_refresh_results.py,MODIFY,0,1,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_13.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_13.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,datawatch_run_checks.py,MODIFY,0,1,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_14.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_14.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,0001_initial.py,MODIFY,0,3,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_15.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_15.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,0002_auto_20180807_1508.py,MODIFY,0,3,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_16.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_16.py
8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c,django-datawatch,d3ce67b7,2023-01-02 16:38:43,+0000,models.py,MODIFY,0,3,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_before_17.py,PythonFiles\django-datawatch\d3ce67b7\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c\8da3dbc0043ab58291dcea9d7c1eb5c38bd5318c_django-datawatch_d3ce67b7_20230102_173843_after_17.py
