CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
83812bdf25666914b7f25f07f5e2f094fc41987e,peregrine,cce04357,2018-05-27 19:22:31,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\83812bdf25666914b7f25f07f5e2f094fc41987e\83812bdf25666914b7f25f07f5e2f094fc41987e_peregrine_cce04357_20180527_192231_before_1.py,PythonFiles\peregrine\cce04357\83812bdf25666914b7f25f07f5e2f094fc41987e\83812bdf25666914b7f25f07f5e2f094fc41987e_peregrine_cce04357_20180527_192231_after_1.py
ef0d00cea419304ed78cec7b00b9e18fdbe06bfb,peregrine,cce04357,2018-05-30 00:06:34,+0000,wagtail_hooks.py,MODIFY,9,0,PythonFiles\peregrine\cce04357\ef0d00cea419304ed78cec7b00b9e18fdbe06bfb\ef0d00cea419304ed78cec7b00b9e18fdbe06bfb_peregrine_cce04357_20180530_000634_before_1.py,PythonFiles\peregrine\cce04357\ef0d00cea419304ed78cec7b00b9e18fdbe06bfb\ef0d00cea419304ed78cec7b00b9e18fdbe06bfb_peregrine_cce04357_20180530_000634_after_1.py
14dfca723b0e892afa9e3a3a984cf575ac9afd54,peregrine,cce04357,2018-05-30 00:21:22,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\14dfca723b0e892afa9e3a3a984cf575ac9afd54\14dfca723b0e892afa9e3a3a984cf575ac9afd54_peregrine_cce04357_20180530_002122_before_1.py,PythonFiles\peregrine\cce04357\14dfca723b0e892afa9e3a3a984cf575ac9afd54\14dfca723b0e892afa9e3a3a984cf575ac9afd54_peregrine_cce04357_20180530_002122_after_1.py
65a59b4ecf85b2b0a8a163591b45449f006d22ff,peregrine,cce04357,2018-08-24 17:34:09,+0000,peregrine.py,MODIFY,5,4,PythonFiles\peregrine\cce04357\65a59b4ecf85b2b0a8a163591b45449f006d22ff\65a59b4ecf85b2b0a8a163591b45449f006d22ff_peregrine_cce04357_20180824_173409_before_2.py,PythonFiles\peregrine\cce04357\65a59b4ecf85b2b0a8a163591b45449f006d22ff\65a59b4ecf85b2b0a8a163591b45449f006d22ff_peregrine_cce04357_20180824_173409_after_2.py
65a59b4ecf85b2b0a8a163591b45449f006d22ff,peregrine,cce04357,2018-08-24 17:34:09,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\65a59b4ecf85b2b0a8a163591b45449f006d22ff\65a59b4ecf85b2b0a8a163591b45449f006d22ff_peregrine_cce04357_20180824_173409_before_3.py,PythonFiles\peregrine\cce04357\65a59b4ecf85b2b0a8a163591b45449f006d22ff\65a59b4ecf85b2b0a8a163591b45449f006d22ff_peregrine_cce04357_20180824_173409_after_3.py
9e06d3430b14f673cf39747dd5e7fb076a422043,peregrine,cce04357,2018-11-12 16:53:04,+0000,setup.py,MODIFY,3,3,PythonFiles\peregrine\cce04357\9e06d3430b14f673cf39747dd5e7fb076a422043\9e06d3430b14f673cf39747dd5e7fb076a422043_peregrine_cce04357_20181112_165304_before_1.py,PythonFiles\peregrine\cce04357\9e06d3430b14f673cf39747dd5e7fb076a422043\9e06d3430b14f673cf39747dd5e7fb076a422043_peregrine_cce04357_20181112_165304_after_1.py
0d2c2075fe2c608d9d39c9032918edab7ae3cb56,peregrine,cce04357,2018-12-24 16:47:44,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\0d2c2075fe2c608d9d39c9032918edab7ae3cb56\0d2c2075fe2c608d9d39c9032918edab7ae3cb56_peregrine_cce04357_20181224_164744_before_1.py,PythonFiles\peregrine\cce04357\0d2c2075fe2c608d9d39c9032918edab7ae3cb56\0d2c2075fe2c608d9d39c9032918edab7ae3cb56_peregrine_cce04357_20181224_164744_after_1.py
8af8ddcbce11d191be5152ccd22c5e4cd98aef2f,peregrine,cce04357,2020-04-07 00:12:59,+0000,setup.py,MODIFY,3,2,PythonFiles\peregrine\cce04357\8af8ddcbce11d191be5152ccd22c5e4cd98aef2f\8af8ddcbce11d191be5152ccd22c5e4cd98aef2f_peregrine_cce04357_20200406_201259_before_2.py,PythonFiles\peregrine\cce04357\8af8ddcbce11d191be5152ccd22c5e4cd98aef2f\8af8ddcbce11d191be5152ccd22c5e4cd98aef2f_peregrine_cce04357_20200406_201259_after_2.py
2ccd5baae6cae16db9e0bcfcf75ace233a491a23,peregrine,cce04357,2020-04-07 00:23:13,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\2ccd5baae6cae16db9e0bcfcf75ace233a491a23\2ccd5baae6cae16db9e0bcfcf75ace233a491a23_peregrine_cce04357_20200406_202313_before_2.py,PythonFiles\peregrine\cce04357\2ccd5baae6cae16db9e0bcfcf75ace233a491a23\2ccd5baae6cae16db9e0bcfcf75ace233a491a23_peregrine_cce04357_20200406_202313_after_2.py
3905bd74074e05ade0003e895c9e34962738ba5a,peregrine,cce04357,2021-04-05 20:21:26,+0000,peregrine.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\3905bd74074e05ade0003e895c9e34962738ba5a\3905bd74074e05ade0003e895c9e34962738ba5a_peregrine_cce04357_20210405_162126_before_3.py,PythonFiles\peregrine\cce04357\3905bd74074e05ade0003e895c9e34962738ba5a\3905bd74074e05ade0003e895c9e34962738ba5a_peregrine_cce04357_20210405_162126_after_3.py
f8f87933e7b2766caf42cf1b80dd66abe7cc8b74,peregrine,cce04357,2021-04-05 20:58:03,+0000,setup.py,MODIFY,2,1,PythonFiles\peregrine\cce04357\f8f87933e7b2766caf42cf1b80dd66abe7cc8b74\f8f87933e7b2766caf42cf1b80dd66abe7cc8b74_peregrine_cce04357_20210405_165803_before_1.py,PythonFiles\peregrine\cce04357\f8f87933e7b2766caf42cf1b80dd66abe7cc8b74\f8f87933e7b2766caf42cf1b80dd66abe7cc8b74_peregrine_cce04357_20210405_165803_after_1.py
3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95,peregrine,75a03d8f,2021-05-22 12:58:47,+0000,peregrine.py,MODIFY,4,1,PythonFiles\peregrine\75a03d8f\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95_peregrine_75a03d8f_20210522_085847_before_1.py,PythonFiles\peregrine\75a03d8f\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95_peregrine_75a03d8f_20210522_085847_after_1.py
3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95,peregrine,75a03d8f,2021-05-22 12:58:47,+0000,views.py,MODIFY,4,3,PythonFiles\peregrine\75a03d8f\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95_peregrine_75a03d8f_20210522_085847_before_2.py,PythonFiles\peregrine\75a03d8f\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95_peregrine_75a03d8f_20210522_085847_after_2.py
3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95,peregrine,75a03d8f,2021-05-22 12:58:47,+0000,wagtail_hooks.py,MODIFY,2,1,PythonFiles\peregrine\75a03d8f\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95_peregrine_75a03d8f_20210522_085847_before_3.py,PythonFiles\peregrine\75a03d8f\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95\3ec2a73d4c71e7940d8ebf9a1fa868edcef7ac95_peregrine_75a03d8f_20210522_085847_after_3.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_1.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_1.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,apps.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_2.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_2.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,peregrine_initial_site.py,MODIFY,8,8,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_3.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_3.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,0001_initial.py,MODIFY,161,26,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_4.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_4.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,0002_auto_20171216_1408.py,MODIFY,56,19,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_5.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_5.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,0003_auto_20171217_1706.py,MODIFY,15,7,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_6.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_6.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,0004_auto_20180105_1315.py,MODIFY,101,7,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_7.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_7.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,0005_auto_20180418_1637.py,MODIFY,104,7,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_8.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_8.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,0006_auto_20180418_1652.py,MODIFY,29,13,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_9.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_9.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,0007_auto_20180523_1908.py,MODIFY,101,4,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_10.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_10.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,0008_peregrinesettings_revisions_to_keep.py,MODIFY,9,4,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_11.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_11.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,models.py,MODIFY,35,33,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_12.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_12.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,peregrine.py,MODIFY,23,22,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_13.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_13.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,urls.py,MODIFY,7,5,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_14.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_14.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,views.py,MODIFY,19,13,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_15.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_15.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,wagtail_hooks.py,MODIFY,13,8,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_16.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_16.py
6120089c35ae87dbed45d3a120f0b32e2053398e,peregrine,cce04357,2021-05-23 13:05:31,+0000,setup.py,MODIFY,26,26,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_before_17.py,PythonFiles\peregrine\cce04357\6120089c35ae87dbed45d3a120f0b32e2053398e\6120089c35ae87dbed45d3a120f0b32e2053398e_peregrine_cce04357_20210523_090531_after_17.py
20a949dce466c35e3e7e841f16bfa6e60b05e1b9,peregrine,cce04357,2021-05-23 13:53:38,+0000,setup.py,MODIFY,2,2,PythonFiles\peregrine\cce04357\20a949dce466c35e3e7e841f16bfa6e60b05e1b9\20a949dce466c35e3e7e841f16bfa6e60b05e1b9_peregrine_cce04357_20210523_095338_before_3.py,PythonFiles\peregrine\cce04357\20a949dce466c35e3e7e841f16bfa6e60b05e1b9\20a949dce466c35e3e7e841f16bfa6e60b05e1b9_peregrine_cce04357_20210523_095338_after_3.py
720f7791036e52f3ff18a1a71369017e937fe22f,peregrine,cce04357,2021-11-05 15:39:41,+0000,setup.py,MODIFY,8,2,PythonFiles\peregrine\cce04357\720f7791036e52f3ff18a1a71369017e937fe22f\720f7791036e52f3ff18a1a71369017e937fe22f_peregrine_cce04357_20211105_113941_before_1.py,PythonFiles\peregrine\cce04357\720f7791036e52f3ff18a1a71369017e937fe22f\720f7791036e52f3ff18a1a71369017e937fe22f_peregrine_cce04357_20211105_113941_after_1.py
61f0ca5c66bb3bd210cd513d25c71ec69e674d92,peregrine,cce04357,2021-11-05 16:20:30,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\61f0ca5c66bb3bd210cd513d25c71ec69e674d92\61f0ca5c66bb3bd210cd513d25c71ec69e674d92_peregrine_cce04357_20211105_122030_before_1.py,PythonFiles\peregrine\cce04357\61f0ca5c66bb3bd210cd513d25c71ec69e674d92\61f0ca5c66bb3bd210cd513d25c71ec69e674d92_peregrine_cce04357_20211105_122030_after_1.py
bb9c9532ffaba8d57b57e4fd30dc9aa9a0461a0f,peregrine,cce04357,2021-11-05 16:35:33,+0000,apps.py,MODIFY,1,0,PythonFiles\peregrine\cce04357\bb9c9532ffaba8d57b57e4fd30dc9aa9a0461a0f\bb9c9532ffaba8d57b57e4fd30dc9aa9a0461a0f_peregrine_cce04357_20211105_123533_before_1.py,PythonFiles\peregrine\cce04357\bb9c9532ffaba8d57b57e4fd30dc9aa9a0461a0f\bb9c9532ffaba8d57b57e4fd30dc9aa9a0461a0f_peregrine_cce04357_20211105_123533_after_1.py
bb9c9532ffaba8d57b57e4fd30dc9aa9a0461a0f,peregrine,cce04357,2021-11-05 16:35:33,+0000,0009_auto_20211105_1634.py,ADD,34,0,,PythonFiles\peregrine\cce04357\bb9c9532ffaba8d57b57e4fd30dc9aa9a0461a0f\bb9c9532ffaba8d57b57e4fd30dc9aa9a0461a0f_peregrine_cce04357_20211105_123533_after_2.py
06fb8da4e0209117801070a92a688e7a55cfacb0,peregrine,75a03d8f,2022-06-12 19:40:49,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\75a03d8f\06fb8da4e0209117801070a92a688e7a55cfacb0\06fb8da4e0209117801070a92a688e7a55cfacb0_peregrine_75a03d8f_20220612_154049_before_1.py,PythonFiles\peregrine\75a03d8f\06fb8da4e0209117801070a92a688e7a55cfacb0\06fb8da4e0209117801070a92a688e7a55cfacb0_peregrine_75a03d8f_20220612_154049_after_1.py
d2ab3ce34b6174a19657a4b22dfffd9671a0034d,peregrine,75a03d8f,2022-06-12 19:52:30,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\75a03d8f\d2ab3ce34b6174a19657a4b22dfffd9671a0034d\d2ab3ce34b6174a19657a4b22dfffd9671a0034d_peregrine_75a03d8f_20220612_155230_before_1.py,PythonFiles\peregrine\75a03d8f\d2ab3ce34b6174a19657a4b22dfffd9671a0034d\d2ab3ce34b6174a19657a4b22dfffd9671a0034d_peregrine_75a03d8f_20220612_155230_after_1.py
8f5ddbf8b55ffda29000ea70de802a99d4477d1b,peregrine,75a03d8f,2022-06-12 20:05:10,+0000,setup.py,MODIFY,1,0,PythonFiles\peregrine\75a03d8f\8f5ddbf8b55ffda29000ea70de802a99d4477d1b\8f5ddbf8b55ffda29000ea70de802a99d4477d1b_peregrine_75a03d8f_20220612_160510_before_1.py,PythonFiles\peregrine\75a03d8f\8f5ddbf8b55ffda29000ea70de802a99d4477d1b\8f5ddbf8b55ffda29000ea70de802a99d4477d1b_peregrine_75a03d8f_20220612_160510_after_1.py
f681ea16cd19e6b54cfc8df8ee4fa99675d3454b,peregrine,75a03d8f,2022-06-12 20:17:55,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\75a03d8f\f681ea16cd19e6b54cfc8df8ee4fa99675d3454b\f681ea16cd19e6b54cfc8df8ee4fa99675d3454b_peregrine_75a03d8f_20220612_161755_before_1.py,PythonFiles\peregrine\75a03d8f\f681ea16cd19e6b54cfc8df8ee4fa99675d3454b\f681ea16cd19e6b54cfc8df8ee4fa99675d3454b_peregrine_75a03d8f_20220612_161755_after_1.py
d14367671579b9f177fddcf9a07f77a8e5068283,peregrine,cce04357,2022-08-06 21:04:46,+0000,setup.py,MODIFY,1,3,PythonFiles\peregrine\cce04357\d14367671579b9f177fddcf9a07f77a8e5068283\d14367671579b9f177fddcf9a07f77a8e5068283_peregrine_cce04357_20220806_170446_before_1.py,PythonFiles\peregrine\cce04357\d14367671579b9f177fddcf9a07f77a8e5068283\d14367671579b9f177fddcf9a07f77a8e5068283_peregrine_cce04357_20220806_170446_after_1.py
968dfd961c17e0579660c5bed4bbaf9624a65a93,peregrine,cce04357,2022-08-06 21:06:45,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\968dfd961c17e0579660c5bed4bbaf9624a65a93\968dfd961c17e0579660c5bed4bbaf9624a65a93_peregrine_cce04357_20220806_170645_before_1.py,PythonFiles\peregrine\cce04357\968dfd961c17e0579660c5bed4bbaf9624a65a93\968dfd961c17e0579660c5bed4bbaf9624a65a93_peregrine_cce04357_20220806_170645_after_1.py
dcdecaab9fccbab895f3a369c52046c47162191e,peregrine,cce04357,2022-08-06 21:08:34,+0000,0001_initial.py,MODIFY,11,11,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_before_1.py,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_after_1.py
dcdecaab9fccbab895f3a369c52046c47162191e,peregrine,cce04357,2022-08-06 21:08:34,+0000,0004_auto_20180105_1315.py,MODIFY,12,12,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_before_2.py,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_after_2.py
dcdecaab9fccbab895f3a369c52046c47162191e,peregrine,cce04357,2022-08-06 21:08:34,+0000,0005_auto_20180418_1637.py,MODIFY,12,12,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_before_3.py,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_after_3.py
dcdecaab9fccbab895f3a369c52046c47162191e,peregrine,cce04357,2022-08-06 21:08:34,+0000,0007_auto_20180523_1908.py,MODIFY,12,12,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_before_4.py,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_after_4.py
dcdecaab9fccbab895f3a369c52046c47162191e,peregrine,cce04357,2022-08-06 21:08:34,+0000,0009_auto_20211105_1634.py,MODIFY,3,3,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_before_5.py,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_after_5.py
dcdecaab9fccbab895f3a369c52046c47162191e,peregrine,cce04357,2022-08-06 21:08:34,+0000,models.py,MODIFY,2,2,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_before_6.py,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_after_6.py
dcdecaab9fccbab895f3a369c52046c47162191e,peregrine,cce04357,2022-08-06 21:08:34,+0000,peregrine.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_before_7.py,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_after_7.py
dcdecaab9fccbab895f3a369c52046c47162191e,peregrine,cce04357,2022-08-06 21:08:34,+0000,urls.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_before_8.py,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_after_8.py
dcdecaab9fccbab895f3a369c52046c47162191e,peregrine,cce04357,2022-08-06 21:08:34,+0000,views.py,MODIFY,2,2,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_before_9.py,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_after_9.py
dcdecaab9fccbab895f3a369c52046c47162191e,peregrine,cce04357,2022-08-06 21:08:34,+0000,wagtail_hooks.py,MODIFY,2,2,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_before_10.py,PythonFiles\peregrine\cce04357\dcdecaab9fccbab895f3a369c52046c47162191e\dcdecaab9fccbab895f3a369c52046c47162191e_peregrine_cce04357_20220806_170834_after_10.py
