CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e1d3a284be6396ae903094f16f8a5063a4b4e712,django-daydreamer,d2406939,2014-01-23 06:12:14,+0000,csrf.py,MODIFY,10,10,PythonFiles\django-daydreamer\d2406939\e1d3a284be6396ae903094f16f8a5063a4b4e712\e1d3a284be6396ae903094f16f8a5063a4b4e712_django-daydreamer_d2406939_20140123_011214_before_3.py,PythonFiles\django-daydreamer\d2406939\e1d3a284be6396ae903094f16f8a5063a4b4e712\e1d3a284be6396ae903094f16f8a5063a4b4e712_django-daydreamer_d2406939_20140123_011214_after_3.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,tests.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_before_1.py,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_1.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,__init__.py,ADD,0,0,,
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,base.py,ADD,31,0,,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_3.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,tests.py,ADD,178,0,,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_4.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,tests.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_before_5.py,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_5.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,tests.py,MODIFY,7,7,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_before_6.py,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_6.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,tests.py,MODIFY,4,4,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_before_7.py,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_7.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,__init__.py,MODIFY,9,2,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_before_8.py,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_8.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,cache.py,MODIFY,3,0,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_before_9.py,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_9.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,clickjacking.py,ADD,95,0,,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_10.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,csrf.py,MODIFY,4,4,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_before_11.py,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_11.py
e87dcb587d193f8ab10253dce5e26b706f7c5181,django-daydreamer,d2406939,2014-01-23 16:37:03,+0000,vary.py,MODIFY,3,0,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_before_12.py,PythonFiles\django-daydreamer\d2406939\e87dcb587d193f8ab10253dce5e26b706f7c5181\e87dcb587d193f8ab10253dce5e26b706f7c5181_django-daydreamer_d2406939_20140123_113703_after_12.py
bc87ff175e103cbbae1b9a6b68f0642aeab4eb68,django-daydreamer,d2406939,2014-01-23 17:30:47,+0000,__init__.py,ADD,0,0,,
bc87ff175e103cbbae1b9a6b68f0642aeab4eb68,django-daydreamer,d2406939,2014-01-23 17:30:47,+0000,base.py,ADD,35,0,,PythonFiles\django-daydreamer\d2406939\bc87ff175e103cbbae1b9a6b68f0642aeab4eb68\bc87ff175e103cbbae1b9a6b68f0642aeab4eb68_django-daydreamer_d2406939_20140123_123047_after_2.py
bc87ff175e103cbbae1b9a6b68f0642aeab4eb68,django-daydreamer,d2406939,2014-01-23 17:30:47,+0000,tests.py,ADD,67,0,,PythonFiles\django-daydreamer\d2406939\bc87ff175e103cbbae1b9a6b68f0642aeab4eb68\bc87ff175e103cbbae1b9a6b68f0642aeab4eb68_django-daydreamer_d2406939_20140123_123047_after_3.py
bc87ff175e103cbbae1b9a6b68f0642aeab4eb68,django-daydreamer,d2406939,2014-01-23 17:30:47,+0000,__init__.py,MODIFY,2,0,PythonFiles\django-daydreamer\d2406939\bc87ff175e103cbbae1b9a6b68f0642aeab4eb68\bc87ff175e103cbbae1b9a6b68f0642aeab4eb68_django-daydreamer_d2406939_20140123_123047_before_4.py,PythonFiles\django-daydreamer\d2406939\bc87ff175e103cbbae1b9a6b68f0642aeab4eb68\bc87ff175e103cbbae1b9a6b68f0642aeab4eb68_django-daydreamer_d2406939_20140123_123047_after_4.py
bc87ff175e103cbbae1b9a6b68f0642aeab4eb68,django-daydreamer,d2406939,2014-01-23 17:30:47,+0000,gzip.py,ADD,32,0,,PythonFiles\django-daydreamer\d2406939\bc87ff175e103cbbae1b9a6b68f0642aeab4eb68\bc87ff175e103cbbae1b9a6b68f0642aeab4eb68_django-daydreamer_d2406939_20140123_123047_after_5.py
f5e7dfddc845913db0e63a839e02bde17cc6aeb3,django-daydreamer,d2406939,2014-01-24 04:15:27,+0000,__init__.py,ADD,0,0,,
f5e7dfddc845913db0e63a839e02bde17cc6aeb3,django-daydreamer,d2406939,2014-01-24 04:15:27,+0000,base.py,ADD,16,0,,PythonFiles\django-daydreamer\d2406939\f5e7dfddc845913db0e63a839e02bde17cc6aeb3\f5e7dfddc845913db0e63a839e02bde17cc6aeb3_django-daydreamer_d2406939_20140123_231527_after_2.py
f5e7dfddc845913db0e63a839e02bde17cc6aeb3,django-daydreamer,d2406939,2014-01-24 04:15:27,+0000,tests.py,ADD,172,0,,PythonFiles\django-daydreamer\d2406939\f5e7dfddc845913db0e63a839e02bde17cc6aeb3\f5e7dfddc845913db0e63a839e02bde17cc6aeb3_django-daydreamer_d2406939_20140123_231527_after_3.py
f5e7dfddc845913db0e63a839e02bde17cc6aeb3,django-daydreamer,d2406939,2014-01-24 04:15:27,+0000,base.py,MODIFY,0,1,PythonFiles\django-daydreamer\d2406939\f5e7dfddc845913db0e63a839e02bde17cc6aeb3\f5e7dfddc845913db0e63a839e02bde17cc6aeb3_django-daydreamer_d2406939_20140123_231527_before_4.py,PythonFiles\django-daydreamer\d2406939\f5e7dfddc845913db0e63a839e02bde17cc6aeb3\f5e7dfddc845913db0e63a839e02bde17cc6aeb3_django-daydreamer_d2406939_20140123_231527_after_4.py
f5e7dfddc845913db0e63a839e02bde17cc6aeb3,django-daydreamer,d2406939,2014-01-24 04:15:27,+0000,base.py,MODIFY,69,3,PythonFiles\django-daydreamer\d2406939\f5e7dfddc845913db0e63a839e02bde17cc6aeb3\f5e7dfddc845913db0e63a839e02bde17cc6aeb3_django-daydreamer_d2406939_20140123_231527_before_5.py,PythonFiles\django-daydreamer\d2406939\f5e7dfddc845913db0e63a839e02bde17cc6aeb3\f5e7dfddc845913db0e63a839e02bde17cc6aeb3_django-daydreamer_d2406939_20140123_231527_after_5.py
f5e7dfddc845913db0e63a839e02bde17cc6aeb3,django-daydreamer,d2406939,2014-01-24 04:15:27,+0000,__init__.py,MODIFY,2,0,PythonFiles\django-daydreamer\d2406939\f5e7dfddc845913db0e63a839e02bde17cc6aeb3\f5e7dfddc845913db0e63a839e02bde17cc6aeb3_django-daydreamer_d2406939_20140123_231527_before_6.py,PythonFiles\django-daydreamer\d2406939\f5e7dfddc845913db0e63a839e02bde17cc6aeb3\f5e7dfddc845913db0e63a839e02bde17cc6aeb3_django-daydreamer_d2406939_20140123_231527_after_6.py
f5e7dfddc845913db0e63a839e02bde17cc6aeb3,django-daydreamer,d2406939,2014-01-24 04:15:27,+0000,debug.py,ADD,97,0,,PythonFiles\django-daydreamer\d2406939\f5e7dfddc845913db0e63a839e02bde17cc6aeb3\f5e7dfddc845913db0e63a839e02bde17cc6aeb3_django-daydreamer_d2406939_20140123_231527_after_7.py
8d94344b9fc13451c56081548d8163012cc3ec2e,django-daydreamer,d2406939,2014-01-24 04:34:48,+0000,base.py,MODIFY,6,1,PythonFiles\django-daydreamer\d2406939\8d94344b9fc13451c56081548d8163012cc3ec2e\8d94344b9fc13451c56081548d8163012cc3ec2e_django-daydreamer_d2406939_20140123_233448_before_1.py,PythonFiles\django-daydreamer\d2406939\8d94344b9fc13451c56081548d8163012cc3ec2e\8d94344b9fc13451c56081548d8163012cc3ec2e_django-daydreamer_d2406939_20140123_233448_after_1.py
8d94344b9fc13451c56081548d8163012cc3ec2e,django-daydreamer,d2406939,2014-01-24 04:34:48,+0000,http.py,MODIFY,8,1,PythonFiles\django-daydreamer\d2406939\8d94344b9fc13451c56081548d8163012cc3ec2e\8d94344b9fc13451c56081548d8163012cc3ec2e_django-daydreamer_d2406939_20140123_233448_before_2.py,PythonFiles\django-daydreamer\d2406939\8d94344b9fc13451c56081548d8163012cc3ec2e\8d94344b9fc13451c56081548d8163012cc3ec2e_django-daydreamer_d2406939_20140123_233448_after_2.py
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,__init__.py,ADD,1,0,,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_after_1.py
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,base.py,ADD,267,0,,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_after_2.py
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,wsgi.py,ADD,12,0,,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_after_3.py
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,lang.py,MODIFY,35,21,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_before_4.py,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_after_4.py
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,messages.py,MODIFY,3,3,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_before_5.py,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_after_5.py
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,testcases.py,RENAME,0,0,,
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,views.py,DELETE,0,377,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_before_7.py,
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,__init__.py,ADD,5,0,,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_after_8.py
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,client.py,ADD,134,0,,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_after_9.py
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,handler.py,ADD,24,0,,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_after_10.py
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,testcases.py,ADD,100,0,,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_after_11.py
0c892c395d09038547aa613be2a0070991be32ad,django-daydreamer,d2406939,2014-01-24 20:46:09,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_before_12.py,PythonFiles\django-daydreamer\d2406939\0c892c395d09038547aa613be2a0070991be32ad\0c892c395d09038547aa613be2a0070991be32ad_django-daydreamer_d2406939_20140124_154609_after_12.py
a3c4455a2cdfaff9e0c68c27066a86795b04d441,django-daydreamer,d2406939,2014-01-24 21:31:08,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\a3c4455a2cdfaff9e0c68c27066a86795b04d441\a3c4455a2cdfaff9e0c68c27066a86795b04d441_django-daydreamer_d2406939_20140124_163108_before_1.py,PythonFiles\django-daydreamer\d2406939\a3c4455a2cdfaff9e0c68c27066a86795b04d441\a3c4455a2cdfaff9e0c68c27066a86795b04d441_django-daydreamer_d2406939_20140124_163108_after_1.py
a3c4455a2cdfaff9e0c68c27066a86795b04d441,django-daydreamer,d2406939,2014-01-24 21:31:08,+0000,base.py,RENAME,0,0,,
a3c4455a2cdfaff9e0c68c27066a86795b04d441,django-daydreamer,d2406939,2014-01-24 21:31:08,+0000,messages.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\a3c4455a2cdfaff9e0c68c27066a86795b04d441\a3c4455a2cdfaff9e0c68c27066a86795b04d441_django-daydreamer_d2406939_20140124_163108_before_3.py,PythonFiles\django-daydreamer\d2406939\a3c4455a2cdfaff9e0c68c27066a86795b04d441\a3c4455a2cdfaff9e0c68c27066a86795b04d441_django-daydreamer_d2406939_20140124_163108_after_3.py
a3c4455a2cdfaff9e0c68c27066a86795b04d441,django-daydreamer,d2406939,2014-01-24 21:31:08,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\a3c4455a2cdfaff9e0c68c27066a86795b04d441\a3c4455a2cdfaff9e0c68c27066a86795b04d441_django-daydreamer_d2406939_20140124_163108_before_4.py,PythonFiles\django-daydreamer\d2406939\a3c4455a2cdfaff9e0c68c27066a86795b04d441\a3c4455a2cdfaff9e0c68c27066a86795b04d441_django-daydreamer_d2406939_20140124_163108_after_4.py
a3c4455a2cdfaff9e0c68c27066a86795b04d441,django-daydreamer,d2406939,2014-01-24 21:31:08,+0000,base.py,RENAME,3,3,PythonFiles\django-daydreamer\d2406939\a3c4455a2cdfaff9e0c68c27066a86795b04d441\a3c4455a2cdfaff9e0c68c27066a86795b04d441_django-daydreamer_d2406939_20140124_163108_before_5.py,PythonFiles\django-daydreamer\d2406939\a3c4455a2cdfaff9e0c68c27066a86795b04d441\a3c4455a2cdfaff9e0c68c27066a86795b04d441_django-daydreamer_d2406939_20140124_163108_after_5.py
090226b4c98200aae4561db30993d64dc586f08c,django-daydreamer,d2406939,2014-01-26 00:39:01,+0000,base.py,MODIFY,29,20,PythonFiles\django-daydreamer\d2406939\090226b4c98200aae4561db30993d64dc586f08c\090226b4c98200aae4561db30993d64dc586f08c_django-daydreamer_d2406939_20140125_193901_before_1.py,PythonFiles\django-daydreamer\d2406939\090226b4c98200aae4561db30993d64dc586f08c\090226b4c98200aae4561db30993d64dc586f08c_django-daydreamer_d2406939_20140125_193901_after_1.py
365ca50bfd8c72f5e4f0f16946c35073a0ced3de,django-daydreamer,d2406939,2014-01-26 15:22:20,+0000,base.py,MODIFY,3,2,PythonFiles\django-daydreamer\d2406939\365ca50bfd8c72f5e4f0f16946c35073a0ced3de\365ca50bfd8c72f5e4f0f16946c35073a0ced3de_django-daydreamer_d2406939_20140126_102220_before_1.py,PythonFiles\django-daydreamer\d2406939\365ca50bfd8c72f5e4f0f16946c35073a0ced3de\365ca50bfd8c72f5e4f0f16946c35073a0ced3de_django-daydreamer_d2406939_20140126_102220_after_1.py
365ca50bfd8c72f5e4f0f16946c35073a0ced3de,django-daydreamer,d2406939,2014-01-26 15:22:20,+0000,messages.py,RENAME,0,0,,
365ca50bfd8c72f5e4f0f16946c35073a0ced3de,django-daydreamer,d2406939,2014-01-26 15:22:20,+0000,base.py,MODIFY,4,2,PythonFiles\django-daydreamer\d2406939\365ca50bfd8c72f5e4f0f16946c35073a0ced3de\365ca50bfd8c72f5e4f0f16946c35073a0ced3de_django-daydreamer_d2406939_20140126_102220_before_3.py,PythonFiles\django-daydreamer\d2406939\365ca50bfd8c72f5e4f0f16946c35073a0ced3de\365ca50bfd8c72f5e4f0f16946c35073a0ced3de_django-daydreamer_d2406939_20140126_102220_after_3.py
50d7ac01f58b405c3120112f9491bd41b17831c1,django-daydreamer,d2406939,2014-01-26 17:11:18,+0000,base.py,MODIFY,21,2,PythonFiles\django-daydreamer\d2406939\50d7ac01f58b405c3120112f9491bd41b17831c1\50d7ac01f58b405c3120112f9491bd41b17831c1_django-daydreamer_d2406939_20140126_121118_before_1.py,PythonFiles\django-daydreamer\d2406939\50d7ac01f58b405c3120112f9491bd41b17831c1\50d7ac01f58b405c3120112f9491bd41b17831c1_django-daydreamer_d2406939_20140126_121118_after_1.py
50d7ac01f58b405c3120112f9491bd41b17831c1,django-daydreamer,d2406939,2014-01-26 17:11:18,+0000,base.py,MODIFY,9,79,PythonFiles\django-daydreamer\d2406939\50d7ac01f58b405c3120112f9491bd41b17831c1\50d7ac01f58b405c3120112f9491bd41b17831c1_django-daydreamer_d2406939_20140126_121118_before_2.py,PythonFiles\django-daydreamer\d2406939\50d7ac01f58b405c3120112f9491bd41b17831c1\50d7ac01f58b405c3120112f9491bd41b17831c1_django-daydreamer_d2406939_20140126_121118_after_2.py
50d7ac01f58b405c3120112f9491bd41b17831c1,django-daydreamer,d2406939,2014-01-26 17:11:18,+0000,client.py,MODIFY,2,5,PythonFiles\django-daydreamer\d2406939\50d7ac01f58b405c3120112f9491bd41b17831c1\50d7ac01f58b405c3120112f9491bd41b17831c1_django-daydreamer_d2406939_20140126_121118_before_3.py,PythonFiles\django-daydreamer\d2406939\50d7ac01f58b405c3120112f9491bd41b17831c1\50d7ac01f58b405c3120112f9491bd41b17831c1_django-daydreamer_d2406939_20140126_121118_after_3.py
50d7ac01f58b405c3120112f9491bd41b17831c1,django-daydreamer,d2406939,2014-01-26 17:11:18,+0000,generic.py,ADD,78,0,,PythonFiles\django-daydreamer\d2406939\50d7ac01f58b405c3120112f9491bd41b17831c1\50d7ac01f58b405c3120112f9491bd41b17831c1_django-daydreamer_d2406939_20140126_121118_after_4.py
50d7ac01f58b405c3120112f9491bd41b17831c1,django-daydreamer,d2406939,2014-01-26 17:11:18,+0000,base.py,MODIFY,3,4,PythonFiles\django-daydreamer\d2406939\50d7ac01f58b405c3120112f9491bd41b17831c1\50d7ac01f58b405c3120112f9491bd41b17831c1_django-daydreamer_d2406939_20140126_121118_before_5.py,PythonFiles\django-daydreamer\d2406939\50d7ac01f58b405c3120112f9491bd41b17831c1\50d7ac01f58b405c3120112f9491bd41b17831c1_django-daydreamer_d2406939_20140126_121118_after_5.py
bc8d3953cd9a46b91aaf2ee83c12189527e24459,django-daydreamer,d2406939,2014-01-26 17:51:41,+0000,tests.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\bc8d3953cd9a46b91aaf2ee83c12189527e24459\bc8d3953cd9a46b91aaf2ee83c12189527e24459_django-daydreamer_d2406939_20140126_125141_before_1.py,PythonFiles\django-daydreamer\d2406939\bc8d3953cd9a46b91aaf2ee83c12189527e24459\bc8d3953cd9a46b91aaf2ee83c12189527e24459_django-daydreamer_d2406939_20140126_125141_after_1.py
bc8d3953cd9a46b91aaf2ee83c12189527e24459,django-daydreamer,d2406939,2014-01-26 17:51:41,+0000,base.py,MODIFY,9,0,PythonFiles\django-daydreamer\d2406939\bc8d3953cd9a46b91aaf2ee83c12189527e24459\bc8d3953cd9a46b91aaf2ee83c12189527e24459_django-daydreamer_d2406939_20140126_125141_before_2.py,PythonFiles\django-daydreamer\d2406939\bc8d3953cd9a46b91aaf2ee83c12189527e24459\bc8d3953cd9a46b91aaf2ee83c12189527e24459_django-daydreamer_d2406939_20140126_125141_after_2.py
c5d4d76db6984705394faf54e44e34773758d761,django-daydreamer,d2406939,2014-01-26 17:58:46,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-daydreamer\d2406939\c5d4d76db6984705394faf54e44e34773758d761\c5d4d76db6984705394faf54e44e34773758d761_django-daydreamer_d2406939_20140126_125846_after_1.py
c5d4d76db6984705394faf54e44e34773758d761,django-daydreamer,d2406939,2014-01-26 17:58:46,+0000,messages.py,RENAME,0,0,,
c5d4d76db6984705394faf54e44e34773758d761,django-daydreamer,d2406939,2014-01-26 17:58:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\c5d4d76db6984705394faf54e44e34773758d761\c5d4d76db6984705394faf54e44e34773758d761_django-daydreamer_d2406939_20140126_125846_before_3.py,PythonFiles\django-daydreamer\d2406939\c5d4d76db6984705394faf54e44e34773758d761\c5d4d76db6984705394faf54e44e34773758d761_django-daydreamer_d2406939_20140126_125846_after_3.py
c5d4d76db6984705394faf54e44e34773758d761,django-daydreamer,d2406939,2014-01-26 17:58:46,+0000,__init__.py,ADD,2,0,,PythonFiles\django-daydreamer\d2406939\c5d4d76db6984705394faf54e44e34773758d761\c5d4d76db6984705394faf54e44e34773758d761_django-daydreamer_d2406939_20140126_125846_after_4.py
c5d4d76db6984705394faf54e44e34773758d761,django-daydreamer,d2406939,2014-01-26 17:58:46,+0000,base.py,RENAME,1,1,PythonFiles\django-daydreamer\d2406939\c5d4d76db6984705394faf54e44e34773758d761\c5d4d76db6984705394faf54e44e34773758d761_django-daydreamer_d2406939_20140126_125846_before_5.py,PythonFiles\django-daydreamer\d2406939\c5d4d76db6984705394faf54e44e34773758d761\c5d4d76db6984705394faf54e44e34773758d761_django-daydreamer_d2406939_20140126_125846_after_5.py
c5d4d76db6984705394faf54e44e34773758d761,django-daydreamer,d2406939,2014-01-26 17:58:46,+0000,base.py,MODIFY,3,2,PythonFiles\django-daydreamer\d2406939\c5d4d76db6984705394faf54e44e34773758d761\c5d4d76db6984705394faf54e44e34773758d761_django-daydreamer_d2406939_20140126_125846_before_6.py,PythonFiles\django-daydreamer\d2406939\c5d4d76db6984705394faf54e44e34773758d761\c5d4d76db6984705394faf54e44e34773758d761_django-daydreamer_d2406939_20140126_125846_after_6.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,__init__.py,MODIFY,0,1,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_1.py,
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,288,12,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_2.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_2.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,client.py,ADD,28,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_3.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,context.py,ADD,76,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_4.py
