CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7f3b84fcb80a9243a08679ae4bdc34e079086928,planetplanet,6bdcf732,2017-08-29 18:28:48,+0000,next_occultation.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\7f3b84fcb80a9243a08679ae4bdc34e079086928\7f3b84fcb80a9243a08679ae4bdc34e079086928_planetplanet_6bdcf732_20170829_112848_before_2.py,PythonFiles\planetplanet\6bdcf732\7f3b84fcb80a9243a08679ae4bdc34e079086928\7f3b84fcb80a9243a08679ae4bdc34e079086928_planetplanet_6bdcf732_20170829_112848_after_2.py
7f3b84fcb80a9243a08679ae4bdc34e079086928,planetplanet,6bdcf732,2017-08-29 18:28:48,+0000,occultation.py,MODIFY,5,2,PythonFiles\planetplanet\6bdcf732\7f3b84fcb80a9243a08679ae4bdc34e079086928\7f3b84fcb80a9243a08679ae4bdc34e079086928_planetplanet_6bdcf732_20170829_112848_before_3.py,PythonFiles\planetplanet\6bdcf732\7f3b84fcb80a9243a08679ae4bdc34e079086928\7f3b84fcb80a9243a08679ae4bdc34e079086928_planetplanet_6bdcf732_20170829_112848_after_3.py
b7e970674eb5fd90f8a062c87706b75a499000ba,planetplanet,6bdcf732,2017-08-29 18:59:48,+0000,hist.py,MODIFY,5,0,PythonFiles\planetplanet\6bdcf732\b7e970674eb5fd90f8a062c87706b75a499000ba\b7e970674eb5fd90f8a062c87706b75a499000ba_planetplanet_6bdcf732_20170829_115948_before_1.py,PythonFiles\planetplanet\6bdcf732\b7e970674eb5fd90f8a062c87706b75a499000ba\b7e970674eb5fd90f8a062c87706b75a499000ba_planetplanet_6bdcf732_20170829_115948_after_1.py
f295253de88dbbea6ba3c68a65c2a85c74f72a39,planetplanet,6bdcf732,2017-08-29 19:13:40,+0000,hist.py,MODIFY,1,0,PythonFiles\planetplanet\6bdcf732\f295253de88dbbea6ba3c68a65c2a85c74f72a39\f295253de88dbbea6ba3c68a65c2a85c74f72a39_planetplanet_6bdcf732_20170829_121340_before_1.py,PythonFiles\planetplanet\6bdcf732\f295253de88dbbea6ba3c68a65c2a85c74f72a39\f295253de88dbbea6ba3c68a65c2a85c74f72a39_planetplanet_6bdcf732_20170829_121340_after_1.py
8f1dc5ac5085fb2f7670b3bb9d6a867d90cbc369,planetplanet,6bdcf732,2017-08-31 19:36:04,+0000,hist.py,MODIFY,6,1,PythonFiles\planetplanet\6bdcf732\8f1dc5ac5085fb2f7670b3bb9d6a867d90cbc369\8f1dc5ac5085fb2f7670b3bb9d6a867d90cbc369_planetplanet_6bdcf732_20170831_123604_before_1.py,PythonFiles\planetplanet\6bdcf732\8f1dc5ac5085fb2f7670b3bb9d6a867d90cbc369\8f1dc5ac5085fb2f7670b3bb9d6a867d90cbc369_planetplanet_6bdcf732_20170831_123604_after_1.py
85b3b1b99cf4f54d6478aa40241218adf80c1eb9,planetplanet,6bdcf732,2017-08-31 23:44:42,+0000,hist.py,MODIFY,32,7,PythonFiles\planetplanet\6bdcf732\85b3b1b99cf4f54d6478aa40241218adf80c1eb9\85b3b1b99cf4f54d6478aa40241218adf80c1eb9_planetplanet_6bdcf732_20170831_164442_before_1.py,PythonFiles\planetplanet\6bdcf732\85b3b1b99cf4f54d6478aa40241218adf80c1eb9\85b3b1b99cf4f54d6478aa40241218adf80c1eb9_planetplanet_6bdcf732_20170831_164442_after_1.py
425a96f58bc073f7bdbad25e561671979a599adb,planetplanet,6bdcf732,2017-09-01 01:14:52,+0000,__init__.py,MODIFY,15,2,PythonFiles\planetplanet\6bdcf732\425a96f58bc073f7bdbad25e561671979a599adb\425a96f58bc073f7bdbad25e561671979a599adb_planetplanet_6bdcf732_20170831_181452_before_2.py,PythonFiles\planetplanet\6bdcf732\425a96f58bc073f7bdbad25e561671979a599adb\425a96f58bc073f7bdbad25e561671979a599adb_planetplanet_6bdcf732_20170831_181452_after_2.py
425a96f58bc073f7bdbad25e561671979a599adb,planetplanet,6bdcf732,2017-09-01 01:14:52,+0000,version.py,ADD,56,0,,PythonFiles\planetplanet\6bdcf732\425a96f58bc073f7bdbad25e561671979a599adb\425a96f58bc073f7bdbad25e561671979a599adb_planetplanet_6bdcf732_20170831_181452_after_3.py
de0ee295976b57738f935e73e824b28f8dacaee4,planetplanet,6bdcf732,2017-09-12 23:23:54,+0000,__init__.py,MODIFY,3,10,PythonFiles\planetplanet\6bdcf732\de0ee295976b57738f935e73e824b28f8dacaee4\de0ee295976b57738f935e73e824b28f8dacaee4_planetplanet_6bdcf732_20170912_162354_before_3.py,PythonFiles\planetplanet\6bdcf732\de0ee295976b57738f935e73e824b28f8dacaee4\de0ee295976b57738f935e73e824b28f8dacaee4_planetplanet_6bdcf732_20170912_162354_after_3.py
ae05af370d20f8f5cad5e61b2ff9918817f7324d,planetplanet,6bdcf732,2017-09-13 00:31:06,+0000,__init__.py,MODIFY,14,13,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_before_1.py,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_after_1.py
ae05af370d20f8f5cad5e61b2ff9918817f7324d,planetplanet,6bdcf732,2017-09-13 00:31:06,+0000,eyeball.py,MODIFY,531,468,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_before_2.py,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_after_2.py
ae05af370d20f8f5cad5e61b2ff9918817f7324d,planetplanet,6bdcf732,2017-09-13 00:31:06,+0000,maps.py,MODIFY,99,94,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_before_3.py,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_after_3.py
ae05af370d20f8f5cad5e61b2ff9918817f7324d,planetplanet,6bdcf732,2017-09-13 00:31:06,+0000,ppo.py,MODIFY,1663,1389,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_before_5.py,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_after_5.py
ae05af370d20f8f5cad5e61b2ff9918817f7324d,planetplanet,6bdcf732,2017-09-13 00:31:06,+0000,structs.py,MODIFY,556,517,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_before_6.py,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_after_6.py
ae05af370d20f8f5cad5e61b2ff9918817f7324d,planetplanet,6bdcf732,2017-09-13 00:31:06,+0000,theta.py,MODIFY,53,49,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_before_7.py,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_after_7.py
ae05af370d20f8f5cad5e61b2ff9918817f7324d,planetplanet,6bdcf732,2017-09-13 00:31:06,+0000,trappist1.py,MODIFY,182,170,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_before_8.py,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_after_8.py
ae05af370d20f8f5cad5e61b2ff9918817f7324d,planetplanet,6bdcf732,2017-09-13 00:31:06,+0000,version.py,MODIFY,42,39,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_before_9.py,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_after_9.py
ae05af370d20f8f5cad5e61b2ff9918817f7324d,planetplanet,6bdcf732,2017-09-13 00:31:06,+0000,setup.py,MODIFY,7,7,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_before_10.py,PythonFiles\planetplanet\6bdcf732\ae05af370d20f8f5cad5e61b2ff9918817f7324d\ae05af370d20f8f5cad5e61b2ff9918817f7324d_planetplanet_6bdcf732_20170912_173106_after_10.py
917e03b7e4a39046f979f8d3ca15998feed39cee,planetplanet,6bdcf732,2017-09-13 00:49:59,+0000,ppo.py,MODIFY,71,14,PythonFiles\planetplanet\6bdcf732\917e03b7e4a39046f979f8d3ca15998feed39cee\917e03b7e4a39046f979f8d3ca15998feed39cee_planetplanet_6bdcf732_20170912_174959_before_1.py,PythonFiles\planetplanet\6bdcf732\917e03b7e4a39046f979f8d3ca15998feed39cee\917e03b7e4a39046f979f8d3ca15998feed39cee_planetplanet_6bdcf732_20170912_174959_after_1.py
d76134de75dc4c98f49989d2ea1871fb875453bf,planetplanet,6bdcf732,2017-09-13 00:53:07,+0000,trappist1.py,MODIFY,2,3,PythonFiles\planetplanet\6bdcf732\d76134de75dc4c98f49989d2ea1871fb875453bf\d76134de75dc4c98f49989d2ea1871fb875453bf_planetplanet_6bdcf732_20170912_175307_before_1.py,PythonFiles\planetplanet\6bdcf732\d76134de75dc4c98f49989d2ea1871fb875453bf\d76134de75dc4c98f49989d2ea1871fb875453bf_planetplanet_6bdcf732_20170912_175307_after_1.py
6eb562fcb48e95bf9fbc7d091ef2e3831d05dc0b,planetplanet,6bdcf732,2017-09-13 01:17:30,+0000,ppo.py,MODIFY,3,2,PythonFiles\planetplanet\6bdcf732\6eb562fcb48e95bf9fbc7d091ef2e3831d05dc0b\6eb562fcb48e95bf9fbc7d091ef2e3831d05dc0b_planetplanet_6bdcf732_20170912_181730_before_1.py,PythonFiles\planetplanet\6bdcf732\6eb562fcb48e95bf9fbc7d091ef2e3831d05dc0b\6eb562fcb48e95bf9fbc7d091ef2e3831d05dc0b_planetplanet_6bdcf732_20170912_181730_after_1.py
6eb562fcb48e95bf9fbc7d091ef2e3831d05dc0b,planetplanet,6bdcf732,2017-09-13 01:17:30,+0000,hist.py,MODIFY,201,173,PythonFiles\planetplanet\6bdcf732\6eb562fcb48e95bf9fbc7d091ef2e3831d05dc0b\6eb562fcb48e95bf9fbc7d091ef2e3831d05dc0b_planetplanet_6bdcf732_20170912_181730_before_2.py,PythonFiles\planetplanet\6bdcf732\6eb562fcb48e95bf9fbc7d091ef2e3831d05dc0b\6eb562fcb48e95bf9fbc7d091ef2e3831d05dc0b_planetplanet_6bdcf732_20170912_181730_after_2.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,ppo.py,MODIFY,26,47,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_1.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_1.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,structs.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_2.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_2.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,contrast.py,MODIFY,207,165,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_3.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_3.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,custom_map.py,MODIFY,99,96,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_4.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_4.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,draw_orbit.py,MODIFY,36,32,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_5.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_5.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,exomoon.py,MODIFY,38,30,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_6.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_6.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,eyeball.py,MODIFY,9,7,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_7.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_7.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,eyeball_orbit.py,MODIFY,67,61,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_8.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_8.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,flower.py,MODIFY,55,49,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_9.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_9.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,geometry.py,MODIFY,339,282,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_10.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_10.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,hist.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_11.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_11.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,integration.py,MODIFY,158,141,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_12.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_12.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,intersection.py,MODIFY,280,263,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_13.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_13.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,jwst_example.py,MODIFY,330,294,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_14.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_14.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,kepler444.py,MODIFY,66,57,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_15.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_15.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,lightcurve.py,MODIFY,56,50,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_16.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_16.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,mcmc_example.py,MODIFY,65,61,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_17.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_17.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,mutual_node.py,MODIFY,121,113,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_18.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_18.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,next_occultation.py,MODIFY,40,34,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_19.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_19.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,occultation.py,MODIFY,30,29,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_20.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_20.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,orbits.py,MODIFY,59,51,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_21.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_21.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,ost_example.py,MODIFY,297,260,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_22.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_22.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,oversample.py,MODIFY,54,52,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_23.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_23.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,plot_orbits.py,MODIFY,23,22,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_24.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_24.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,scatter.py,MODIFY,14,13,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_25.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_25.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,spitzer_example.py,MODIFY,128,118,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_26.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_26.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,timestep.py,MODIFY,43,35,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_27.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_27.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,timing.py,MODIFY,101,94,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_28.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_28.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,transit.py,MODIFY,38,35,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_29.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_29.py
