CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2bb7e7a16e18b73d033255525671cefcefa39442,placeholder,a5486ed8,2021-02-27 01:18:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\2bb7e7a16e18b73d033255525671cefcefa39442\2bb7e7a16e18b73d033255525671cefcefa39442_placeholder_a5486ed8_20210226_171843_before_4.py,PythonFiles\placeholder\a5486ed8\2bb7e7a16e18b73d033255525671cefcefa39442\2bb7e7a16e18b73d033255525671cefcefa39442_placeholder_a5486ed8_20210226_171843_after_4.py
2bb7e7a16e18b73d033255525671cefcefa39442,placeholder,a5486ed8,2021-02-27 01:18:43,+0000,setup.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\2bb7e7a16e18b73d033255525671cefcefa39442\2bb7e7a16e18b73d033255525671cefcefa39442_placeholder_a5486ed8_20210226_171843_before_5.py,PythonFiles\placeholder\a5486ed8\2bb7e7a16e18b73d033255525671cefcefa39442\2bb7e7a16e18b73d033255525671cefcefa39442_placeholder_a5486ed8_20210226_171843_after_5.py
70c3d8c4d99b4dab8e095804e5c5c275066bc676,placeholder,a5486ed8,2021-06-04 03:26:19,+0000,setup.py,MODIFY,1,32,PythonFiles\placeholder\a5486ed8\70c3d8c4d99b4dab8e095804e5c5c275066bc676\70c3d8c4d99b4dab8e095804e5c5c275066bc676_placeholder_a5486ed8_20210603_202619_before_8.py,PythonFiles\placeholder\a5486ed8\70c3d8c4d99b4dab8e095804e5c5c275066bc676\70c3d8c4d99b4dab8e095804e5c5c275066bc676_placeholder_a5486ed8_20210603_202619_after_8.py
b7cd81d69eff550f3e6341072f0a8f2f050014ab,placeholder,a5486ed8,2021-07-31 00:38:38,+0000,__init__.py,MODIFY,10,2,PythonFiles\placeholder\a5486ed8\b7cd81d69eff550f3e6341072f0a8f2f050014ab\b7cd81d69eff550f3e6341072f0a8f2f050014ab_placeholder_a5486ed8_20210730_173838_before_2.py,PythonFiles\placeholder\a5486ed8\b7cd81d69eff550f3e6341072f0a8f2f050014ab\b7cd81d69eff550f3e6341072f0a8f2f050014ab_placeholder_a5486ed8_20210730_173838_after_2.py
b7cd81d69eff550f3e6341072f0a8f2f050014ab,placeholder,a5486ed8,2021-07-31 00:38:38,+0000,test_all.py,MODIFY,3,0,PythonFiles\placeholder\a5486ed8\b7cd81d69eff550f3e6341072f0a8f2f050014ab\b7cd81d69eff550f3e6341072f0a8f2f050014ab_placeholder_a5486ed8_20210730_173838_before_3.py,PythonFiles\placeholder\a5486ed8\b7cd81d69eff550f3e6341072f0a8f2f050014ab\b7cd81d69eff550f3e6341072f0a8f2f050014ab_placeholder_a5486ed8_20210730_173838_after_3.py
27b34bc77d4e15414dface5151147d031c1a2c0d,placeholder,a5486ed8,2021-09-12 19:07:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\27b34bc77d4e15414dface5151147d031c1a2c0d\27b34bc77d4e15414dface5151147d031c1a2c0d_placeholder_a5486ed8_20210912_120718_before_2.py,PythonFiles\placeholder\a5486ed8\27b34bc77d4e15414dface5151147d031c1a2c0d\27b34bc77d4e15414dface5151147d031c1a2c0d_placeholder_a5486ed8_20210912_120718_after_2.py
21be220150022acf86e0bffb501956ede4f46bbb,placeholder,a5486ed8,2022-03-03 01:33:04,+0000,test_all.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\21be220150022acf86e0bffb501956ede4f46bbb\21be220150022acf86e0bffb501956ede4f46bbb_placeholder_a5486ed8_20220302_173304_before_3.py,PythonFiles\placeholder\a5486ed8\21be220150022acf86e0bffb501956ede4f46bbb\21be220150022acf86e0bffb501956ede4f46bbb_placeholder_a5486ed8_20220302_173304_after_3.py
19ec2752a2af520f821e625e933353f7a18d3412,placeholder,a5486ed8,2022-04-06 02:59:10,+0000,__init__.py,MODIFY,0,5,PythonFiles\placeholder\a5486ed8\19ec2752a2af520f821e625e933353f7a18d3412\19ec2752a2af520f821e625e933353f7a18d3412_placeholder_a5486ed8_20220405_195910_before_3.py,PythonFiles\placeholder\a5486ed8\19ec2752a2af520f821e625e933353f7a18d3412\19ec2752a2af520f821e625e933353f7a18d3412_placeholder_a5486ed8_20220405_195910_after_3.py
19ec2752a2af520f821e625e933353f7a18d3412,placeholder,a5486ed8,2022-04-06 02:59:10,+0000,test_all.py,MODIFY,1,3,PythonFiles\placeholder\a5486ed8\19ec2752a2af520f821e625e933353f7a18d3412\19ec2752a2af520f821e625e933353f7a18d3412_placeholder_a5486ed8_20220405_195910_before_4.py,PythonFiles\placeholder\a5486ed8\19ec2752a2af520f821e625e933353f7a18d3412\19ec2752a2af520f821e625e933353f7a18d3412_placeholder_a5486ed8_20220405_195910_after_4.py
567c84ef5c4cd20b4435ab7a9bd4bc51ec90d8d7,placeholder,a5486ed8,2022-05-22 02:04:36,+0000,setup.py,MODIFY,2,1,PythonFiles\placeholder\a5486ed8\567c84ef5c4cd20b4435ab7a9bd4bc51ec90d8d7\567c84ef5c4cd20b4435ab7a9bd4bc51ec90d8d7_placeholder_a5486ed8_20220521_190436_before_2.py,PythonFiles\placeholder\a5486ed8\567c84ef5c4cd20b4435ab7a9bd4bc51ec90d8d7\567c84ef5c4cd20b4435ab7a9bd4bc51ec90d8d7_placeholder_a5486ed8_20220521_190436_after_2.py
95ea967f3ab7ff91766fd6e4a7977d4c6ac18dc4,placeholder,a5486ed8,2022-09-14 00:37:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\95ea967f3ab7ff91766fd6e4a7977d4c6ac18dc4\95ea967f3ab7ff91766fd6e4a7977d4c6ac18dc4_placeholder_a5486ed8_20220913_173720_before_2.py,PythonFiles\placeholder\a5486ed8\95ea967f3ab7ff91766fd6e4a7977d4c6ac18dc4\95ea967f3ab7ff91766fd6e4a7977d4c6ac18dc4_placeholder_a5486ed8_20220913_173720_after_2.py
2e9cbdedb2b608b1eb355e0cbdcdf8652f656df8,placeholder,a5486ed8,2022-12-12 16:55:03,+0000,__init__.py,MODIFY,2,2,PythonFiles\placeholder\a5486ed8\2e9cbdedb2b608b1eb355e0cbdcdf8652f656df8\2e9cbdedb2b608b1eb355e0cbdcdf8652f656df8_placeholder_a5486ed8_20221212_085503_before_2.py,PythonFiles\placeholder\a5486ed8\2e9cbdedb2b608b1eb355e0cbdcdf8652f656df8\2e9cbdedb2b608b1eb355e0cbdcdf8652f656df8_placeholder_a5486ed8_20221212_085503_after_2.py
114af73f55be88fad7e74a7ce5d3d2ec4a22505f,placeholder,a5486ed8,2023-11-10 01:31:43,+0000,__init__.py,MODIFY,2,1,PythonFiles\placeholder\a5486ed8\114af73f55be88fad7e74a7ce5d3d2ec4a22505f\114af73f55be88fad7e74a7ce5d3d2ec4a22505f_placeholder_a5486ed8_20231109_173143_before_3.py,PythonFiles\placeholder\a5486ed8\114af73f55be88fad7e74a7ce5d3d2ec4a22505f\114af73f55be88fad7e74a7ce5d3d2ec4a22505f_placeholder_a5486ed8_20231109_173143_after_3.py
74ac2f8fce61011a7c0c5c5f538fbf134a64331a,placeholder,a5486ed8,2023-11-10 17:08:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\placeholder\a5486ed8\74ac2f8fce61011a7c0c5c5f538fbf134a64331a\74ac2f8fce61011a7c0c5c5f538fbf134a64331a_placeholder_a5486ed8_20231110_090816_before_5.py,PythonFiles\placeholder\a5486ed8\74ac2f8fce61011a7c0c5c5f538fbf134a64331a\74ac2f8fce61011a7c0c5c5f538fbf134a64331a_placeholder_a5486ed8_20231110_090816_after_5.py
e60fe3d3bb6081f01803baa7cfbeddb974c7e0ce,placeholder,a5486ed8,2023-11-11 01:42:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\e60fe3d3bb6081f01803baa7cfbeddb974c7e0ce\e60fe3d3bb6081f01803baa7cfbeddb974c7e0ce_placeholder_a5486ed8_20231110_174249_before_4.py,PythonFiles\placeholder\a5486ed8\e60fe3d3bb6081f01803baa7cfbeddb974c7e0ce\e60fe3d3bb6081f01803baa7cfbeddb974c7e0ce_placeholder_a5486ed8_20231110_174249_after_4.py
bbffa511b00c1750352391d6730032e0e82e4d02,placeholder,a5486ed8,2023-11-30 01:15:35,+0000,__init__.py,MODIFY,2,2,PythonFiles\placeholder\a5486ed8\bbffa511b00c1750352391d6730032e0e82e4d02\bbffa511b00c1750352391d6730032e0e82e4d02_placeholder_a5486ed8_20231129_171535_before_4.py,PythonFiles\placeholder\a5486ed8\bbffa511b00c1750352391d6730032e0e82e4d02\bbffa511b00c1750352391d6730032e0e82e4d02_placeholder_a5486ed8_20231129_171535_after_4.py
