CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fddc9a9e918fb172ecab1da90a941355ef4d88d9,pandas-profiling,edf72917,2021-01-10 20:42:06,+0000,test_issue664.py,MODIFY,11,0,PythonFiles\pandas-profiling\edf72917\fddc9a9e918fb172ecab1da90a941355ef4d88d9\fddc9a9e918fb172ecab1da90a941355ef4d88d9_pandas-profiling_edf72917_20210110_214206_before_7.py,PythonFiles\pandas-profiling\edf72917\fddc9a9e918fb172ecab1da90a941355ef4d88d9\fddc9a9e918fb172ecab1da90a941355ef4d88d9_pandas-profiling_edf72917_20210110_214206_after_7.py
861143089e1504d76aa8dcfcf601e60235167e8b,pandas-profiling,08491888,2021-02-12 21:24:18,+0000,great_expectations_example.py,MODIFY,53,4,PythonFiles\pandas-profiling\08491888\861143089e1504d76aa8dcfcf601e60235167e8b\861143089e1504d76aa8dcfcf601e60235167e8b_pandas-profiling_08491888_20210212_162418_before_1.py,PythonFiles\pandas-profiling\08491888\861143089e1504d76aa8dcfcf601e60235167e8b\861143089e1504d76aa8dcfcf601e60235167e8b_pandas-profiling_08491888_20210212_162418_after_1.py
861143089e1504d76aa8dcfcf601e60235167e8b,pandas-profiling,08491888,2021-02-12 21:24:18,+0000,expectations_report.py,MODIFY,49,30,PythonFiles\pandas-profiling\08491888\861143089e1504d76aa8dcfcf601e60235167e8b\861143089e1504d76aa8dcfcf601e60235167e8b_pandas-profiling_08491888_20210212_162418_before_2.py,PythonFiles\pandas-profiling\08491888\861143089e1504d76aa8dcfcf601e60235167e8b\861143089e1504d76aa8dcfcf601e60235167e8b_pandas-profiling_08491888_20210212_162418_after_2.py
74bc226c5465826989540b808df1be445a3e6f3d,pandas-profiling,edf72917,2021-02-12 22:48:25,+0000,handler.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\74bc226c5465826989540b808df1be445a3e6f3d\74bc226c5465826989540b808df1be445a3e6f3d_pandas-profiling_edf72917_20210212_234825_before_1.py,PythonFiles\pandas-profiling\edf72917\74bc226c5465826989540b808df1be445a3e6f3d\74bc226c5465826989540b808df1be445a3e6f3d_pandas-profiling_edf72917_20210212_234825_after_1.py
74bc226c5465826989540b808df1be445a3e6f3d,pandas-profiling,edf72917,2021-02-12 22:48:25,+0000,test_ge_integration.py,ADD,47,0,,PythonFiles\pandas-profiling\edf72917\74bc226c5465826989540b808df1be445a3e6f3d\74bc226c5465826989540b808df1be445a3e6f3d_pandas-profiling_edf72917_20210212_234825_after_2.py
330971017e2394d09c0d351558f8810172bc3d4f,pandas-profiling,08491888,2021-02-17 17:08:13,+0000,expectation_algorithms.py,MODIFY,10,0,PythonFiles\pandas-profiling\08491888\330971017e2394d09c0d351558f8810172bc3d4f\330971017e2394d09c0d351558f8810172bc3d4f_pandas-profiling_08491888_20210217_120813_before_2.py,PythonFiles\pandas-profiling\08491888\330971017e2394d09c0d351558f8810172bc3d4f\330971017e2394d09c0d351558f8810172bc3d4f_pandas-profiling_08491888_20210217_120813_after_2.py
71d49fbcb0e635ca70b403cfb881a2be6ae3e7ef,pandas-profiling,3b214aef,2021-02-17 18:05:59,+0000,expectations_report.py,MODIFY,4,0,PythonFiles\pandas-profiling\3b214aef\71d49fbcb0e635ca70b403cfb881a2be6ae3e7ef\71d49fbcb0e635ca70b403cfb881a2be6ae3e7ef_pandas-profiling_3b214aef_20210217_130559_before_1.py,PythonFiles\pandas-profiling\3b214aef\71d49fbcb0e635ca70b403cfb881a2be6ae3e7ef\71d49fbcb0e635ca70b403cfb881a2be6ae3e7ef_pandas-profiling_3b214aef_20210217_130559_after_1.py
57adccb7ccfed92e719f103fd686013520b7fc4d,pandas-profiling,c0b783e5,2021-02-17 18:28:43,+0000,expectations_report.py,MODIFY,115,121,PythonFiles\pandas-profiling\c0b783e5\57adccb7ccfed92e719f103fd686013520b7fc4d\57adccb7ccfed92e719f103fd686013520b7fc4d_pandas-profiling_c0b783e5_20210217_192843_before_3.py,PythonFiles\pandas-profiling\c0b783e5\57adccb7ccfed92e719f103fd686013520b7fc4d\57adccb7ccfed92e719f103fd686013520b7fc4d_pandas-profiling_c0b783e5_20210217_192843_after_3.py
57adccb7ccfed92e719f103fd686013520b7fc4d,pandas-profiling,c0b783e5,2021-02-17 18:28:43,+0000,test_ge_integration.py,MODIFY,69,8,PythonFiles\pandas-profiling\c0b783e5\57adccb7ccfed92e719f103fd686013520b7fc4d\57adccb7ccfed92e719f103fd686013520b7fc4d_pandas-profiling_c0b783e5_20210217_192843_before_4.py,PythonFiles\pandas-profiling\c0b783e5\57adccb7ccfed92e719f103fd686013520b7fc4d\57adccb7ccfed92e719f103fd686013520b7fc4d_pandas-profiling_c0b783e5_20210217_192843_after_4.py
31d5998732d3a2194dbf730a34d215d9e1e60996,pandas-profiling,edf72917,2021-02-17 22:09:14,+0000,expectation_algorithms.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\31d5998732d3a2194dbf730a34d215d9e1e60996\31d5998732d3a2194dbf730a34d215d9e1e60996_pandas-profiling_edf72917_20210217_230914_before_1.py,PythonFiles\pandas-profiling\edf72917\31d5998732d3a2194dbf730a34d215d9e1e60996\31d5998732d3a2194dbf730a34d215d9e1e60996_pandas-profiling_edf72917_20210217_230914_after_1.py
31d5998732d3a2194dbf730a34d215d9e1e60996,pandas-profiling,edf72917,2021-02-17 22:09:14,+0000,test_ge_integration_expectations.py,ADD,139,0,,PythonFiles\pandas-profiling\edf72917\31d5998732d3a2194dbf730a34d215d9e1e60996\31d5998732d3a2194dbf730a34d215d9e1e60996_pandas-profiling_edf72917_20210217_230914_after_2.py
e26084e9c95a522cd3e4cabdd529bb5a39de43d0,pandas-profiling,edf72917,2021-02-17 22:40:50,+0000,expectation_algorithms.py,MODIFY,5,1,PythonFiles\pandas-profiling\edf72917\e26084e9c95a522cd3e4cabdd529bb5a39de43d0\e26084e9c95a522cd3e4cabdd529bb5a39de43d0_pandas-profiling_edf72917_20210217_234050_before_1.py,PythonFiles\pandas-profiling\edf72917\e26084e9c95a522cd3e4cabdd529bb5a39de43d0\e26084e9c95a522cd3e4cabdd529bb5a39de43d0_pandas-profiling_edf72917_20210217_234050_after_1.py
e26084e9c95a522cd3e4cabdd529bb5a39de43d0,pandas-profiling,edf72917,2021-02-17 22:40:50,+0000,profile_report.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\e26084e9c95a522cd3e4cabdd529bb5a39de43d0\e26084e9c95a522cd3e4cabdd529bb5a39de43d0_pandas-profiling_edf72917_20210217_234050_before_2.py,PythonFiles\pandas-profiling\edf72917\e26084e9c95a522cd3e4cabdd529bb5a39de43d0\e26084e9c95a522cd3e4cabdd529bb5a39de43d0_pandas-profiling_edf72917_20210217_234050_after_2.py
e26084e9c95a522cd3e4cabdd529bb5a39de43d0,pandas-profiling,edf72917,2021-02-17 22:40:50,+0000,test_ge_integration_expectations.py,MODIFY,15,8,PythonFiles\pandas-profiling\edf72917\e26084e9c95a522cd3e4cabdd529bb5a39de43d0\e26084e9c95a522cd3e4cabdd529bb5a39de43d0_pandas-profiling_edf72917_20210217_234050_before_3.py,PythonFiles\pandas-profiling\edf72917\e26084e9c95a522cd3e4cabdd529bb5a39de43d0\e26084e9c95a522cd3e4cabdd529bb5a39de43d0_pandas-profiling_edf72917_20210217_234050_after_3.py
fc0aee5266197832fcc4f6a581d29351cf74df14,pandas-profiling,edf72917,2021-02-20 13:35:27,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\fc0aee5266197832fcc4f6a581d29351cf74df14\fc0aee5266197832fcc4f6a581d29351cf74df14_pandas-profiling_edf72917_20210220_143527_before_5.py,PythonFiles\pandas-profiling\edf72917\fc0aee5266197832fcc4f6a581d29351cf74df14\fc0aee5266197832fcc4f6a581d29351cf74df14_pandas-profiling_edf72917_20210220_143527_after_5.py
fc0aee5266197832fcc4f6a581d29351cf74df14,pandas-profiling,edf72917,2021-02-20 13:35:27,+0000,version.py,MODIFY,2,2,PythonFiles\pandas-profiling\edf72917\fc0aee5266197832fcc4f6a581d29351cf74df14\fc0aee5266197832fcc4f6a581d29351cf74df14_pandas-profiling_edf72917_20210220_143527_before_6.py,PythonFiles\pandas-profiling\edf72917\fc0aee5266197832fcc4f6a581d29351cf74df14\fc0aee5266197832fcc4f6a581d29351cf74df14_pandas-profiling_edf72917_20210220_143527_after_6.py
2cb1de14890f71190d85bab26f4935745dcaba99,pandas-profiling,f525bdd2,2021-02-20 13:36:22,+0000,version.py,MODIFY,2,2,PythonFiles\pandas-profiling\f525bdd2\2cb1de14890f71190d85bab26f4935745dcaba99\2cb1de14890f71190d85bab26f4935745dcaba99_pandas-profiling_f525bdd2_20210220_133622_before_1.py,PythonFiles\pandas-profiling\f525bdd2\2cb1de14890f71190d85bab26f4935745dcaba99\2cb1de14890f71190d85bab26f4935745dcaba99_pandas-profiling_f525bdd2_20210220_133622_after_1.py
0a1cced620d1d80214ed4c4d3efc6b26d148bd52,pandas-profiling,819ff986,2021-02-21 16:21:13,+0000,handler.py,MODIFY,80,69,PythonFiles\pandas-profiling\819ff986\0a1cced620d1d80214ed4c4d3efc6b26d148bd52\0a1cced620d1d80214ed4c4d3efc6b26d148bd52_pandas-profiling_819ff986_20210221_102113_before_1.py,PythonFiles\pandas-profiling\819ff986\0a1cced620d1d80214ed4c4d3efc6b26d148bd52\0a1cced620d1d80214ed4c4d3efc6b26d148bd52_pandas-profiling_819ff986_20210221_102113_after_1.py
0a1cced620d1d80214ed4c4d3efc6b26d148bd52,pandas-profiling,819ff986,2021-02-21 16:21:13,+0000,summarizer.py,MODIFY,8,17,PythonFiles\pandas-profiling\819ff986\0a1cced620d1d80214ed4c4d3efc6b26d148bd52\0a1cced620d1d80214ed4c4d3efc6b26d148bd52_pandas-profiling_819ff986_20210221_102113_before_2.py,PythonFiles\pandas-profiling\819ff986\0a1cced620d1d80214ed4c4d3efc6b26d148bd52\0a1cced620d1d80214ed4c4d3efc6b26d148bd52_pandas-profiling_819ff986_20210221_102113_after_2.py
0a1cced620d1d80214ed4c4d3efc6b26d148bd52,pandas-profiling,819ff986,2021-02-21 16:21:13,+0000,profile_report.py,MODIFY,13,4,PythonFiles\pandas-profiling\819ff986\0a1cced620d1d80214ed4c4d3efc6b26d148bd52\0a1cced620d1d80214ed4c4d3efc6b26d148bd52_pandas-profiling_819ff986_20210221_102113_before_3.py,PythonFiles\pandas-profiling\819ff986\0a1cced620d1d80214ed4c4d3efc6b26d148bd52\0a1cced620d1d80214ed4c4d3efc6b26d148bd52_pandas-profiling_819ff986_20210221_102113_after_3.py
7f2a61e1154faec9852a5c94d18d7e9feea201fa,pandas-profiling,18aa9ba0,2021-02-27 11:56:37,+0000,test_issue147.py,MODIFY,1,1,PythonFiles\pandas-profiling\18aa9ba0\7f2a61e1154faec9852a5c94d18d7e9feea201fa\7f2a61e1154faec9852a5c94d18d7e9feea201fa_pandas-profiling_18aa9ba0_20210227_125637_before_2.py,PythonFiles\pandas-profiling\18aa9ba0\7f2a61e1154faec9852a5c94d18d7e9feea201fa\7f2a61e1154faec9852a5c94d18d7e9feea201fa_pandas-profiling_18aa9ba0_20210227_125637_after_2.py
08c43b4b83c0d8849931cf9e667d79a4fc4996dd,pandas-profiling,c2a5021d,2021-03-01 15:45:14,+0000,setup.py,MODIFY,5,1,PythonFiles\pandas-profiling\c2a5021d\08c43b4b83c0d8849931cf9e667d79a4fc4996dd\08c43b4b83c0d8849931cf9e667d79a4fc4996dd_pandas-profiling_c2a5021d_20210301_174514_before_3.py,PythonFiles\pandas-profiling\c2a5021d\08c43b4b83c0d8849931cf9e667d79a4fc4996dd\08c43b4b83c0d8849931cf9e667d79a4fc4996dd_pandas-profiling_c2a5021d_20210301_174514_after_3.py
446cd8d1766e7b7e097b73b0e9e98a6c632db5ba,pandas-profiling,255b79b7,2021-03-01 15:46:46,+0000,summary_algorithms.py,MODIFY,3,0,PythonFiles\pandas-profiling\255b79b7\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba_pandas-profiling_255b79b7_20210301_164646_before_2.py,PythonFiles\pandas-profiling\255b79b7\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba_pandas-profiling_255b79b7_20210301_164646_after_2.py
446cd8d1766e7b7e097b73b0e9e98a6c632db5ba,pandas-profiling,255b79b7,2021-03-01 15:46:46,+0000,render_real.py,MODIFY,17,5,PythonFiles\pandas-profiling\255b79b7\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba_pandas-profiling_255b79b7_20210301_164646_before_3.py,PythonFiles\pandas-profiling\255b79b7\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba_pandas-profiling_255b79b7_20210301_164646_after_3.py
446cd8d1766e7b7e097b73b0e9e98a6c632db5ba,pandas-profiling,255b79b7,2021-03-01 15:46:46,+0000,test_describe.py,MODIFY,6,0,PythonFiles\pandas-profiling\255b79b7\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba_pandas-profiling_255b79b7_20210301_164646_before_4.py,PythonFiles\pandas-profiling\255b79b7\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba\446cd8d1766e7b7e097b73b0e9e98a6c632db5ba_pandas-profiling_255b79b7_20210301_164646_after_4.py
bdb956222a91d83b762445f4b8c29c4e21649945,pandas-profiling,edf72917,2021-03-01 16:46:35,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\bdb956222a91d83b762445f4b8c29c4e21649945\bdb956222a91d83b762445f4b8c29c4e21649945_pandas-profiling_edf72917_20210301_174635_before_4.py,PythonFiles\pandas-profiling\edf72917\bdb956222a91d83b762445f4b8c29c4e21649945\bdb956222a91d83b762445f4b8c29c4e21649945_pandas-profiling_edf72917_20210301_174635_after_4.py
bdb956222a91d83b762445f4b8c29c4e21649945,pandas-profiling,edf72917,2021-03-01 16:46:35,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\bdb956222a91d83b762445f4b8c29c4e21649945\bdb956222a91d83b762445f4b8c29c4e21649945_pandas-profiling_edf72917_20210301_174635_before_5.py,PythonFiles\pandas-profiling\edf72917\bdb956222a91d83b762445f4b8c29c4e21649945\bdb956222a91d83b762445f4b8c29c4e21649945_pandas-profiling_edf72917_20210301_174635_after_5.py
18b05e42561c6ec2d22ad5e2a0c15325427e4671,pandas-profiling,819ff986,2021-02-21 16:21:13,+0000,handler.py,MODIFY,80,69,PythonFiles\pandas-profiling\819ff986\18b05e42561c6ec2d22ad5e2a0c15325427e4671\18b05e42561c6ec2d22ad5e2a0c15325427e4671_pandas-profiling_819ff986_20210221_102113_before_1.py,PythonFiles\pandas-profiling\819ff986\18b05e42561c6ec2d22ad5e2a0c15325427e4671\18b05e42561c6ec2d22ad5e2a0c15325427e4671_pandas-profiling_819ff986_20210221_102113_after_1.py
18b05e42561c6ec2d22ad5e2a0c15325427e4671,pandas-profiling,819ff986,2021-02-21 16:21:13,+0000,summarizer.py,MODIFY,8,17,PythonFiles\pandas-profiling\819ff986\18b05e42561c6ec2d22ad5e2a0c15325427e4671\18b05e42561c6ec2d22ad5e2a0c15325427e4671_pandas-profiling_819ff986_20210221_102113_before_2.py,PythonFiles\pandas-profiling\819ff986\18b05e42561c6ec2d22ad5e2a0c15325427e4671\18b05e42561c6ec2d22ad5e2a0c15325427e4671_pandas-profiling_819ff986_20210221_102113_after_2.py
18b05e42561c6ec2d22ad5e2a0c15325427e4671,pandas-profiling,819ff986,2021-02-21 16:21:13,+0000,profile_report.py,MODIFY,13,4,PythonFiles\pandas-profiling\819ff986\18b05e42561c6ec2d22ad5e2a0c15325427e4671\18b05e42561c6ec2d22ad5e2a0c15325427e4671_pandas-profiling_819ff986_20210221_102113_before_3.py,PythonFiles\pandas-profiling\819ff986\18b05e42561c6ec2d22ad5e2a0c15325427e4671\18b05e42561c6ec2d22ad5e2a0c15325427e4671_pandas-profiling_819ff986_20210221_102113_after_3.py
a75f7f5c9efa7edb7c77c619341615d7047c1cd2,pandas-profiling,18aa9ba0,2021-02-27 11:56:37,+0000,test_issue147.py,MODIFY,1,1,PythonFiles\pandas-profiling\18aa9ba0\a75f7f5c9efa7edb7c77c619341615d7047c1cd2\a75f7f5c9efa7edb7c77c619341615d7047c1cd2_pandas-profiling_18aa9ba0_20210227_125637_before_2.py,PythonFiles\pandas-profiling\18aa9ba0\a75f7f5c9efa7edb7c77c619341615d7047c1cd2\a75f7f5c9efa7edb7c77c619341615d7047c1cd2_pandas-profiling_18aa9ba0_20210227_125637_after_2.py
da231952a6c571fb90a68b9a3d9348273cb247fd,pandas-profiling,c2a5021d,2021-03-01 15:45:14,+0000,setup.py,MODIFY,5,1,PythonFiles\pandas-profiling\c2a5021d\da231952a6c571fb90a68b9a3d9348273cb247fd\da231952a6c571fb90a68b9a3d9348273cb247fd_pandas-profiling_c2a5021d_20210301_174514_before_3.py,PythonFiles\pandas-profiling\c2a5021d\da231952a6c571fb90a68b9a3d9348273cb247fd\da231952a6c571fb90a68b9a3d9348273cb247fd_pandas-profiling_c2a5021d_20210301_174514_after_3.py
d73f4554ab91aaf13d6722fc6d1788d33b24af9e,pandas-profiling,255b79b7,2021-03-01 15:46:46,+0000,summary_algorithms.py,MODIFY,3,0,PythonFiles\pandas-profiling\255b79b7\d73f4554ab91aaf13d6722fc6d1788d33b24af9e\d73f4554ab91aaf13d6722fc6d1788d33b24af9e_pandas-profiling_255b79b7_20210301_164646_before_2.py,PythonFiles\pandas-profiling\255b79b7\d73f4554ab91aaf13d6722fc6d1788d33b24af9e\d73f4554ab91aaf13d6722fc6d1788d33b24af9e_pandas-profiling_255b79b7_20210301_164646_after_2.py
d73f4554ab91aaf13d6722fc6d1788d33b24af9e,pandas-profiling,255b79b7,2021-03-01 15:46:46,+0000,render_real.py,MODIFY,17,5,PythonFiles\pandas-profiling\255b79b7\d73f4554ab91aaf13d6722fc6d1788d33b24af9e\d73f4554ab91aaf13d6722fc6d1788d33b24af9e_pandas-profiling_255b79b7_20210301_164646_before_3.py,PythonFiles\pandas-profiling\255b79b7\d73f4554ab91aaf13d6722fc6d1788d33b24af9e\d73f4554ab91aaf13d6722fc6d1788d33b24af9e_pandas-profiling_255b79b7_20210301_164646_after_3.py
d73f4554ab91aaf13d6722fc6d1788d33b24af9e,pandas-profiling,255b79b7,2021-03-01 15:46:46,+0000,test_describe.py,MODIFY,6,0,PythonFiles\pandas-profiling\255b79b7\d73f4554ab91aaf13d6722fc6d1788d33b24af9e\d73f4554ab91aaf13d6722fc6d1788d33b24af9e_pandas-profiling_255b79b7_20210301_164646_before_4.py,PythonFiles\pandas-profiling\255b79b7\d73f4554ab91aaf13d6722fc6d1788d33b24af9e\d73f4554ab91aaf13d6722fc6d1788d33b24af9e_pandas-profiling_255b79b7_20210301_164646_after_4.py
b2a59ef9e067384fa870af68b5ae838623eed557,pandas-profiling,edf72917,2021-03-01 16:46:35,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\b2a59ef9e067384fa870af68b5ae838623eed557\b2a59ef9e067384fa870af68b5ae838623eed557_pandas-profiling_edf72917_20210301_174635_before_4.py,PythonFiles\pandas-profiling\edf72917\b2a59ef9e067384fa870af68b5ae838623eed557\b2a59ef9e067384fa870af68b5ae838623eed557_pandas-profiling_edf72917_20210301_174635_after_4.py
b2a59ef9e067384fa870af68b5ae838623eed557,pandas-profiling,edf72917,2021-03-01 16:46:35,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\b2a59ef9e067384fa870af68b5ae838623eed557\b2a59ef9e067384fa870af68b5ae838623eed557_pandas-profiling_edf72917_20210301_174635_before_5.py,PythonFiles\pandas-profiling\edf72917\b2a59ef9e067384fa870af68b5ae838623eed557\b2a59ef9e067384fa870af68b5ae838623eed557_pandas-profiling_edf72917_20210301_174635_after_5.py
fe3344e5395ce97d69ab16cb47c41153c4e1eef8,pandas-profiling,ff815084,2021-03-14 14:17:30,+0000,expectation_algorithms.py,MODIFY,4,1,PythonFiles\pandas-profiling\ff815084\fe3344e5395ce97d69ab16cb47c41153c4e1eef8\fe3344e5395ce97d69ab16cb47c41153c4e1eef8_pandas-profiling_ff815084_20210314_141730_before_1.py,PythonFiles\pandas-profiling\ff815084\fe3344e5395ce97d69ab16cb47c41153c4e1eef8\fe3344e5395ce97d69ab16cb47c41153c4e1eef8_pandas-profiling_ff815084_20210314_141730_after_1.py
563f52383e21a93ad3df9c23e0dbe57938b8c9b0,pandas-profiling,c0b783e5,2021-03-25 19:24:17,+0000,test_ge_integration_expectations.py,MODIFY,1,0,PythonFiles\pandas-profiling\c0b783e5\563f52383e21a93ad3df9c23e0dbe57938b8c9b0\563f52383e21a93ad3df9c23e0dbe57938b8c9b0_pandas-profiling_c0b783e5_20210325_202417_before_1.py,PythonFiles\pandas-profiling\c0b783e5\563f52383e21a93ad3df9c23e0dbe57938b8c9b0\563f52383e21a93ad3df9c23e0dbe57938b8c9b0_pandas-profiling_c0b783e5_20210325_202417_after_1.py
82444da1c47732c5aacf0a1cb30e0dfa1b8ec840,pandas-profiling,c0b783e5,2021-03-25 23:29:31,+0000,formatters.py,MODIFY,2,0,PythonFiles\pandas-profiling\c0b783e5\82444da1c47732c5aacf0a1cb30e0dfa1b8ec840\82444da1c47732c5aacf0a1cb30e0dfa1b8ec840_pandas-profiling_c0b783e5_20210326_002931_before_1.py,PythonFiles\pandas-profiling\c0b783e5\82444da1c47732c5aacf0a1cb30e0dfa1b8ec840\82444da1c47732c5aacf0a1cb30e0dfa1b8ec840_pandas-profiling_c0b783e5_20210326_002931_after_1.py
82444da1c47732c5aacf0a1cb30e0dfa1b8ec840,pandas-profiling,c0b783e5,2021-03-25 23:29:31,+0000,test_formatters.py,MODIFY,3,0,PythonFiles\pandas-profiling\c0b783e5\82444da1c47732c5aacf0a1cb30e0dfa1b8ec840\82444da1c47732c5aacf0a1cb30e0dfa1b8ec840_pandas-profiling_c0b783e5_20210326_002931_before_2.py,PythonFiles\pandas-profiling\c0b783e5\82444da1c47732c5aacf0a1cb30e0dfa1b8ec840\82444da1c47732c5aacf0a1cb30e0dfa1b8ec840_pandas-profiling_c0b783e5_20210326_002931_after_2.py
7b796dccf132f06a807017148fc02e3cdf771269,pandas-profiling,edf72917,2021-03-27 20:25:03,+0000,duplicates.py,MODIFY,9,2,PythonFiles\pandas-profiling\edf72917\7b796dccf132f06a807017148fc02e3cdf771269\7b796dccf132f06a807017148fc02e3cdf771269_pandas-profiling_edf72917_20210327_212503_before_3.py,PythonFiles\pandas-profiling\edf72917\7b796dccf132f06a807017148fc02e3cdf771269\7b796dccf132f06a807017148fc02e3cdf771269_pandas-profiling_edf72917_20210327_212503_after_3.py
7b796dccf132f06a807017148fc02e3cdf771269,pandas-profiling,edf72917,2021-03-27 20:25:03,+0000,test_issue725.py,ADD,31,0,,PythonFiles\pandas-profiling\edf72917\7b796dccf132f06a807017148fc02e3cdf771269\7b796dccf132f06a807017148fc02e3cdf771269_pandas-profiling_edf72917_20210327_212503_after_4.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,correlations.py,MODIFY,3,0,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_2.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_2.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,describe.py,MODIFY,0,3,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_3.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_3.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,messages.py,MODIFY,11,0,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_4.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_4.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,sample.py,MODIFY,7,2,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_5.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_5.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,summary.py,MODIFY,8,3,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_6.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_6.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,summary_algorithms.py,MODIFY,2,2,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_7.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_7.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,warnings.py,MODIFY,1,0,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_10.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_10.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,test_decorator.py,MODIFY,0,9,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_11.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_11.py
