CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
106a05ed029ec54d2910f78dd14cb82a957c00ee,GPyM,2f156854,2016-09-04 09:25:02,+0000,search_granules.py,MODIFY,3,5,PythonFiles\GPyM\2f156854\106a05ed029ec54d2910f78dd14cb82a957c00ee\106a05ed029ec54d2910f78dd14cb82a957c00ee_GPyM_2f156854_20160904_182502_before_2.py,PythonFiles\GPyM\2f156854\106a05ed029ec54d2910f78dd14cb82a957c00ee\106a05ed029ec54d2910f78dd14cb82a957c00ee_GPyM_2f156854_20160904_182502_after_2.py
0607c293a65d8e6c23c4fd837c37a8eceeb026c8,GPyM,2f156854,2016-10-11 05:16:05,+0000,collection.py,MODIFY,4,2,PythonFiles\GPyM\2f156854\0607c293a65d8e6c23c4fd837c37a8eceeb026c8\0607c293a65d8e6c23c4fd837c37a8eceeb026c8_GPyM_2f156854_20161011_141605_before_1.py,PythonFiles\GPyM\2f156854\0607c293a65d8e6c23c4fd837c37a8eceeb026c8\0607c293a65d8e6c23c4fd837c37a8eceeb026c8_GPyM_2f156854_20161011_141605_after_1.py
779e09286e9a244fe4b1e1a660e3c52b6d4409cf,GPyM,2f156854,2016-10-11 05:22:43,+0000,collection.py,MODIFY,4,3,PythonFiles\GPyM\2f156854\779e09286e9a244fe4b1e1a660e3c52b6d4409cf\779e09286e9a244fe4b1e1a660e3c52b6d4409cf_GPyM_2f156854_20161011_142243_before_1.py,PythonFiles\GPyM\2f156854\779e09286e9a244fe4b1e1a660e3c52b6d4409cf\779e09286e9a244fe4b1e1a660e3c52b6d4409cf_GPyM_2f156854_20161011_142243_after_1.py
b2a97f9d4d617929a7cc168eea967576e834f893,GPyM,2f156854,2017-10-16 21:11:39,+0000,gpm.py,MODIFY,4,0,PythonFiles\GPyM\2f156854\b2a97f9d4d617929a7cc168eea967576e834f893\b2a97f9d4d617929a7cc168eea967576e834f893_GPyM_2f156854_20171017_061139_before_1.py,PythonFiles\GPyM\2f156854\b2a97f9d4d617929a7cc168eea967576e834f893\b2a97f9d4d617929a7cc168eea967576e834f893_GPyM_2f156854_20171017_061139_after_1.py
86c9c0923e00167fd5c58f6067d7d1ad2b249fc0,GPyM,2f156854,2017-10-16 21:12:10,+0000,__main__.py,MODIFY,19,1,PythonFiles\GPyM\2f156854\86c9c0923e00167fd5c58f6067d7d1ad2b249fc0\86c9c0923e00167fd5c58f6067d7d1ad2b249fc0_GPyM_2f156854_20171017_061210_before_1.py,PythonFiles\GPyM\2f156854\86c9c0923e00167fd5c58f6067d7d1ad2b249fc0\86c9c0923e00167fd5c58f6067d7d1ad2b249fc0_GPyM_2f156854_20171017_061210_after_1.py
5edb6f958b0da2abea36851d69e30bd902dca981,GPyM,2f156854,2017-10-17 03:56:43,+0000,gpm_data.py,MODIFY,18,2,PythonFiles\GPyM\2f156854\5edb6f958b0da2abea36851d69e30bd902dca981\5edb6f958b0da2abea36851d69e30bd902dca981_GPyM_2f156854_20171017_125643_before_2.py,PythonFiles\GPyM\2f156854\5edb6f958b0da2abea36851d69e30bd902dca981\5edb6f958b0da2abea36851d69e30bd902dca981_GPyM_2f156854_20171017_125643_after_2.py
5edb6f958b0da2abea36851d69e30bd902dca981,GPyM,2f156854,2017-10-17 03:56:43,+0000,write_to_nc.py,ADD,145,0,,PythonFiles\GPyM\2f156854\5edb6f958b0da2abea36851d69e30bd902dca981\5edb6f958b0da2abea36851d69e30bd902dca981_GPyM_2f156854_20171017_125643_after_3.py
1bb58d7de657672450db1cf169d46b35b2469c53,GPyM,2f156854,2017-10-17 04:13:14,+0000,parse_fname_trmm.py,MODIFY,1,1,PythonFiles\GPyM\2f156854\1bb58d7de657672450db1cf169d46b35b2469c53\1bb58d7de657672450db1cf169d46b35b2469c53_GPyM_2f156854_20171017_131314_before_1.py,PythonFiles\GPyM\2f156854\1bb58d7de657672450db1cf169d46b35b2469c53\1bb58d7de657672450db1cf169d46b35b2469c53_GPyM_2f156854_20171017_131314_after_1.py
294d9b09274d407a9c469eb6f458d8b0b6bc0d49,GPyM,2f156854,2018-04-14 02:38:14,+0000,gpm.py,MODIFY,2,4,PythonFiles\GPyM\2f156854\294d9b09274d407a9c469eb6f458d8b0b6bc0d49\294d9b09274d407a9c469eb6f458d8b0b6bc0d49_GPyM_2f156854_20180414_113814_before_2.py,PythonFiles\GPyM\2f156854\294d9b09274d407a9c469eb6f458d8b0b6bc0d49\294d9b09274d407a9c469eb6f458d8b0b6bc0d49_GPyM_2f156854_20180414_113814_after_2.py
294d9b09274d407a9c469eb6f458d8b0b6bc0d49,GPyM,2f156854,2018-04-14 02:38:14,+0000,write_to_nc.py,MODIFY,1,31,PythonFiles\GPyM\2f156854\294d9b09274d407a9c469eb6f458d8b0b6bc0d49\294d9b09274d407a9c469eb6f458d8b0b6bc0d49_GPyM_2f156854_20180414_113814_before_3.py,PythonFiles\GPyM\2f156854\294d9b09274d407a9c469eb6f458d8b0b6bc0d49\294d9b09274d407a9c469eb6f458d8b0b6bc0d49_GPyM_2f156854_20180414_113814_after_3.py
34814be0176c31f1e85326750d187cbc2df41942,GPyM,2f156854,2018-04-16 00:09:45,+0000,collection.py,MODIFY,5,6,PythonFiles\GPyM\2f156854\34814be0176c31f1e85326750d187cbc2df41942\34814be0176c31f1e85326750d187cbc2df41942_GPyM_2f156854_20180416_090945_before_1.py,PythonFiles\GPyM\2f156854\34814be0176c31f1e85326750d187cbc2df41942\34814be0176c31f1e85326750d187cbc2df41942_GPyM_2f156854_20180416_090945_after_1.py
34814be0176c31f1e85326750d187cbc2df41942,GPyM,2f156854,2018-04-16 00:09:45,+0000,read_hdf4.py,MODIFY,2,1,PythonFiles\GPyM\2f156854\34814be0176c31f1e85326750d187cbc2df41942\34814be0176c31f1e85326750d187cbc2df41942_GPyM_2f156854_20180416_090945_before_2.py,PythonFiles\GPyM\2f156854\34814be0176c31f1e85326750d187cbc2df41942\34814be0176c31f1e85326750d187cbc2df41942_GPyM_2f156854_20180416_090945_after_2.py
34814be0176c31f1e85326750d187cbc2df41942,GPyM,2f156854,2018-04-16 00:09:45,+0000,get_gtrack_dim.py,MODIFY,1,1,PythonFiles\GPyM\2f156854\34814be0176c31f1e85326750d187cbc2df41942\34814be0176c31f1e85326750d187cbc2df41942_GPyM_2f156854_20180416_090945_before_3.py,PythonFiles\GPyM\2f156854\34814be0176c31f1e85326750d187cbc2df41942\34814be0176c31f1e85326750d187cbc2df41942_GPyM_2f156854_20180416_090945_after_3.py
