CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ac03fd1b0cf2282298591406ffbc3e2b5b633db6,goldman,0885053a,2015-11-18 13:19:58,+0000,jsonapi.py,MODIFY,1,1,PythonFiles\goldman\0885053a\ac03fd1b0cf2282298591406ffbc3e2b5b633db6\ac03fd1b0cf2282298591406ffbc3e2b5b633db6_goldman_0885053a_20151118_081958_before_2.py,PythonFiles\goldman\0885053a\ac03fd1b0cf2282298591406ffbc3e2b5b633db6\ac03fd1b0cf2282298591406ffbc3e2b5b633db6_goldman_0885053a_20151118_081958_after_2.py
526ddb0329ef0efba9b292663d6181c48e78fb5b,goldman,0885053a,2015-11-18 13:58:33,+0000,base.py,MODIFY,19,0,PythonFiles\goldman\0885053a\526ddb0329ef0efba9b292663d6181c48e78fb5b\526ddb0329ef0efba9b292663d6181c48e78fb5b_goldman_0885053a_20151118_085833_before_1.py,PythonFiles\goldman\0885053a\526ddb0329ef0efba9b292663d6181c48e78fb5b\526ddb0329ef0efba9b292663d6181c48e78fb5b_goldman_0885053a_20151118_085833_after_1.py
526ddb0329ef0efba9b292663d6181c48e78fb5b,goldman,0885053a,2015-11-18 13:58:33,+0000,responder_helpers.py,MODIFY,33,2,PythonFiles\goldman\0885053a\526ddb0329ef0efba9b292663d6181c48e78fb5b\526ddb0329ef0efba9b292663d6181c48e78fb5b_goldman_0885053a_20151118_085833_before_2.py,PythonFiles\goldman\0885053a\526ddb0329ef0efba9b292663d6181c48e78fb5b\526ddb0329ef0efba9b292663d6181c48e78fb5b_goldman_0885053a_20151118_085833_after_2.py
2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104,goldman,0885053a,2015-11-19 14:23:55,+0000,filter.py,MODIFY,10,5,PythonFiles\goldman\0885053a\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104_goldman_0885053a_20151119_092355_before_1.py,PythonFiles\goldman\0885053a\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104_goldman_0885053a_20151119_092355_after_1.py
2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104,goldman,0885053a,2015-11-19 14:23:55,+0000,store.py,MODIFY,4,4,PythonFiles\goldman\0885053a\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104_goldman_0885053a_20151119_092355_before_2.py,PythonFiles\goldman\0885053a\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104_goldman_0885053a_20151119_092355_after_2.py
2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104,goldman,0885053a,2015-11-19 14:23:55,+0000,to_many.py,MODIFY,1,0,PythonFiles\goldman\0885053a\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104_goldman_0885053a_20151119_092355_before_3.py,PythonFiles\goldman\0885053a\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104\2a5a1ed4cbdaad8a94fdd91d9dfef2753d518104_goldman_0885053a_20151119_092355_after_3.py
43fe754cedd8351f86165a5ca3478090834c58fa,goldman,0885053a,2015-11-19 19:18:56,+0000,model.py,MODIFY,15,6,PythonFiles\goldman\0885053a\43fe754cedd8351f86165a5ca3478090834c58fa\43fe754cedd8351f86165a5ca3478090834c58fa_goldman_0885053a_20151119_141856_before_1.py,PythonFiles\goldman\0885053a\43fe754cedd8351f86165a5ca3478090834c58fa\43fe754cedd8351f86165a5ca3478090834c58fa_goldman_0885053a_20151119_141856_after_1.py
43fe754cedd8351f86165a5ca3478090834c58fa,goldman,0885053a,2015-11-19 19:18:56,+0000,models.py,MODIFY,10,4,PythonFiles\goldman\0885053a\43fe754cedd8351f86165a5ca3478090834c58fa\43fe754cedd8351f86165a5ca3478090834c58fa_goldman_0885053a_20151119_141856_before_2.py,PythonFiles\goldman\0885053a\43fe754cedd8351f86165a5ca3478090834c58fa\43fe754cedd8351f86165a5ca3478090834c58fa_goldman_0885053a_20151119_141856_after_2.py
43fe754cedd8351f86165a5ca3478090834c58fa,goldman,0885053a,2015-11-19 19:18:56,+0000,related.py,MODIFY,5,2,PythonFiles\goldman\0885053a\43fe754cedd8351f86165a5ca3478090834c58fa\43fe754cedd8351f86165a5ca3478090834c58fa_goldman_0885053a_20151119_141856_before_3.py,PythonFiles\goldman\0885053a\43fe754cedd8351f86165a5ca3478090834c58fa\43fe754cedd8351f86165a5ca3478090834c58fa_goldman_0885053a_20151119_141856_after_3.py
43fe754cedd8351f86165a5ca3478090834c58fa,goldman,0885053a,2015-11-19 19:18:56,+0000,signals.py,MODIFY,17,5,PythonFiles\goldman\0885053a\43fe754cedd8351f86165a5ca3478090834c58fa\43fe754cedd8351f86165a5ca3478090834c58fa_goldman_0885053a_20151119_141856_before_4.py,PythonFiles\goldman\0885053a\43fe754cedd8351f86165a5ca3478090834c58fa\43fe754cedd8351f86165a5ca3478090834c58fa_goldman_0885053a_20151119_141856_after_4.py
a49fac9905b4e6164b65fadd6fffd04e2663ab97,goldman,0885053a,2015-11-20 22:07:05,+0000,config.py,MODIFY,4,4,PythonFiles\goldman\0885053a\a49fac9905b4e6164b65fadd6fffd04e2663ab97\a49fac9905b4e6164b65fadd6fffd04e2663ab97_goldman_0885053a_20151120_170705_before_1.py,PythonFiles\goldman\0885053a\a49fac9905b4e6164b65fadd6fffd04e2663ab97\a49fac9905b4e6164b65fadd6fffd04e2663ab97_goldman_0885053a_20151120_170705_after_1.py
a49fac9905b4e6164b65fadd6fffd04e2663ab97,goldman,0885053a,2015-11-20 22:07:05,+0000,filter.py,MODIFY,5,2,PythonFiles\goldman\0885053a\a49fac9905b4e6164b65fadd6fffd04e2663ab97\a49fac9905b4e6164b65fadd6fffd04e2663ab97_goldman_0885053a_20151120_170705_before_2.py,PythonFiles\goldman\0885053a\a49fac9905b4e6164b65fadd6fffd04e2663ab97\a49fac9905b4e6164b65fadd6fffd04e2663ab97_goldman_0885053a_20151120_170705_after_2.py
a49fac9905b4e6164b65fadd6fffd04e2663ab97,goldman,0885053a,2015-11-20 22:07:05,+0000,store.py,MODIFY,3,0,PythonFiles\goldman\0885053a\a49fac9905b4e6164b65fadd6fffd04e2663ab97\a49fac9905b4e6164b65fadd6fffd04e2663ab97_goldman_0885053a_20151120_170705_before_3.py,PythonFiles\goldman\0885053a\a49fac9905b4e6164b65fadd6fffd04e2663ab97\a49fac9905b4e6164b65fadd6fffd04e2663ab97_goldman_0885053a_20151120_170705_after_3.py
95c52f2da3e1b977293a29d690ea0ca39c3975a2,goldman,0885053a,2015-11-21 14:40:38,+0000,__init__.py,MODIFY,4,0,PythonFiles\goldman\0885053a\95c52f2da3e1b977293a29d690ea0ca39c3975a2\95c52f2da3e1b977293a29d690ea0ca39c3975a2_goldman_0885053a_20151121_094038_before_1.py,PythonFiles\goldman\0885053a\95c52f2da3e1b977293a29d690ea0ca39c3975a2\95c52f2da3e1b977293a29d690ea0ca39c3975a2_goldman_0885053a_20151121_094038_after_1.py
95c52f2da3e1b977293a29d690ea0ca39c3975a2,goldman,0885053a,2015-11-21 14:40:38,+0000,latitude.py,ADD,21,0,,PythonFiles\goldman\0885053a\95c52f2da3e1b977293a29d690ea0ca39c3975a2\95c52f2da3e1b977293a29d690ea0ca39c3975a2_goldman_0885053a_20151121_094038_after_2.py
95c52f2da3e1b977293a29d690ea0ca39c3975a2,goldman,0885053a,2015-11-21 14:40:38,+0000,longitude.py,ADD,21,0,,PythonFiles\goldman\0885053a\95c52f2da3e1b977293a29d690ea0ca39c3975a2\95c52f2da3e1b977293a29d690ea0ca39c3975a2_goldman_0885053a_20151121_094038_after_3.py
336523134dc975498d070ec0e8faa4840c3563cc,goldman,0885053a,2015-11-21 17:13:56,+0000,config.py,MODIFY,1,1,PythonFiles\goldman\0885053a\336523134dc975498d070ec0e8faa4840c3563cc\336523134dc975498d070ec0e8faa4840c3563cc_goldman_0885053a_20151121_121356_before_1.py,PythonFiles\goldman\0885053a\336523134dc975498d070ec0e8faa4840c3563cc\336523134dc975498d070ec0e8faa4840c3563cc_goldman_0885053a_20151121_121356_after_1.py
336523134dc975498d070ec0e8faa4840c3563cc,goldman,0885053a,2015-11-21 17:13:56,+0000,store.py,MODIFY,25,1,PythonFiles\goldman\0885053a\336523134dc975498d070ec0e8faa4840c3563cc\336523134dc975498d070ec0e8faa4840c3563cc_goldman_0885053a_20151121_121356_before_2.py,PythonFiles\goldman\0885053a\336523134dc975498d070ec0e8faa4840c3563cc\336523134dc975498d070ec0e8faa4840c3563cc_goldman_0885053a_20151121_121356_after_2.py
683e31bc52fecbc78a49398514eb6c874959ba14,goldman,0885053a,2015-11-23 12:32:26,+0000,to_one.py,MODIFY,12,0,PythonFiles\goldman\0885053a\683e31bc52fecbc78a49398514eb6c874959ba14\683e31bc52fecbc78a49398514eb6c874959ba14_goldman_0885053a_20151123_073226_before_1.py,PythonFiles\goldman\0885053a\683e31bc52fecbc78a49398514eb6c874959ba14\683e31bc52fecbc78a49398514eb6c874959ba14_goldman_0885053a_20151123_073226_after_1.py
78182959b6f21296e39304bde0313882f651a363,goldman,0885053a,2015-11-23 12:33:51,+0000,store.py,MODIFY,2,0,PythonFiles\goldman\0885053a\78182959b6f21296e39304bde0313882f651a363\78182959b6f21296e39304bde0313882f651a363_goldman_0885053a_20151123_073351_before_1.py,PythonFiles\goldman\0885053a\78182959b6f21296e39304bde0313882f651a363\78182959b6f21296e39304bde0313882f651a363_goldman_0885053a_20151123_073351_after_1.py
78182959b6f21296e39304bde0313882f651a363,goldman,0885053a,2015-11-23 12:33:51,+0000,responder_helpers.py,MODIFY,22,1,PythonFiles\goldman\0885053a\78182959b6f21296e39304bde0313882f651a363\78182959b6f21296e39304bde0313882f651a363_goldman_0885053a_20151123_073351_before_2.py,PythonFiles\goldman\0885053a\78182959b6f21296e39304bde0313882f651a363\78182959b6f21296e39304bde0313882f651a363_goldman_0885053a_20151123_073351_after_2.py
f56e87ee744d420a39f81aa72ab7a153ac712445,goldman,0885053a,2015-11-23 23:45:46,+0000,connect.py,MODIFY,1,0,PythonFiles\goldman\0885053a\f56e87ee744d420a39f81aa72ab7a153ac712445\f56e87ee744d420a39f81aa72ab7a153ac712445_goldman_0885053a_20151123_184546_before_1.py,PythonFiles\goldman\0885053a\f56e87ee744d420a39f81aa72ab7a153ac712445\f56e87ee744d420a39f81aa72ab7a153ac712445_goldman_0885053a_20151123_184546_after_1.py
8396453d9e1dadbd8568047a2beb42257f6632b4,goldman,0885053a,2015-11-24 03:00:28,+0000,store.py,MODIFY,1,1,PythonFiles\goldman\0885053a\8396453d9e1dadbd8568047a2beb42257f6632b4\8396453d9e1dadbd8568047a2beb42257f6632b4_goldman_0885053a_20151123_220028_before_1.py,PythonFiles\goldman\0885053a\8396453d9e1dadbd8568047a2beb42257f6632b4\8396453d9e1dadbd8568047a2beb42257f6632b4_goldman_0885053a_20151123_220028_after_1.py
8396453d9e1dadbd8568047a2beb42257f6632b4,goldman,0885053a,2015-11-24 03:00:28,+0000,model_helpers.py,MODIFY,1,1,PythonFiles\goldman\0885053a\8396453d9e1dadbd8568047a2beb42257f6632b4\8396453d9e1dadbd8568047a2beb42257f6632b4_goldman_0885053a_20151123_220028_before_2.py,PythonFiles\goldman\0885053a\8396453d9e1dadbd8568047a2beb42257f6632b4\8396453d9e1dadbd8568047a2beb42257f6632b4_goldman_0885053a_20151123_220028_after_2.py
4b300446591ef0747f84c9e0279e60fa306876df,goldman,0885053a,2015-11-25 14:39:45,+0000,__init__.py,MODIFY,1,5,PythonFiles\goldman\0885053a\4b300446591ef0747f84c9e0279e60fa306876df\4b300446591ef0747f84c9e0279e60fa306876df_goldman_0885053a_20151125_093945_before_1.py,PythonFiles\goldman\0885053a\4b300446591ef0747f84c9e0279e60fa306876df\4b300446591ef0747f84c9e0279e60fa306876df_goldman_0885053a_20151125_093945_after_1.py
4b300446591ef0747f84c9e0279e60fa306876df,goldman,0885053a,2015-11-25 14:39:45,+0000,__init__.py,MODIFY,0,2,PythonFiles\goldman\0885053a\4b300446591ef0747f84c9e0279e60fa306876df\4b300446591ef0747f84c9e0279e60fa306876df_goldman_0885053a_20151125_093945_before_2.py,PythonFiles\goldman\0885053a\4b300446591ef0747f84c9e0279e60fa306876df\4b300446591ef0747f84c9e0279e60fa306876df_goldman_0885053a_20151125_093945_after_2.py
c9b5e663eba277ba7b62c34a1abc41ccd1cd642f,goldman,0885053a,2015-11-25 15:03:35,+0000,base.py,MODIFY,15,19,PythonFiles\goldman\0885053a\c9b5e663eba277ba7b62c34a1abc41ccd1cd642f\c9b5e663eba277ba7b62c34a1abc41ccd1cd642f_goldman_0885053a_20151125_100335_before_1.py,PythonFiles\goldman\0885053a\c9b5e663eba277ba7b62c34a1abc41ccd1cd642f\c9b5e663eba277ba7b62c34a1abc41ccd1cd642f_goldman_0885053a_20151125_100335_after_1.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,base.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_1.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_1.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,comma_sep.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_2.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_2.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,form_data.py,MODIFY,42,8,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_3.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_3.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,json_7159.py,MODIFY,16,6,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_4.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_4.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,jsonapi.py,MODIFY,102,108,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_5.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_5.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_6.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_6.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_7.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_7.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_8.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_8.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_9.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_9.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_10.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_10.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,base.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_11.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_11.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,fields.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_12.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_12.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,filter.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_13.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_13.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,include.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_14.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_14.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,page.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_15.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_15.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,sort.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_16.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_16.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,__init__.py,MODIFY,4,0,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_17.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_17.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,related.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_18.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_18.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,s3_model.py,ADD,74,0,,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_19.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,s3_model_image.py,ADD,17,0,,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_20.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,s3_upload.py,DELETE,0,16,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_21.py,
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,json_7159.py,MODIFY,3,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_22.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_22.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,signals.py,MODIFY,9,0,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_23.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_23.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,store.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_24.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_24.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,store.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_25.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_25.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,error_helpers.py,RENAME,2,2,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_26.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_26.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,responder_helpers.py,MODIFY,1,1,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_before_27.py,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_27.py
eb0a7bb2cf7cf54ede953327c501fbd581931765,goldman,0885053a,2015-11-25 15:11:08,+0000,s3_helpers.py,ADD,96,0,,PythonFiles\goldman\0885053a\eb0a7bb2cf7cf54ede953327c501fbd581931765\eb0a7bb2cf7cf54ede953327c501fbd581931765_goldman_0885053a_20151125_101108_after_28.py
247c0bee86703517f5e23ffeac17389562df916f,goldman,0885053a,2015-11-28 03:31:53,+0000,comma_sep.py,MODIFY,1,1,PythonFiles\goldman\0885053a\247c0bee86703517f5e23ffeac17389562df916f\247c0bee86703517f5e23ffeac17389562df916f_goldman_0885053a_20151127_223153_before_1.py,PythonFiles\goldman\0885053a\247c0bee86703517f5e23ffeac17389562df916f\247c0bee86703517f5e23ffeac17389562df916f_goldman_0885053a_20151127_223153_after_1.py
247c0bee86703517f5e23ffeac17389562df916f,goldman,0885053a,2015-11-28 03:31:53,+0000,form_data.py,MODIFY,99,11,PythonFiles\goldman\0885053a\247c0bee86703517f5e23ffeac17389562df916f\247c0bee86703517f5e23ffeac17389562df916f_goldman_0885053a_20151127_223153_before_2.py,PythonFiles\goldman\0885053a\247c0bee86703517f5e23ffeac17389562df916f\247c0bee86703517f5e23ffeac17389562df916f_goldman_0885053a_20151127_223153_after_2.py
247c0bee86703517f5e23ffeac17389562df916f,goldman,0885053a,2015-11-28 03:31:53,+0000,extensions.py,ADD,13,0,,PythonFiles\goldman\0885053a\247c0bee86703517f5e23ffeac17389562df916f\247c0bee86703517f5e23ffeac17389562df916f_goldman_0885053a_20151127_223153_after_3.py
