CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
468837bc49292a45e1a85f38dc653524c12ed296,darglint,679bec81,2019-07-21 03:39:35,+0000,test_parser.py,MODIFY,10,13,PythonFiles\darglint\679bec81\468837bc49292a45e1a85f38dc653524c12ed296\468837bc49292a45e1a85f38dc653524c12ed296_darglint_679bec81_20190720_233935_before_5.py,PythonFiles\darglint\679bec81\468837bc49292a45e1a85f38dc653524c12ed296\468837bc49292a45e1a85f38dc653524c12ed296_darglint_679bec81_20190720_233935_after_5.py
89c75ccdde3b0a620c681346b3d786aa9d1c79f4,darglint,679bec81,2019-07-21 23:12:32,+0000,base.py,MODIFY,2,6,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_before_1.py,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_after_1.py
89c75ccdde3b0a620c681346b3d786aa9d1c79f4,darglint,679bec81,2019-07-21 23:12:32,+0000,google.py,MODIFY,2,14,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_before_2.py,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_after_2.py
89c75ccdde3b0a620c681346b3d786aa9d1c79f4,darglint,679bec81,2019-07-21 23:12:32,+0000,sphinx.py,MODIFY,120,172,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_before_3.py,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_after_3.py
89c75ccdde3b0a620c681346b3d786aa9d1c79f4,darglint,679bec81,2019-07-21 23:12:32,+0000,lex.py,MODIFY,2,0,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_before_4.py,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_after_4.py
89c75ccdde3b0a620c681346b3d786aa9d1c79f4,darglint,679bec81,2019-07-21 23:12:32,+0000,new_sphinx.py,MODIFY,5,5,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_before_11.py,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_after_11.py
89c75ccdde3b0a620c681346b3d786aa9d1c79f4,darglint,679bec81,2019-07-21 23:12:32,+0000,test_docstring.py,MODIFY,23,18,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_before_12.py,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_after_12.py
89c75ccdde3b0a620c681346b3d786aa9d1c79f4,darglint,679bec81,2019-07-21 23:12:32,+0000,test_sphinx_parser.py,MODIFY,21,0,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_before_13.py,PythonFiles\darglint\679bec81\89c75ccdde3b0a620c681346b3d786aa9d1c79f4\89c75ccdde3b0a620c681346b3d786aa9d1c79f4_darglint_679bec81_20190721_191232_after_13.py
c20e8471025a535a09a179e3aef00bd4fabe2680,darglint,679bec81,2019-07-24 01:01:04,+0000,driver.py,MODIFY,1,1,PythonFiles\darglint\679bec81\c20e8471025a535a09a179e3aef00bd4fabe2680\c20e8471025a535a09a179e3aef00bd4fabe2680_darglint_679bec81_20190723_210104_before_2.py,PythonFiles\darglint\679bec81\c20e8471025a535a09a179e3aef00bd4fabe2680\c20e8471025a535a09a179e3aef00bd4fabe2680_darglint_679bec81_20190723_210104_after_2.py
27caea8ff2786b355cb33575c3bc007581f504a6,darglint,3719ae54,2019-07-24 10:01:30,+0000,function_description.py,MODIFY,3,0,PythonFiles\darglint\3719ae54\27caea8ff2786b355cb33575c3bc007581f504a6\27caea8ff2786b355cb33575c3bc007581f504a6_darglint_3719ae54_20190724_120130_before_1.py,PythonFiles\darglint\3719ae54\27caea8ff2786b355cb33575c3bc007581f504a6\27caea8ff2786b355cb33575c3bc007581f504a6_darglint_3719ae54_20190724_120130_after_1.py
27caea8ff2786b355cb33575c3bc007581f504a6,darglint,3719ae54,2019-07-24 10:01:30,+0000,test_function_description.py,MODIFY,10,0,PythonFiles\darglint\3719ae54\27caea8ff2786b355cb33575c3bc007581f504a6\27caea8ff2786b355cb33575c3bc007581f504a6_darglint_3719ae54_20190724_120130_before_2.py,PythonFiles\darglint\3719ae54\27caea8ff2786b355cb33575c3bc007581f504a6\27caea8ff2786b355cb33575c3bc007581f504a6_darglint_3719ae54_20190724_120130_after_2.py
a5a96c2530e851bc1afd331c51d19ac4b4ef6b14,darglint,3719ae54,2019-07-24 10:06:11,+0000,test_function_description.py,MODIFY,12,1,PythonFiles\darglint\3719ae54\a5a96c2530e851bc1afd331c51d19ac4b4ef6b14\a5a96c2530e851bc1afd331c51d19ac4b4ef6b14_darglint_3719ae54_20190724_120611_before_1.py,PythonFiles\darglint\3719ae54\a5a96c2530e851bc1afd331c51d19ac4b4ef6b14\a5a96c2530e851bc1afd331c51d19ac4b4ef6b14_darglint_3719ae54_20190724_120611_after_1.py
d36dc9c4b9e4468f9c6ff965da2a195b6b28eacb,darglint,3719ae54,2019-07-24 10:23:16,+0000,driver.py,MODIFY,12,1,PythonFiles\darglint\3719ae54\d36dc9c4b9e4468f9c6ff965da2a195b6b28eacb\d36dc9c4b9e4468f9c6ff965da2a195b6b28eacb_darglint_3719ae54_20190724_122316_before_1.py,PythonFiles\darglint\3719ae54\d36dc9c4b9e4468f9c6ff965da2a195b6b28eacb\d36dc9c4b9e4468f9c6ff965da2a195b6b28eacb_darglint_3719ae54_20190724_122316_after_1.py
8fcfbec248cb9f5ed4a83548a7774a18f4ba534e,darglint,679bec81,2019-07-31 04:12:40,+0000,driver.py,MODIFY,1,1,PythonFiles\darglint\679bec81\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e_darglint_679bec81_20190731_001240_before_1.py,PythonFiles\darglint\679bec81\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e_darglint_679bec81_20190731_001240_after_1.py
8fcfbec248cb9f5ed4a83548a7774a18f4ba534e,darglint,679bec81,2019-07-31 04:12:40,+0000,cyk.py,MODIFY,81,4,PythonFiles\darglint\679bec81\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e_darglint_679bec81_20190731_001240_before_2.py,PythonFiles\darglint\679bec81\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e_darglint_679bec81_20190731_001240_after_2.py
8fcfbec248cb9f5ed4a83548a7774a18f4ba534e,darglint,679bec81,2019-07-31 04:12:40,+0000,grammar.py,MODIFY,88,0,PythonFiles\darglint\679bec81\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e_darglint_679bec81_20190731_001240_before_3.py,PythonFiles\darglint\679bec81\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e_darglint_679bec81_20190731_001240_after_3.py
8fcfbec248cb9f5ed4a83548a7774a18f4ba534e,darglint,679bec81,2019-07-31 04:12:40,+0000,setup.py,MODIFY,1,1,PythonFiles\darglint\679bec81\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e_darglint_679bec81_20190731_001240_before_5.py,PythonFiles\darglint\679bec81\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e_darglint_679bec81_20190731_001240_after_5.py
8fcfbec248cb9f5ed4a83548a7774a18f4ba534e,darglint,679bec81,2019-07-31 04:12:40,+0000,test_parser.py,MODIFY,92,1,PythonFiles\darglint\679bec81\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e_darglint_679bec81_20190731_001240_before_6.py,PythonFiles\darglint\679bec81\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e\8fcfbec248cb9f5ed4a83548a7774a18f4ba534e_darglint_679bec81_20190731_001240_after_6.py
d9a52e3fef9a27cd828f90353a92dbf1f431b28b,darglint,679bec81,2019-08-03 04:00:50,+0000,cyk.py,MODIFY,7,1,PythonFiles\darglint\679bec81\d9a52e3fef9a27cd828f90353a92dbf1f431b28b\d9a52e3fef9a27cd828f90353a92dbf1f431b28b_darglint_679bec81_20190803_000050_before_1.py,PythonFiles\darglint\679bec81\d9a52e3fef9a27cd828f90353a92dbf1f431b28b\d9a52e3fef9a27cd828f90353a92dbf1f431b28b_darglint_679bec81_20190803_000050_after_1.py
d9a52e3fef9a27cd828f90353a92dbf1f431b28b,darglint,679bec81,2019-08-03 04:00:50,+0000,test_parser.py,MODIFY,58,17,PythonFiles\darglint\679bec81\d9a52e3fef9a27cd828f90353a92dbf1f431b28b\d9a52e3fef9a27cd828f90353a92dbf1f431b28b_darglint_679bec81_20190803_000050_before_5.py,PythonFiles\darglint\679bec81\d9a52e3fef9a27cd828f90353a92dbf1f431b28b\d9a52e3fef9a27cd828f90353a92dbf1f431b28b_darglint_679bec81_20190803_000050_after_5.py
da5be32299d10671a70157cb8eba9f414cc53e79,darglint,679bec81,2019-08-03 14:53:22,+0000,integrity_checker.py,MODIFY,1,1,PythonFiles\darglint\679bec81\da5be32299d10671a70157cb8eba9f414cc53e79\da5be32299d10671a70157cb8eba9f414cc53e79_darglint_679bec81_20190803_105322_before_1.py,PythonFiles\darglint\679bec81\da5be32299d10671a70157cb8eba9f414cc53e79\da5be32299d10671a70157cb8eba9f414cc53e79_darglint_679bec81_20190803_105322_after_1.py
da5be32299d10671a70157cb8eba9f414cc53e79,darglint,679bec81,2019-08-03 14:53:22,+0000,test_parser.py,MODIFY,2,2,PythonFiles\darglint\679bec81\da5be32299d10671a70157cb8eba9f414cc53e79\da5be32299d10671a70157cb8eba9f414cc53e79_darglint_679bec81_20190803_105322_before_4.py,PythonFiles\darglint\679bec81\da5be32299d10671a70157cb8eba9f414cc53e79\da5be32299d10671a70157cb8eba9f414cc53e79_darglint_679bec81_20190803_105322_after_4.py
a7e9bd3e81f401c3b253199ec74346b14a36f4bd,darglint,679bec81,2019-08-04 03:13:39,+0000,test_integrity_checker.py,MODIFY,4,47,PythonFiles\darglint\679bec81\a7e9bd3e81f401c3b253199ec74346b14a36f4bd\a7e9bd3e81f401c3b253199ec74346b14a36f4bd_darglint_679bec81_20190803_231339_before_2.py,PythonFiles\darglint\679bec81\a7e9bd3e81f401c3b253199ec74346b14a36f4bd\a7e9bd3e81f401c3b253199ec74346b14a36f4bd_darglint_679bec81_20190803_231339_after_2.py
a7e9bd3e81f401c3b253199ec74346b14a36f4bd,darglint,679bec81,2019-08-04 03:13:39,+0000,test_parser.py,MODIFY,73,1178,PythonFiles\darglint\679bec81\a7e9bd3e81f401c3b253199ec74346b14a36f4bd\a7e9bd3e81f401c3b253199ec74346b14a36f4bd_darglint_679bec81_20190803_231339_before_3.py,PythonFiles\darglint\679bec81\a7e9bd3e81f401c3b253199ec74346b14a36f4bd\a7e9bd3e81f401c3b253199ec74346b14a36f4bd_darglint_679bec81_20190803_231339_after_3.py
a7e9bd3e81f401c3b253199ec74346b14a36f4bd,darglint,679bec81,2019-08-04 03:13:39,+0000,test_sphinx_parser.py,MODIFY,0,417,PythonFiles\darglint\679bec81\a7e9bd3e81f401c3b253199ec74346b14a36f4bd\a7e9bd3e81f401c3b253199ec74346b14a36f4bd_darglint_679bec81_20190803_231339_before_4.py,PythonFiles\darglint\679bec81\a7e9bd3e81f401c3b253199ec74346b14a36f4bd\a7e9bd3e81f401c3b253199ec74346b14a36f4bd_darglint_679bec81_20190803_231339_after_4.py
a7e9bd3e81f401c3b253199ec74346b14a36f4bd,darglint,679bec81,2019-08-04 03:13:39,+0000,utils.py,MODIFY,1,1,PythonFiles\darglint\679bec81\a7e9bd3e81f401c3b253199ec74346b14a36f4bd\a7e9bd3e81f401c3b253199ec74346b14a36f4bd_darglint_679bec81_20190803_231339_before_5.py,PythonFiles\darglint\679bec81\a7e9bd3e81f401c3b253199ec74346b14a36f4bd\a7e9bd3e81f401c3b253199ec74346b14a36f4bd_darglint_679bec81_20190803_231339_after_5.py
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,google.py,MODIFY,1,1,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_1.py,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_after_1.py
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,sphinx.py,MODIFY,1,1,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_2.py,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_after_2.py
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,integrity_checker.py,MODIFY,20,40,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_3.py,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_after_3.py
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,parse.py,DELETE,0,905,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_4.py,
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,common.py,DELETE,0,329,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_5.py,
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,google.py,MODIFY,165,631,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_6.py,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_after_6.py
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,new_google.py,DELETE,0,194,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_7.py,
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,new_sphinx.py,DELETE,0,171,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_8.py,
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,sphinx.py,MODIFY,150,473,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_9.py,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_after_9.py
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,test_docstring.py,MODIFY,0,4,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_10.py,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_after_10.py
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,test_integrity_checker.py,MODIFY,2,3,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_11.py,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_after_11.py
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,test_new_google_parser.py,MODIFY,1,4,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_12.py,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_after_12.py
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,test_parser.py,MODIFY,1,1,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_13.py,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_after_13.py
0906c5af6d52a78eb75dbbf912c23bb1649103e1,darglint,679bec81,2019-08-04 03:27:47,+0000,test_sphinx_parser.py,MODIFY,19,34,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_before_14.py,PythonFiles\darglint\679bec81\0906c5af6d52a78eb75dbbf912c23bb1649103e1\0906c5af6d52a78eb75dbbf912c23bb1649103e1_darglint_679bec81_20190803_232747_after_14.py
bfad433c7b56dcb2db1d64d271868a80a482c6d2,darglint,679bec81,2019-08-04 14:19:21,+0000,google.py,MODIFY,0,2,PythonFiles\darglint\679bec81\bfad433c7b56dcb2db1d64d271868a80a482c6d2\bfad433c7b56dcb2db1d64d271868a80a482c6d2_darglint_679bec81_20190804_101921_before_1.py,PythonFiles\darglint\679bec81\bfad433c7b56dcb2db1d64d271868a80a482c6d2\bfad433c7b56dcb2db1d64d271868a80a482c6d2_darglint_679bec81_20190804_101921_after_1.py
bfad433c7b56dcb2db1d64d271868a80a482c6d2,darglint,679bec81,2019-08-04 14:19:21,+0000,cyk.py,MODIFY,1,3,PythonFiles\darglint\679bec81\bfad433c7b56dcb2db1d64d271868a80a482c6d2\bfad433c7b56dcb2db1d64d271868a80a482c6d2_darglint_679bec81_20190804_101921_before_2.py,PythonFiles\darglint\679bec81\bfad433c7b56dcb2db1d64d271868a80a482c6d2\bfad433c7b56dcb2db1d64d271868a80a482c6d2_darglint_679bec81_20190804_101921_after_2.py
bfad433c7b56dcb2db1d64d271868a80a482c6d2,darglint,679bec81,2019-08-04 14:19:21,+0000,test_integrity_checker.py,MODIFY,0,1,PythonFiles\darglint\679bec81\bfad433c7b56dcb2db1d64d271868a80a482c6d2\bfad433c7b56dcb2db1d64d271868a80a482c6d2_darglint_679bec81_20190804_101921_before_3.py,PythonFiles\darglint\679bec81\bfad433c7b56dcb2db1d64d271868a80a482c6d2\bfad433c7b56dcb2db1d64d271868a80a482c6d2_darglint_679bec81_20190804_101921_after_3.py
dd3734675eefd2124305c79eef342d63ff9739ac,darglint,679bec81,2019-08-05 02:06:23,+0000,__init__.py,ADD,0,0,,
dd3734675eefd2124305c79eef342d63ff9739ac,darglint,679bec81,2019-08-05 02:06:23,+0000,driver.py,ADD,92,0,,PythonFiles\darglint\679bec81\dd3734675eefd2124305c79eef342d63ff9739ac\dd3734675eefd2124305c79eef342d63ff9739ac_darglint_679bec81_20190804_220623_after_4.py
dd3734675eefd2124305c79eef342d63ff9739ac,darglint,679bec81,2019-08-05 02:06:23,+0000,extract.py,ADD,22,0,,PythonFiles\darglint\679bec81\dd3734675eefd2124305c79eef342d63ff9739ac\dd3734675eefd2124305c79eef342d63ff9739ac_darglint_679bec81_20190804_220623_after_5.py
dd3734675eefd2124305c79eef342d63ff9739ac,darglint,679bec81,2019-08-05 02:06:23,+0000,repository.py,ADD,31,0,,PythonFiles\darglint\679bec81\dd3734675eefd2124305c79eef342d63ff9739ac\dd3734675eefd2124305c79eef342d63ff9739ac_darglint_679bec81_20190804_220623_after_6.py
dd3734675eefd2124305c79eef342d63ff9739ac,darglint,679bec81,2019-08-05 02:06:23,+0000,setup.py,ADD,31,0,,PythonFiles\darglint\679bec81\dd3734675eefd2124305c79eef342d63ff9739ac\dd3734675eefd2124305c79eef342d63ff9739ac_darglint_679bec81_20190804_220623_after_8.py
55c1a05de7ad1879d415bf1c7480faae03ef8306,darglint,679bec81,2019-08-07 00:14:00,+0000,function_description.py,MODIFY,1,1,PythonFiles\darglint\679bec81\55c1a05de7ad1879d415bf1c7480faae03ef8306\55c1a05de7ad1879d415bf1c7480faae03ef8306_darglint_679bec81_20190806_201400_before_2.py,PythonFiles\darglint\679bec81\55c1a05de7ad1879d415bf1c7480faae03ef8306\55c1a05de7ad1879d415bf1c7480faae03ef8306_darglint_679bec81_20190806_201400_after_2.py
55c1a05de7ad1879d415bf1c7480faae03ef8306,darglint,679bec81,2019-08-07 00:14:00,+0000,setup.py,MODIFY,1,1,PythonFiles\darglint\679bec81\55c1a05de7ad1879d415bf1c7480faae03ef8306\55c1a05de7ad1879d415bf1c7480faae03ef8306_darglint_679bec81_20190806_201400_before_3.py,PythonFiles\darglint\679bec81\55c1a05de7ad1879d415bf1c7480faae03ef8306\55c1a05de7ad1879d415bf1c7480faae03ef8306_darglint_679bec81_20190806_201400_after_3.py
9d09d7e6489f5aa514be1401344db5b9afa27052,darglint,679bec81,2019-08-10 17:30:43,+0000,config.py,MODIFY,52,3,PythonFiles\darglint\679bec81\9d09d7e6489f5aa514be1401344db5b9afa27052\9d09d7e6489f5aa514be1401344db5b9afa27052_darglint_679bec81_20190810_133043_before_1.py,PythonFiles\darglint\679bec81\9d09d7e6489f5aa514be1401344db5b9afa27052\9d09d7e6489f5aa514be1401344db5b9afa27052_darglint_679bec81_20190810_133043_after_1.py
9d09d7e6489f5aa514be1401344db5b9afa27052,darglint,679bec81,2019-08-10 17:30:43,+0000,integrity_checker.py,MODIFY,3,1,PythonFiles\darglint\679bec81\9d09d7e6489f5aa514be1401344db5b9afa27052\9d09d7e6489f5aa514be1401344db5b9afa27052_darglint_679bec81_20190810_133043_before_2.py,PythonFiles\darglint\679bec81\9d09d7e6489f5aa514be1401344db5b9afa27052\9d09d7e6489f5aa514be1401344db5b9afa27052_darglint_679bec81_20190810_133043_after_2.py
9d09d7e6489f5aa514be1401344db5b9afa27052,darglint,679bec81,2019-08-10 17:30:43,+0000,test_integrity_checker.py,MODIFY,6,2,PythonFiles\darglint\679bec81\9d09d7e6489f5aa514be1401344db5b9afa27052\9d09d7e6489f5aa514be1401344db5b9afa27052_darglint_679bec81_20190810_133043_before_3.py,PythonFiles\darglint\679bec81\9d09d7e6489f5aa514be1401344db5b9afa27052\9d09d7e6489f5aa514be1401344db5b9afa27052_darglint_679bec81_20190810_133043_after_3.py
d022b86ab588b9bf8a503432c8339ca5f2c3d61f,darglint,679bec81,2019-08-10 18:57:33,+0000,config.py,MODIFY,3,3,PythonFiles\darglint\679bec81\d022b86ab588b9bf8a503432c8339ca5f2c3d61f\d022b86ab588b9bf8a503432c8339ca5f2c3d61f_darglint_679bec81_20190810_145733_before_4.py,PythonFiles\darglint\679bec81\d022b86ab588b9bf8a503432c8339ca5f2c3d61f\d022b86ab588b9bf8a503432c8339ca5f2c3d61f_darglint_679bec81_20190810_145733_after_4.py
d022b86ab588b9bf8a503432c8339ca5f2c3d61f,darglint,679bec81,2019-08-10 18:57:33,+0000,base.py,MODIFY,18,5,PythonFiles\darglint\679bec81\d022b86ab588b9bf8a503432c8339ca5f2c3d61f\d022b86ab588b9bf8a503432c8339ca5f2c3d61f_darglint_679bec81_20190810_145733_before_5.py,PythonFiles\darglint\679bec81\d022b86ab588b9bf8a503432c8339ca5f2c3d61f\d022b86ab588b9bf8a503432c8339ca5f2c3d61f_darglint_679bec81_20190810_145733_after_5.py
d022b86ab588b9bf8a503432c8339ca5f2c3d61f,darglint,679bec81,2019-08-10 18:57:33,+0000,google.py,MODIFY,35,0,PythonFiles\darglint\679bec81\d022b86ab588b9bf8a503432c8339ca5f2c3d61f\d022b86ab588b9bf8a503432c8339ca5f2c3d61f_darglint_679bec81_20190810_145733_before_6.py,PythonFiles\darglint\679bec81\d022b86ab588b9bf8a503432c8339ca5f2c3d61f\d022b86ab588b9bf8a503432c8339ca5f2c3d61f_darglint_679bec81_20190810_145733_after_6.py
d022b86ab588b9bf8a503432c8339ca5f2c3d61f,darglint,679bec81,2019-08-10 18:57:33,+0000,sphinx.py,MODIFY,35,0,PythonFiles\darglint\679bec81\d022b86ab588b9bf8a503432c8339ca5f2c3d61f\d022b86ab588b9bf8a503432c8339ca5f2c3d61f_darglint_679bec81_20190810_145733_before_7.py,PythonFiles\darglint\679bec81\d022b86ab588b9bf8a503432c8339ca5f2c3d61f\d022b86ab588b9bf8a503432c8339ca5f2c3d61f_darglint_679bec81_20190810_145733_after_7.py
