CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6a4f1355850e9801cd759b8b764d4635c8ef0067,pyopenapi,f897667e,2016-03-13 11:59:48,+0000,render.py,MODIFY,6,7,PythonFiles\pyopenapi\f897667e\6a4f1355850e9801cd759b8b764d4635c8ef0067\6a4f1355850e9801cd759b8b764d4635c8ef0067_pyopenapi_f897667e_20160313_135948_before_1.py,PythonFiles\pyopenapi\f897667e\6a4f1355850e9801cd759b8b764d4635c8ef0067\6a4f1355850e9801cd759b8b764d4635c8ef0067_pyopenapi_f897667e_20160313_135948_after_1.py
2821c413a4bcefac9feee51c5592b37c4e7c3ef4,pyopenapi,5eee2c81,2016-03-16 06:22:19,+0000,core.py,MODIFY,4,1,PythonFiles\pyopenapi\5eee2c81\2821c413a4bcefac9feee51c5592b37c4e7c3ef4\2821c413a4bcefac9feee51c5592b37c4e7c3ef4_pyopenapi_5eee2c81_20160316_122219_before_2.py,PythonFiles\pyopenapi\5eee2c81\2821c413a4bcefac9feee51c5592b37c4e7c3ef4\2821c413a4bcefac9feee51c5592b37c4e7c3ef4_pyopenapi_5eee2c81_20160316_122219_after_2.py
2821c413a4bcefac9feee51c5592b37c4e7c3ef4,pyopenapi,5eee2c81,2016-03-16 06:22:19,+0000,test_app.py,MODIFY,0,3,PythonFiles\pyopenapi\5eee2c81\2821c413a4bcefac9feee51c5592b37c4e7c3ef4\2821c413a4bcefac9feee51c5592b37c4e7c3ef4_pyopenapi_5eee2c81_20160316_122219_before_3.py,PythonFiles\pyopenapi\5eee2c81\2821c413a4bcefac9feee51c5592b37c4e7c3ef4\2821c413a4bcefac9feee51c5592b37c4e7c3ef4_pyopenapi_5eee2c81_20160316_122219_after_3.py
2821c413a4bcefac9feee51c5592b37c4e7c3ef4,pyopenapi,5eee2c81,2016-03-16 06:22:19,+0000,test_model.py,MODIFY,0,2,PythonFiles\pyopenapi\5eee2c81\2821c413a4bcefac9feee51c5592b37c4e7c3ef4\2821c413a4bcefac9feee51c5592b37c4e7c3ef4_pyopenapi_5eee2c81_20160316_122219_before_4.py,PythonFiles\pyopenapi\5eee2c81\2821c413a4bcefac9feee51c5592b37c4e7c3ef4\2821c413a4bcefac9feee51c5592b37c4e7c3ef4_pyopenapi_5eee2c81_20160316_122219_after_4.py
f28063e62bac776d1b2105d94a81dd7eb5e282d6,pyopenapi,e5a7858a,2016-03-19 16:11:38,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\f28063e62bac776d1b2105d94a81dd7eb5e282d6\f28063e62bac776d1b2105d94a81dd7eb5e282d6_pyopenapi_e5a7858a_20160320_001138_before_1.py,PythonFiles\pyopenapi\e5a7858a\f28063e62bac776d1b2105d94a81dd7eb5e282d6\f28063e62bac776d1b2105d94a81dd7eb5e282d6_pyopenapi_e5a7858a_20160320_001138_after_1.py
f28063e62bac776d1b2105d94a81dd7eb5e282d6,pyopenapi,e5a7858a,2016-03-19 16:11:38,+0000,test_prim.py,MODIFY,15,0,PythonFiles\pyopenapi\e5a7858a\f28063e62bac776d1b2105d94a81dd7eb5e282d6\f28063e62bac776d1b2105d94a81dd7eb5e282d6_pyopenapi_e5a7858a_20160320_001138_before_3.py,PythonFiles\pyopenapi\e5a7858a\f28063e62bac776d1b2105d94a81dd7eb5e282d6\f28063e62bac776d1b2105d94a81dd7eb5e282d6_pyopenapi_e5a7858a_20160320_001138_after_3.py
460db0f63fd8aa23987ab512416ec5399c65039c,pyopenapi,e5a7858a,2016-03-20 14:56:21,+0000,io.py,MODIFY,12,1,PythonFiles\pyopenapi\e5a7858a\460db0f63fd8aa23987ab512416ec5399c65039c\460db0f63fd8aa23987ab512416ec5399c65039c_pyopenapi_e5a7858a_20160320_225621_before_2.py,PythonFiles\pyopenapi\e5a7858a\460db0f63fd8aa23987ab512416ec5399c65039c\460db0f63fd8aa23987ab512416ec5399c65039c_pyopenapi_e5a7858a_20160320_225621_after_2.py
460db0f63fd8aa23987ab512416ec5399c65039c,pyopenapi,e5a7858a,2016-03-20 14:56:21,+0000,test_io.py,MODIFY,12,0,PythonFiles\pyopenapi\e5a7858a\460db0f63fd8aa23987ab512416ec5399c65039c\460db0f63fd8aa23987ab512416ec5399c65039c_pyopenapi_e5a7858a_20160320_225621_before_3.py,PythonFiles\pyopenapi\e5a7858a\460db0f63fd8aa23987ab512416ec5399c65039c\460db0f63fd8aa23987ab512416ec5399c65039c_pyopenapi_e5a7858a_20160320_225621_after_3.py
95bec816ec382290e840fdcf0341937919e704b4,pyopenapi,e5a7858a,2016-05-21 09:52:15,+0000,io.py,MODIFY,28,21,PythonFiles\pyopenapi\e5a7858a\95bec816ec382290e840fdcf0341937919e704b4\95bec816ec382290e840fdcf0341937919e704b4_pyopenapi_e5a7858a_20160521_175215_before_1.py,PythonFiles\pyopenapi\e5a7858a\95bec816ec382290e840fdcf0341937919e704b4\95bec816ec382290e840fdcf0341937919e704b4_pyopenapi_e5a7858a_20160521_175215_after_1.py
95bec816ec382290e840fdcf0341937919e704b4,pyopenapi,e5a7858a,2016-05-21 09:52:15,+0000,objects.py,MODIFY,4,1,PythonFiles\pyopenapi\e5a7858a\95bec816ec382290e840fdcf0341937919e704b4\95bec816ec382290e840fdcf0341937919e704b4_pyopenapi_e5a7858a_20160521_175215_before_2.py,PythonFiles\pyopenapi\e5a7858a\95bec816ec382290e840fdcf0341937919e704b4\95bec816ec382290e840fdcf0341937919e704b4_pyopenapi_e5a7858a_20160521_175215_after_2.py
725980818f6a451348032df75052144c4ed16123,pyopenapi,e5a7858a,2016-05-23 02:13:33,+0000,io.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_before_1.py,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_after_1.py
725980818f6a451348032df75052144c4ed16123,pyopenapi,e5a7858a,2016-05-23 02:13:33,+0000,__init__.py,MODIFY,3,1,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_before_2.py,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_after_2.py
725980818f6a451348032df75052144c4ed16123,pyopenapi,e5a7858a,2016-05-23 02:13:33,+0000,_model.py,MODIFY,3,0,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_before_3.py,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_after_3.py
725980818f6a451348032df75052144c4ed16123,pyopenapi,e5a7858a,2016-05-23 02:13:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_before_4.py,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_after_4.py
725980818f6a451348032df75052144c4ed16123,pyopenapi,e5a7858a,2016-05-23 02:13:33,+0000,validate.py,ADD,35,0,,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_after_5.py
725980818f6a451348032df75052144c4ed16123,pyopenapi,e5a7858a,2016-05-23 02:13:33,+0000,objects.py,MODIFY,9,10,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_before_6.py,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_after_6.py
725980818f6a451348032df75052144c4ed16123,pyopenapi,e5a7858a,2016-05-23 02:13:33,+0000,test_prim.py,MODIFY,8,0,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_before_9.py,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_after_9.py
725980818f6a451348032df75052144c4ed16123,pyopenapi,e5a7858a,2016-05-23 02:13:33,+0000,test_validate.py,ADD,20,0,,PythonFiles\pyopenapi\e5a7858a\725980818f6a451348032df75052144c4ed16123\725980818f6a451348032df75052144c4ed16123_pyopenapi_e5a7858a_20160523_101333_after_10.py
3ef340233a266c7f5fc0ef70464d51a7b6d4cc07,pyopenapi,e5a7858a,2016-07-02 15:08:27,+0000,test_utils.py,MODIFY,3,0,PythonFiles\pyopenapi\e5a7858a\3ef340233a266c7f5fc0ef70464d51a7b6d4cc07\3ef340233a266c7f5fc0ef70464d51a7b6d4cc07_pyopenapi_e5a7858a_20160702_230827_before_1.py,PythonFiles\pyopenapi\e5a7858a\3ef340233a266c7f5fc0ef70464d51a7b6d4cc07\3ef340233a266c7f5fc0ef70464d51a7b6d4cc07_pyopenapi_e5a7858a_20160702_230827_after_1.py
3ef340233a266c7f5fc0ef70464d51a7b6d4cc07,pyopenapi,e5a7858a,2016-07-02 15:08:27,+0000,utils.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\3ef340233a266c7f5fc0ef70464d51a7b6d4cc07\3ef340233a266c7f5fc0ef70464d51a7b6d4cc07_pyopenapi_e5a7858a_20160702_230827_before_2.py,PythonFiles\pyopenapi\e5a7858a\3ef340233a266c7f5fc0ef70464d51a7b6d4cc07\3ef340233a266c7f5fc0ef70464d51a7b6d4cc07_pyopenapi_e5a7858a_20160702_230827_after_2.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,__init__.py,MODIFY,4,1,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_15.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_15.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,core.py,MODIFY,30,26,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_16.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_16.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,__init__.py,MODIFY,4,1,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_17.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_17.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,resolve.py,MODIFY,5,2,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_18.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_18.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,aggt.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_19.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_19.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,base.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_20.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_20.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_core.py,MODIFY,8,8,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_21.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_21.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_getter.py,MODIFY,4,4,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_22.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_22.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_render.py,MODIFY,7,7,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_23.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_23.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_yaml.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_24.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_24.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_app.py,MODIFY,7,7,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_25.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_25.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_auth.py,MODIFY,4,4,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_26.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_26.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_io.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_27.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_27.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_model.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_28.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_28.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_scan.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_29.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_29.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_spec.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_30.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_30.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_upgrade.py,MODIFY,6,6,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_31.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_31.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_aggt.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_32.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_32.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_bitbucket.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_33.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_33.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_circular.py,MODIFY,6,6,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_34.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_34.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_conv.py,MODIFY,6,6,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_35.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_35.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_ex.py,MODIFY,4,4,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_36.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_36.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_io.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_37.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_37.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_op_access.py,MODIFY,5,5,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_38.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_38.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_patch.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_39.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_39.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_prim.py,MODIFY,9,9,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_40.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_40.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_resolve.py,MODIFY,4,4,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_41.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_41.py
389eab40c8199e8c6fb2686026a9bb8c663f8230,pyopenapi,e5a7858a,2016-07-02 15:44:56,+0000,test_validate.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_before_42.py,PythonFiles\pyopenapi\e5a7858a\389eab40c8199e8c6fb2686026a9bb8c663f8230\389eab40c8199e8c6fb2686026a9bb8c663f8230_pyopenapi_e5a7858a_20160702_234456_after_42.py
e7edecc1adfb05e5be30d97c1dd38d030ab159bd,pyopenapi,e5a7858a,2016-07-02 15:57:31,+0000,core.py,MODIFY,6,6,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_before_1.py,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_after_1.py
e7edecc1adfb05e5be30d97c1dd38d030ab159bd,pyopenapi,e5a7858a,2016-07-02 15:57:31,+0000,io.py,MODIFY,10,7,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_before_2.py,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_after_2.py
e7edecc1adfb05e5be30d97c1dd38d030ab159bd,pyopenapi,e5a7858a,2016-07-02 15:57:31,+0000,objects.py,MODIFY,3,2,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_before_3.py,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_after_3.py
