CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
19eea04053be505710a9537cfeb6afdcb0b2511f,django-tailordev-biblio,7aa50d0e,2015-02-03 10:26:34,+0000,test_views.py,MODIFY,3,3,PythonFiles\django-tailordev-biblio\7aa50d0e\19eea04053be505710a9537cfeb6afdcb0b2511f\19eea04053be505710a9537cfeb6afdcb0b2511f_django-tailordev-biblio_7aa50d0e_20150203_112634_before_3.py,PythonFiles\django-tailordev-biblio\7aa50d0e\19eea04053be505710a9537cfeb6afdcb0b2511f\19eea04053be505710a9537cfeb6afdcb0b2511f_django-tailordev-biblio_7aa50d0e_20150203_112634_after_3.py
f0db6703149f6ee5e1619eec67808bda6569f7fa,django-tailordev-biblio,7aa50d0e,2015-02-03 10:28:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\7aa50d0e\f0db6703149f6ee5e1619eec67808bda6569f7fa\f0db6703149f6ee5e1619eec67808bda6569f7fa_django-tailordev-biblio_7aa50d0e_20150203_112824_before_2.py,PythonFiles\django-tailordev-biblio\7aa50d0e\f0db6703149f6ee5e1619eec67808bda6569f7fa\f0db6703149f6ee5e1619eec67808bda6569f7fa_django-tailordev-biblio_7aa50d0e_20150203_112824_after_2.py
7d7d9a8aae81cc93753cd7b5ee85ebb871af8a08,django-tailordev-biblio,7aa50d0e,2015-02-03 10:52:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\7aa50d0e\7d7d9a8aae81cc93753cd7b5ee85ebb871af8a08\7d7d9a8aae81cc93753cd7b5ee85ebb871af8a08_django-tailordev-biblio_7aa50d0e_20150203_115236_before_2.py,PythonFiles\django-tailordev-biblio\7aa50d0e\7d7d9a8aae81cc93753cd7b5ee85ebb871af8a08\7d7d9a8aae81cc93753cd7b5ee85ebb871af8a08_django-tailordev-biblio_7aa50d0e_20150203_115236_after_2.py
02ba42b0ac6ae08016a1da1c530379f400fb375d,django-tailordev-biblio,363641db,2017-03-14 15:36:19,+0000,setup.py,MODIFY,22,17,PythonFiles\django-tailordev-biblio\363641db\02ba42b0ac6ae08016a1da1c530379f400fb375d\02ba42b0ac6ae08016a1da1c530379f400fb375d_django-tailordev-biblio_363641db_20170314_163619_before_1.py,PythonFiles\django-tailordev-biblio\363641db\02ba42b0ac6ae08016a1da1c530379f400fb375d\02ba42b0ac6ae08016a1da1c530379f400fb375d_django-tailordev-biblio_363641db_20170314_163619_after_1.py
5ab6363dc6519cf7239d7c377afd64c5b8da9585,django-tailordev-biblio,363641db,2017-03-15 08:53:50,+0000,0001_initial.py,DELETE,0,386,PythonFiles\django-tailordev-biblio\363641db\5ab6363dc6519cf7239d7c377afd64c5b8da9585\5ab6363dc6519cf7239d7c377afd64c5b8da9585_django-tailordev-biblio_363641db_20170315_095350_before_1.py,
5ab6363dc6519cf7239d7c377afd64c5b8da9585,django-tailordev-biblio,363641db,2017-03-15 08:53:50,+0000,0002_auto__add_field_entry_is_partial_publication_date.py,DELETE,0,258,PythonFiles\django-tailordev-biblio\363641db\5ab6363dc6519cf7239d7c377afd64c5b8da9585\5ab6363dc6519cf7239d7c377afd64c5b8da9585_django-tailordev-biblio_363641db_20170315_095350_before_2.py,
d1f5584c84eb20b735c178f1673c644aab0c80a6,django-tailordev-biblio,363641db,2017-03-15 08:54:20,+0000,0001_initial.py,ADD,152,0,,PythonFiles\django-tailordev-biblio\363641db\d1f5584c84eb20b735c178f1673c644aab0c80a6\d1f5584c84eb20b735c178f1673c644aab0c80a6_django-tailordev-biblio_363641db_20170315_095420_after_1.py
d423668902a87c17e73f3521e58571709c9b9283,django-tailordev-biblio,363641db,2017-03-15 08:59:36,+0000,urls.py,MODIFY,3,5,PythonFiles\django-tailordev-biblio\363641db\d423668902a87c17e73f3521e58571709c9b9283\d423668902a87c17e73f3521e58571709c9b9283_django-tailordev-biblio_363641db_20170315_095936_before_1.py,PythonFiles\django-tailordev-biblio\363641db\d423668902a87c17e73f3521e58571709c9b9283\d423668902a87c17e73f3521e58571709c9b9283_django-tailordev-biblio_363641db_20170315_095936_after_1.py
a82cd0bdf4bb28d0fa554819888e024bed4b4117,django-tailordev-biblio,363641db,2017-03-15 09:01:34,+0000,setup.py,MODIFY,8,2,PythonFiles\django-tailordev-biblio\363641db\a82cd0bdf4bb28d0fa554819888e024bed4b4117\a82cd0bdf4bb28d0fa554819888e024bed4b4117_django-tailordev-biblio_363641db_20170315_100134_before_1.py,PythonFiles\django-tailordev-biblio\363641db\a82cd0bdf4bb28d0fa554819888e024bed4b4117\a82cd0bdf4bb28d0fa554819888e024bed4b4117_django-tailordev-biblio_363641db_20170315_100134_after_1.py
3c3e1f7b3e7792f5f568a62f89394231edd01c61,django-tailordev-biblio,363641db,2017-03-15 09:07:47,+0000,setup.py,MODIFY,3,2,PythonFiles\django-tailordev-biblio\363641db\3c3e1f7b3e7792f5f568a62f89394231edd01c61\3c3e1f7b3e7792f5f568a62f89394231edd01c61_django-tailordev-biblio_363641db_20170315_100747_before_1.py,PythonFiles\django-tailordev-biblio\363641db\3c3e1f7b3e7792f5f568a62f89394231edd01c61\3c3e1f7b3e7792f5f568a62f89394231edd01c61_django-tailordev-biblio_363641db_20170315_100747_after_1.py
b5f8bb6d58ba2c7ab99da0c3d56f34e6065402d7,django-tailordev-biblio,363641db,2017-03-15 09:11:40,+0000,setup.py,MODIFY,2,3,PythonFiles\django-tailordev-biblio\363641db\b5f8bb6d58ba2c7ab99da0c3d56f34e6065402d7\b5f8bb6d58ba2c7ab99da0c3d56f34e6065402d7_django-tailordev-biblio_363641db_20170315_101140_before_4.py,PythonFiles\django-tailordev-biblio\363641db\b5f8bb6d58ba2c7ab99da0c3d56f34e6065402d7\b5f8bb6d58ba2c7ab99da0c3d56f34e6065402d7_django-tailordev-biblio_363641db_20170315_101140_after_4.py
9dd63cb5dd0a366d14980de2b149b6327216afda,django-tailordev-biblio,363641db,2017-03-15 10:06:10,+0000,setup.py,MODIFY,1,0,PythonFiles\django-tailordev-biblio\363641db\9dd63cb5dd0a366d14980de2b149b6327216afda\9dd63cb5dd0a366d14980de2b149b6327216afda_django-tailordev-biblio_363641db_20170315_110610_before_1.py,PythonFiles\django-tailordev-biblio\363641db\9dd63cb5dd0a366d14980de2b149b6327216afda\9dd63cb5dd0a366d14980de2b149b6327216afda_django-tailordev-biblio_363641db_20170315_110610_after_1.py
8d613072e3f73c0ebea093140a975fd72249e6ae,django-tailordev-biblio,363641db,2017-03-15 10:16:15,+0000,models.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\363641db\8d613072e3f73c0ebea093140a975fd72249e6ae\8d613072e3f73c0ebea093140a975fd72249e6ae_django-tailordev-biblio_363641db_20170315_111615_before_1.py,PythonFiles\django-tailordev-biblio\363641db\8d613072e3f73c0ebea093140a975fd72249e6ae\8d613072e3f73c0ebea093140a975fd72249e6ae_django-tailordev-biblio_363641db_20170315_111615_after_1.py
33a844b89d62ad4649ab484fd349e6f8aeb34ae3,django-tailordev-biblio,363641db,2017-03-15 10:17:36,+0000,managers.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\363641db\33a844b89d62ad4649ab484fd349e6f8aeb34ae3\33a844b89d62ad4649ab484fd349e6f8aeb34ae3_django-tailordev-biblio_363641db_20170315_111736_before_1.py,PythonFiles\django-tailordev-biblio\363641db\33a844b89d62ad4649ab484fd349e6f8aeb34ae3\33a844b89d62ad4649ab484fd349e6f8aeb34ae3_django-tailordev-biblio_363641db_20170315_111736_after_1.py
86a1cdd964564ffbdbf91e6fc31d696edffb62e3,django-tailordev-biblio,363641db,2017-03-15 10:18:10,+0000,factories.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\363641db\86a1cdd964564ffbdbf91e6fc31d696edffb62e3\86a1cdd964564ffbdbf91e6fc31d696edffb62e3_django-tailordev-biblio_363641db_20170315_111810_before_1.py,PythonFiles\django-tailordev-biblio\363641db\86a1cdd964564ffbdbf91e6fc31d696edffb62e3\86a1cdd964564ffbdbf91e6fc31d696edffb62e3_django-tailordev-biblio_363641db_20170315_111810_after_1.py
86a1cdd964564ffbdbf91e6fc31d696edffb62e3,django-tailordev-biblio,363641db,2017-03-15 10:18:10,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\363641db\86a1cdd964564ffbdbf91e6fc31d696edffb62e3\86a1cdd964564ffbdbf91e6fc31d696edffb62e3_django-tailordev-biblio_363641db_20170315_111810_before_2.py,PythonFiles\django-tailordev-biblio\363641db\86a1cdd964564ffbdbf91e6fc31d696edffb62e3\86a1cdd964564ffbdbf91e6fc31d696edffb62e3_django-tailordev-biblio_363641db_20170315_111810_after_2.py
86a1cdd964564ffbdbf91e6fc31d696edffb62e3,django-tailordev-biblio,363641db,2017-03-15 10:18:10,+0000,test_templatetags.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\363641db\86a1cdd964564ffbdbf91e6fc31d696edffb62e3\86a1cdd964564ffbdbf91e6fc31d696edffb62e3_django-tailordev-biblio_363641db_20170315_111810_before_3.py,PythonFiles\django-tailordev-biblio\363641db\86a1cdd964564ffbdbf91e6fc31d696edffb62e3\86a1cdd964564ffbdbf91e6fc31d696edffb62e3_django-tailordev-biblio_363641db_20170315_111810_after_3.py
86a1cdd964564ffbdbf91e6fc31d696edffb62e3,django-tailordev-biblio,363641db,2017-03-15 10:18:10,+0000,test_views.py,MODIFY,4,4,PythonFiles\django-tailordev-biblio\363641db\86a1cdd964564ffbdbf91e6fc31d696edffb62e3\86a1cdd964564ffbdbf91e6fc31d696edffb62e3_django-tailordev-biblio_363641db_20170315_111810_before_4.py,PythonFiles\django-tailordev-biblio\363641db\86a1cdd964564ffbdbf91e6fc31d696edffb62e3\86a1cdd964564ffbdbf91e6fc31d696edffb62e3_django-tailordev-biblio_363641db_20170315_111810_after_4.py
5cc0df9f3371a3d11db358b89f198a632e64c530,django-tailordev-biblio,363641db,2017-03-15 10:31:42,+0000,factories.py,MODIFY,33,8,PythonFiles\django-tailordev-biblio\363641db\5cc0df9f3371a3d11db358b89f198a632e64c530\5cc0df9f3371a3d11db358b89f198a632e64c530_django-tailordev-biblio_363641db_20170315_113142_before_1.py,PythonFiles\django-tailordev-biblio\363641db\5cc0df9f3371a3d11db358b89f198a632e64c530\5cc0df9f3371a3d11db358b89f198a632e64c530_django-tailordev-biblio_363641db_20170315_113142_after_1.py
5cc0df9f3371a3d11db358b89f198a632e64c530,django-tailordev-biblio,363641db,2017-03-15 10:31:42,+0000,test_views.py,MODIFY,3,3,PythonFiles\django-tailordev-biblio\363641db\5cc0df9f3371a3d11db358b89f198a632e64c530\5cc0df9f3371a3d11db358b89f198a632e64c530_django-tailordev-biblio_363641db_20170315_113142_before_2.py,PythonFiles\django-tailordev-biblio\363641db\5cc0df9f3371a3d11db358b89f198a632e64c530\5cc0df9f3371a3d11db358b89f198a632e64c530_django-tailordev-biblio_363641db_20170315_113142_after_2.py
5cc0df9f3371a3d11db358b89f198a632e64c530,django-tailordev-biblio,363641db,2017-03-15 10:31:42,+0000,managers.py,MODIFY,15,5,PythonFiles\django-tailordev-biblio\363641db\5cc0df9f3371a3d11db358b89f198a632e64c530\5cc0df9f3371a3d11db358b89f198a632e64c530_django-tailordev-biblio_363641db_20170315_113142_before_3.py,PythonFiles\django-tailordev-biblio\363641db\5cc0df9f3371a3d11db358b89f198a632e64c530\5cc0df9f3371a3d11db358b89f198a632e64c530_django-tailordev-biblio_363641db_20170315_113142_after_3.py
5cc0df9f3371a3d11db358b89f198a632e64c530,django-tailordev-biblio,363641db,2017-03-15 10:31:42,+0000,views.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\363641db\5cc0df9f3371a3d11db358b89f198a632e64c530\5cc0df9f3371a3d11db358b89f198a632e64c530_django-tailordev-biblio_363641db_20170315_113142_before_4.py,PythonFiles\django-tailordev-biblio\363641db\5cc0df9f3371a3d11db358b89f198a632e64c530\5cc0df9f3371a3d11db358b89f198a632e64c530_django-tailordev-biblio_363641db_20170315_113142_after_4.py
14c393bd003cb569f8f4ba76bebdaaca67fbc24a,django-tailordev-biblio,363641db,2017-03-15 10:48:19,+0000,factories.py,MODIFY,36,34,PythonFiles\django-tailordev-biblio\363641db\14c393bd003cb569f8f4ba76bebdaaca67fbc24a\14c393bd003cb569f8f4ba76bebdaaca67fbc24a_django-tailordev-biblio_363641db_20170315_114819_before_2.py,PythonFiles\django-tailordev-biblio\363641db\14c393bd003cb569f8f4ba76bebdaaca67fbc24a\14c393bd003cb569f8f4ba76bebdaaca67fbc24a_django-tailordev-biblio_363641db_20170315_114819_after_2.py
4ed5716f7844f7168a6fe5b142d7bd73486b87e4,django-tailordev-biblio,363641db,2017-03-16 14:16:08,+0000,__init__.py,MODIFY,2,0,PythonFiles\django-tailordev-biblio\363641db\4ed5716f7844f7168a6fe5b142d7bd73486b87e4\4ed5716f7844f7168a6fe5b142d7bd73486b87e4_django-tailordev-biblio_363641db_20170316_151608_before_1.py,PythonFiles\django-tailordev-biblio\363641db\4ed5716f7844f7168a6fe5b142d7bd73486b87e4\4ed5716f7844f7168a6fe5b142d7bd73486b87e4_django-tailordev-biblio_363641db_20170316_151608_after_1.py
4ed5716f7844f7168a6fe5b142d7bd73486b87e4,django-tailordev-biblio,363641db,2017-03-16 14:16:08,+0000,apps.py,ADD,8,0,,PythonFiles\django-tailordev-biblio\363641db\4ed5716f7844f7168a6fe5b142d7bd73486b87e4\4ed5716f7844f7168a6fe5b142d7bd73486b87e4_django-tailordev-biblio_363641db_20170316_151608_after_2.py
06bbf48d340b376a88cda1e4cc79665d940df7ef,django-tailordev-biblio,363641db,2017-03-16 14:16:36,+0000,test_templatetags.py,MODIFY,2,2,PythonFiles\django-tailordev-biblio\363641db\06bbf48d340b376a88cda1e4cc79665d940df7ef\06bbf48d340b376a88cda1e4cc79665d940df7ef_django-tailordev-biblio_363641db_20170316_151636_before_1.py,PythonFiles\django-tailordev-biblio\363641db\06bbf48d340b376a88cda1e4cc79665d940df7ef\06bbf48d340b376a88cda1e4cc79665d940df7ef_django-tailordev-biblio_363641db_20170316_151636_after_1.py
06bbf48d340b376a88cda1e4cc79665d940df7ef,django-tailordev-biblio,363641db,2017-03-16 14:16:36,+0000,test_views.py,MODIFY,2,2,PythonFiles\django-tailordev-biblio\363641db\06bbf48d340b376a88cda1e4cc79665d940df7ef\06bbf48d340b376a88cda1e4cc79665d940df7ef_django-tailordev-biblio_363641db_20170316_151636_before_2.py,PythonFiles\django-tailordev-biblio\363641db\06bbf48d340b376a88cda1e4cc79665d940df7ef\06bbf48d340b376a88cda1e4cc79665d940df7ef_django-tailordev-biblio_363641db_20170316_151636_after_2.py
1df1f58710b390b330c08c86d689c7eb7081550c,django-tailordev-biblio,363641db,2017-03-16 14:56:04,+0000,models.py,MODIFY,3,3,PythonFiles\django-tailordev-biblio\363641db\1df1f58710b390b330c08c86d689c7eb7081550c\1df1f58710b390b330c08c86d689c7eb7081550c_django-tailordev-biblio_363641db_20170316_155604_before_1.py,PythonFiles\django-tailordev-biblio\363641db\1df1f58710b390b330c08c86d689c7eb7081550c\1df1f58710b390b330c08c86d689c7eb7081550c_django-tailordev-biblio_363641db_20170316_155604_after_1.py
1df1f58710b390b330c08c86d689c7eb7081550c,django-tailordev-biblio,363641db,2017-03-16 14:56:04,+0000,managers.py,MODIFY,4,4,PythonFiles\django-tailordev-biblio\363641db\1df1f58710b390b330c08c86d689c7eb7081550c\1df1f58710b390b330c08c86d689c7eb7081550c_django-tailordev-biblio_363641db_20170316_155604_before_2.py,PythonFiles\django-tailordev-biblio\363641db\1df1f58710b390b330c08c86d689c7eb7081550c\1df1f58710b390b330c08c86d689c7eb7081550c_django-tailordev-biblio_363641db_20170316_155604_after_2.py
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,runtests.py,DELETE,0,43,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_before_2.py,
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,manage.py,ADD,22,0,,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_after_3.py
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,__init__.py,ADD,0,0,,
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,settings.py,ADD,121,0,,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_after_5.py
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,urls.py,ADD,22,0,,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_after_6.py
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_after_7.py
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,test_commands.py,MODIFY,2,0,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_before_9.py,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_after_9.py
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,test_factories.py,MODIFY,4,2,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_before_10.py,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_after_10.py
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,test_models.py,MODIFY,11,5,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_before_11.py,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_after_11.py
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,test_templatetags.py,MODIFY,2,0,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_before_12.py,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_after_12.py
0496bd5d38a933e76579e56489004428429d7a17,django-tailordev-biblio,363641db,2017-03-16 15:27:33,+0000,test_views.py,MODIFY,2,0,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_before_13.py,PythonFiles\django-tailordev-biblio\363641db\0496bd5d38a933e76579e56489004428429d7a17\0496bd5d38a933e76579e56489004428429d7a17_django-tailordev-biblio_363641db_20170316_162733_after_13.py
437f2565d125865fe076a3f3850fc19178b4006e,django-tailordev-biblio,363641db,2017-03-16 15:28:23,+0000,managers.py,MODIFY,11,7,PythonFiles\django-tailordev-biblio\363641db\437f2565d125865fe076a3f3850fc19178b4006e\437f2565d125865fe076a3f3850fc19178b4006e_django-tailordev-biblio_363641db_20170316_162823_before_1.py,PythonFiles\django-tailordev-biblio\363641db\437f2565d125865fe076a3f3850fc19178b4006e\437f2565d125865fe076a3f3850fc19178b4006e_django-tailordev-biblio_363641db_20170316_162823_after_1.py
3c80a83c77ede2c9159f12c3531c6a96063b9472,django-tailordev-biblio,363641db,2017-03-16 15:29:39,+0000,compat.py,DELETE,0,11,PythonFiles\django-tailordev-biblio\363641db\3c80a83c77ede2c9159f12c3531c6a96063b9472\3c80a83c77ede2c9159f12c3531c6a96063b9472_django-tailordev-biblio_363641db_20170316_162939_before_1.py,
97f7252d89a74a6ba301b3389968c6e73ec93246,django-tailordev-biblio,363641db,2017-03-16 15:34:46,+0000,models.py,MODIFY,5,5,PythonFiles\django-tailordev-biblio\363641db\97f7252d89a74a6ba301b3389968c6e73ec93246\97f7252d89a74a6ba301b3389968c6e73ec93246_django-tailordev-biblio_363641db_20170316_163446_before_1.py,PythonFiles\django-tailordev-biblio\363641db\97f7252d89a74a6ba301b3389968c6e73ec93246\97f7252d89a74a6ba301b3389968c6e73ec93246_django-tailordev-biblio_363641db_20170316_163446_after_1.py
97f7252d89a74a6ba301b3389968c6e73ec93246,django-tailordev-biblio,363641db,2017-03-16 15:34:46,+0000,test_commands.py,MODIFY,17,17,PythonFiles\django-tailordev-biblio\363641db\97f7252d89a74a6ba301b3389968c6e73ec93246\97f7252d89a74a6ba301b3389968c6e73ec93246_django-tailordev-biblio_363641db_20170316_163446_before_2.py,PythonFiles\django-tailordev-biblio\363641db\97f7252d89a74a6ba301b3389968c6e73ec93246\97f7252d89a74a6ba301b3389968c6e73ec93246_django-tailordev-biblio_363641db_20170316_163446_after_2.py
97f7252d89a74a6ba301b3389968c6e73ec93246,django-tailordev-biblio,363641db,2017-03-16 15:34:46,+0000,test_models.py,MODIFY,20,20,PythonFiles\django-tailordev-biblio\363641db\97f7252d89a74a6ba301b3389968c6e73ec93246\97f7252d89a74a6ba301b3389968c6e73ec93246_django-tailordev-biblio_363641db_20170316_163446_before_3.py,PythonFiles\django-tailordev-biblio\363641db\97f7252d89a74a6ba301b3389968c6e73ec93246\97f7252d89a74a6ba301b3389968c6e73ec93246_django-tailordev-biblio_363641db_20170316_163446_after_3.py
97f7252d89a74a6ba301b3389968c6e73ec93246,django-tailordev-biblio,363641db,2017-03-16 15:34:46,+0000,test_templatetags.py,MODIFY,2,2,PythonFiles\django-tailordev-biblio\363641db\97f7252d89a74a6ba301b3389968c6e73ec93246\97f7252d89a74a6ba301b3389968c6e73ec93246_django-tailordev-biblio_363641db_20170316_163446_before_4.py,PythonFiles\django-tailordev-biblio\363641db\97f7252d89a74a6ba301b3389968c6e73ec93246\97f7252d89a74a6ba301b3389968c6e73ec93246_django-tailordev-biblio_363641db_20170316_163446_after_4.py
97f7252d89a74a6ba301b3389968c6e73ec93246,django-tailordev-biblio,363641db,2017-03-16 15:34:46,+0000,test_views.py,MODIFY,5,5,PythonFiles\django-tailordev-biblio\363641db\97f7252d89a74a6ba301b3389968c6e73ec93246\97f7252d89a74a6ba301b3389968c6e73ec93246_django-tailordev-biblio_363641db_20170316_163446_before_5.py,PythonFiles\django-tailordev-biblio\363641db\97f7252d89a74a6ba301b3389968c6e73ec93246\97f7252d89a74a6ba301b3389968c6e73ec93246_django-tailordev-biblio_363641db_20170316_163446_after_5.py
9b8f3c2054f524a34f58fe15a275c7a716978b55,django-tailordev-biblio,363641db,2017-03-16 15:47:21,+0000,manage.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\363641db\9b8f3c2054f524a34f58fe15a275c7a716978b55\9b8f3c2054f524a34f58fe15a275c7a716978b55_django-tailordev-biblio_363641db_20170316_164721_before_1.py,PythonFiles\django-tailordev-biblio\363641db\9b8f3c2054f524a34f58fe15a275c7a716978b55\9b8f3c2054f524a34f58fe15a275c7a716978b55_django-tailordev-biblio_363641db_20170316_164721_after_1.py
9b8f3c2054f524a34f58fe15a275c7a716978b55,django-tailordev-biblio,363641db,2017-03-16 15:47:21,+0000,__init__.py,DELETE,0,0,,
9b8f3c2054f524a34f58fe15a275c7a716978b55,django-tailordev-biblio,363641db,2017-03-16 15:47:21,+0000,wsgi.py,DELETE,0,16,PythonFiles\django-tailordev-biblio\363641db\9b8f3c2054f524a34f58fe15a275c7a716978b55\9b8f3c2054f524a34f58fe15a275c7a716978b55_django-tailordev-biblio_363641db_20170316_164721_before_3.py,
9b8f3c2054f524a34f58fe15a275c7a716978b55,django-tailordev-biblio,363641db,2017-03-16 15:47:21,+0000,settings.py,RENAME,2,2,PythonFiles\django-tailordev-biblio\363641db\9b8f3c2054f524a34f58fe15a275c7a716978b55\9b8f3c2054f524a34f58fe15a275c7a716978b55_django-tailordev-biblio_363641db_20170316_164721_before_4.py,PythonFiles\django-tailordev-biblio\363641db\9b8f3c2054f524a34f58fe15a275c7a716978b55\9b8f3c2054f524a34f58fe15a275c7a716978b55_django-tailordev-biblio_363641db_20170316_164721_after_4.py
9b8f3c2054f524a34f58fe15a275c7a716978b55,django-tailordev-biblio,363641db,2017-03-16 15:47:21,+0000,urls.py,RENAME,0,0,,
624636310cb13035d99852e89a42c8f13ad6b531,django-tailordev-biblio,363641db,2017-03-16 15:47:48,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\363641db\624636310cb13035d99852e89a42c8f13ad6b531\624636310cb13035d99852e89a42c8f13ad6b531_django-tailordev-biblio_363641db_20170316_164748_before_1.py,PythonFiles\django-tailordev-biblio\363641db\624636310cb13035d99852e89a42c8f13ad6b531\624636310cb13035d99852e89a42c8f13ad6b531_django-tailordev-biblio_363641db_20170316_164748_after_1.py
4e209211145eaade105b95f2828706bb23bacbb4,django-tailordev-biblio,363641db,2017-03-16 15:58:13,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-tailordev-biblio\363641db\4e209211145eaade105b95f2828706bb23bacbb4\4e209211145eaade105b95f2828706bb23bacbb4_django-tailordev-biblio_363641db_20170316_165813_after_1.py
df18ebbf690d3ef9e05fe9c84980d4c3f692936f,django-tailordev-biblio,363641db,2017-03-16 15:58:26,+0000,settings.py,MODIFY,1,1,PythonFiles\django-tailordev-biblio\363641db\df18ebbf690d3ef9e05fe9c84980d4c3f692936f\df18ebbf690d3ef9e05fe9c84980d4c3f692936f_django-tailordev-biblio_363641db_20170316_165826_before_1.py,PythonFiles\django-tailordev-biblio\363641db\df18ebbf690d3ef9e05fe9c84980d4c3f692936f\df18ebbf690d3ef9e05fe9c84980d4c3f692936f_django-tailordev-biblio_363641db_20170316_165826_after_1.py
9d10aa4810840fccb2fba8cd41dac3a61135b66a,django-tailordev-biblio,363641db,2017-03-16 16:12:49,+0000,admin.py,MODIFY,1,0,PythonFiles\django-tailordev-biblio\363641db\9d10aa4810840fccb2fba8cd41dac3a61135b66a\9d10aa4810840fccb2fba8cd41dac3a61135b66a_django-tailordev-biblio_363641db_20170316_171249_before_2.py,PythonFiles\django-tailordev-biblio\363641db\9d10aa4810840fccb2fba8cd41dac3a61135b66a\9d10aa4810840fccb2fba8cd41dac3a61135b66a_django-tailordev-biblio_363641db_20170316_171249_after_2.py
