CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
74a4c5775d73c470fd955edae821afc7b1e7157b,centrifuge-python,9273a443,2024-02-02 21:09:22,+0000,example.py,MODIFY,24,0,PythonFiles\centrifuge-python\9273a443\74a4c5775d73c470fd955edae821afc7b1e7157b\74a4c5775d73c470fd955edae821afc7b1e7157b_centrifuge-python_9273a443_20240202_230922_before_4.py,PythonFiles\centrifuge-python\9273a443\74a4c5775d73c470fd955edae821afc7b1e7157b\74a4c5775d73c470fd955edae821afc7b1e7157b_centrifuge-python_9273a443_20240202_230922_after_4.py
b4778986079197284a9a74f099cfb2a94c5efb27,centrifuge-python,9273a443,2024-02-03 11:57:27,+0000,client.py,MODIFY,110,26,PythonFiles\centrifuge-python\9273a443\b4778986079197284a9a74f099cfb2a94c5efb27\b4778986079197284a9a74f099cfb2a94c5efb27_centrifuge-python_9273a443_20240203_135727_before_3.py,PythonFiles\centrifuge-python\9273a443\b4778986079197284a9a74f099cfb2a94c5efb27\b4778986079197284a9a74f099cfb2a94c5efb27_centrifuge-python_9273a443_20240203_135727_after_3.py
b4778986079197284a9a74f099cfb2a94c5efb27,centrifuge-python,9273a443,2024-02-03 11:57:27,+0000,test_client.py,MODIFY,70,1,PythonFiles\centrifuge-python\9273a443\b4778986079197284a9a74f099cfb2a94c5efb27\b4778986079197284a9a74f099cfb2a94c5efb27_centrifuge-python_9273a443_20240203_135727_before_4.py,PythonFiles\centrifuge-python\9273a443\b4778986079197284a9a74f099cfb2a94c5efb27\b4778986079197284a9a74f099cfb2a94c5efb27_centrifuge-python_9273a443_20240203_135727_after_4.py
a97e2bb327c765196c1c3f9ed60e0743de42f7fa,centrifuge-python,9273a443,2024-02-03 19:04:13,+0000,client.py,MODIFY,30,60,PythonFiles\centrifuge-python\9273a443\a97e2bb327c765196c1c3f9ed60e0743de42f7fa\a97e2bb327c765196c1c3f9ed60e0743de42f7fa_centrifuge-python_9273a443_20240203_210413_before_1.py,PythonFiles\centrifuge-python\9273a443\a97e2bb327c765196c1c3f9ed60e0743de42f7fa\a97e2bb327c765196c1c3f9ed60e0743de42f7fa_centrifuge-python_9273a443_20240203_210413_after_1.py
a97e2bb327c765196c1c3f9ed60e0743de42f7fa,centrifuge-python,9273a443,2024-02-03 19:04:13,+0000,codes.py,MODIFY,2,2,PythonFiles\centrifuge-python\9273a443\a97e2bb327c765196c1c3f9ed60e0743de42f7fa\a97e2bb327c765196c1c3f9ed60e0743de42f7fa_centrifuge-python_9273a443_20240203_210413_before_2.py,PythonFiles\centrifuge-python\9273a443\a97e2bb327c765196c1c3f9ed60e0743de42f7fa\a97e2bb327c765196c1c3f9ed60e0743de42f7fa_centrifuge-python_9273a443_20240203_210413_after_2.py
a97e2bb327c765196c1c3f9ed60e0743de42f7fa,centrifuge-python,9273a443,2024-02-03 19:04:13,+0000,types.py,MODIFY,1,0,PythonFiles\centrifuge-python\9273a443\a97e2bb327c765196c1c3f9ed60e0743de42f7fa\a97e2bb327c765196c1c3f9ed60e0743de42f7fa_centrifuge-python_9273a443_20240203_210413_before_3.py,PythonFiles\centrifuge-python\9273a443\a97e2bb327c765196c1c3f9ed60e0743de42f7fa\a97e2bb327c765196c1c3f9ed60e0743de42f7fa_centrifuge-python_9273a443_20240203_210413_after_3.py
5650278287de0709bd22155eb5c6fccf9b901e8a,centrifuge-python,9273a443,2024-02-04 11:02:37,+0000,__init__.py,MODIFY,2,2,PythonFiles\centrifuge-python\9273a443\5650278287de0709bd22155eb5c6fccf9b901e8a\5650278287de0709bd22155eb5c6fccf9b901e8a_centrifuge-python_9273a443_20240204_130237_before_2.py,PythonFiles\centrifuge-python\9273a443\5650278287de0709bd22155eb5c6fccf9b901e8a\5650278287de0709bd22155eb5c6fccf9b901e8a_centrifuge-python_9273a443_20240204_130237_after_2.py
5650278287de0709bd22155eb5c6fccf9b901e8a,centrifuge-python,9273a443,2024-02-04 11:02:37,+0000,client.py,MODIFY,4,4,PythonFiles\centrifuge-python\9273a443\5650278287de0709bd22155eb5c6fccf9b901e8a\5650278287de0709bd22155eb5c6fccf9b901e8a_centrifuge-python_9273a443_20240204_130237_before_3.py,PythonFiles\centrifuge-python\9273a443\5650278287de0709bd22155eb5c6fccf9b901e8a\5650278287de0709bd22155eb5c6fccf9b901e8a_centrifuge-python_9273a443_20240204_130237_after_3.py
5650278287de0709bd22155eb5c6fccf9b901e8a,centrifuge-python,9273a443,2024-02-04 11:02:37,+0000,contexts.py,MODIFY,2,2,PythonFiles\centrifuge-python\9273a443\5650278287de0709bd22155eb5c6fccf9b901e8a\5650278287de0709bd22155eb5c6fccf9b901e8a_centrifuge-python_9273a443_20240204_130237_before_4.py,PythonFiles\centrifuge-python\9273a443\5650278287de0709bd22155eb5c6fccf9b901e8a\5650278287de0709bd22155eb5c6fccf9b901e8a_centrifuge-python_9273a443_20240204_130237_after_4.py
5650278287de0709bd22155eb5c6fccf9b901e8a,centrifuge-python,9273a443,2024-02-04 11:02:37,+0000,example.py,MODIFY,6,9,PythonFiles\centrifuge-python\9273a443\5650278287de0709bd22155eb5c6fccf9b901e8a\5650278287de0709bd22155eb5c6fccf9b901e8a_centrifuge-python_9273a443_20240204_130237_before_5.py,PythonFiles\centrifuge-python\9273a443\5650278287de0709bd22155eb5c6fccf9b901e8a\5650278287de0709bd22155eb5c6fccf9b901e8a_centrifuge-python_9273a443_20240204_130237_after_5.py
5650278287de0709bd22155eb5c6fccf9b901e8a,centrifuge-python,9273a443,2024-02-04 11:02:37,+0000,test_client.py,MODIFY,68,0,PythonFiles\centrifuge-python\9273a443\5650278287de0709bd22155eb5c6fccf9b901e8a\5650278287de0709bd22155eb5c6fccf9b901e8a_centrifuge-python_9273a443_20240204_130237_before_6.py,PythonFiles\centrifuge-python\9273a443\5650278287de0709bd22155eb5c6fccf9b901e8a\5650278287de0709bd22155eb5c6fccf9b901e8a_centrifuge-python_9273a443_20240204_130237_after_6.py
647903b8cd39dfe2b44966906972accda8dfcc9f,centrifuge-python,9273a443,2024-02-05 18:58:12,+0000,__meta__.py,MODIFY,1,1,PythonFiles\centrifuge-python\9273a443\647903b8cd39dfe2b44966906972accda8dfcc9f\647903b8cd39dfe2b44966906972accda8dfcc9f_centrifuge-python_9273a443_20240205_205812_before_1.py,PythonFiles\centrifuge-python\9273a443\647903b8cd39dfe2b44966906972accda8dfcc9f\647903b8cd39dfe2b44966906972accda8dfcc9f_centrifuge-python_9273a443_20240205_205812_after_1.py
647903b8cd39dfe2b44966906972accda8dfcc9f,centrifuge-python,9273a443,2024-02-05 18:58:12,+0000,client.py,MODIFY,4,4,PythonFiles\centrifuge-python\9273a443\647903b8cd39dfe2b44966906972accda8dfcc9f\647903b8cd39dfe2b44966906972accda8dfcc9f_centrifuge-python_9273a443_20240205_205812_before_2.py,PythonFiles\centrifuge-python\9273a443\647903b8cd39dfe2b44966906972accda8dfcc9f\647903b8cd39dfe2b44966906972accda8dfcc9f_centrifuge-python_9273a443_20240205_205812_after_2.py
ddd1d2e9c2961b48696bfce08879beb87480d0fe,centrifuge-python,9273a443,2024-02-06 06:53:55,+0000,test_client.py,MODIFY,58,0,PythonFiles\centrifuge-python\9273a443\ddd1d2e9c2961b48696bfce08879beb87480d0fe\ddd1d2e9c2961b48696bfce08879beb87480d0fe_centrifuge-python_9273a443_20240206_085355_before_2.py,PythonFiles\centrifuge-python\9273a443\ddd1d2e9c2961b48696bfce08879beb87480d0fe\ddd1d2e9c2961b48696bfce08879beb87480d0fe_centrifuge-python_9273a443_20240206_085355_after_2.py
319d50679840f69c6c4d875334ceddac5a1938ca,centrifuge-python,9273a443,2024-02-06 17:09:50,+0000,__init__.py,MODIFY,0,4,PythonFiles\centrifuge-python\9273a443\319d50679840f69c6c4d875334ceddac5a1938ca\319d50679840f69c6c4d875334ceddac5a1938ca_centrifuge-python_9273a443_20240206_190950_before_3.py,PythonFiles\centrifuge-python\9273a443\319d50679840f69c6c4d875334ceddac5a1938ca\319d50679840f69c6c4d875334ceddac5a1938ca_centrifuge-python_9273a443_20240206_190950_after_3.py
319d50679840f69c6c4d875334ceddac5a1938ca,centrifuge-python,9273a443,2024-02-06 17:09:50,+0000,client.py,MODIFY,7,9,PythonFiles\centrifuge-python\9273a443\319d50679840f69c6c4d875334ceddac5a1938ca\319d50679840f69c6c4d875334ceddac5a1938ca_centrifuge-python_9273a443_20240206_190950_before_4.py,PythonFiles\centrifuge-python\9273a443\319d50679840f69c6c4d875334ceddac5a1938ca\319d50679840f69c6c4d875334ceddac5a1938ca_centrifuge-python_9273a443_20240206_190950_after_4.py
319d50679840f69c6c4d875334ceddac5a1938ca,centrifuge-python,9273a443,2024-02-06 17:09:50,+0000,contexts.py,MODIFY,0,12,PythonFiles\centrifuge-python\9273a443\319d50679840f69c6c4d875334ceddac5a1938ca\319d50679840f69c6c4d875334ceddac5a1938ca_centrifuge-python_9273a443_20240206_190950_before_5.py,PythonFiles\centrifuge-python\9273a443\319d50679840f69c6c4d875334ceddac5a1938ca\319d50679840f69c6c4d875334ceddac5a1938ca_centrifuge-python_9273a443_20240206_190950_after_5.py
319d50679840f69c6c4d875334ceddac5a1938ca,centrifuge-python,9273a443,2024-02-06 17:09:50,+0000,example.py,MODIFY,12,7,PythonFiles\centrifuge-python\9273a443\319d50679840f69c6c4d875334ceddac5a1938ca\319d50679840f69c6c4d875334ceddac5a1938ca_centrifuge-python_9273a443_20240206_190950_before_6.py,PythonFiles\centrifuge-python\9273a443\319d50679840f69c6c4d875334ceddac5a1938ca\319d50679840f69c6c4d875334ceddac5a1938ca_centrifuge-python_9273a443_20240206_190950_after_6.py
319d50679840f69c6c4d875334ceddac5a1938ca,centrifuge-python,9273a443,2024-02-06 17:09:50,+0000,test_client.py,MODIFY,111,17,PythonFiles\centrifuge-python\9273a443\319d50679840f69c6c4d875334ceddac5a1938ca\319d50679840f69c6c4d875334ceddac5a1938ca_centrifuge-python_9273a443_20240206_190950_before_7.py,PythonFiles\centrifuge-python\9273a443\319d50679840f69c6c4d875334ceddac5a1938ca\319d50679840f69c6c4d875334ceddac5a1938ca_centrifuge-python_9273a443_20240206_190950_after_7.py
43f89ffc564a03d96e81d90c224bc70d77ba7433,centrifuge-python,9273a443,2024-02-07 16:16:48,+0000,__meta__.py,MODIFY,1,1,PythonFiles\centrifuge-python\9273a443\43f89ffc564a03d96e81d90c224bc70d77ba7433\43f89ffc564a03d96e81d90c224bc70d77ba7433_centrifuge-python_9273a443_20240207_181648_before_1.py,PythonFiles\centrifuge-python\9273a443\43f89ffc564a03d96e81d90c224bc70d77ba7433\43f89ffc564a03d96e81d90c224bc70d77ba7433_centrifuge-python_9273a443_20240207_181648_after_1.py
d24f7b6c4c7c3673d84a48f5e5d2bb9dfa0187f3,centrifuge-python,9273a443,2024-02-08 17:13:35,+0000,__meta__.py,MODIFY,1,1,PythonFiles\centrifuge-python\9273a443\d24f7b6c4c7c3673d84a48f5e5d2bb9dfa0187f3\d24f7b6c4c7c3673d84a48f5e5d2bb9dfa0187f3_centrifuge-python_9273a443_20240208_191335_before_3.py,PythonFiles\centrifuge-python\9273a443\d24f7b6c4c7c3673d84a48f5e5d2bb9dfa0187f3\d24f7b6c4c7c3673d84a48f5e5d2bb9dfa0187f3_centrifuge-python_9273a443_20240208_191335_after_3.py
d24f7b6c4c7c3673d84a48f5e5d2bb9dfa0187f3,centrifuge-python,9273a443,2024-02-08 17:13:35,+0000,client.py,MODIFY,1,1,PythonFiles\centrifuge-python\9273a443\d24f7b6c4c7c3673d84a48f5e5d2bb9dfa0187f3\d24f7b6c4c7c3673d84a48f5e5d2bb9dfa0187f3_centrifuge-python_9273a443_20240208_191335_before_4.py,PythonFiles\centrifuge-python\9273a443\d24f7b6c4c7c3673d84a48f5e5d2bb9dfa0187f3\d24f7b6c4c7c3673d84a48f5e5d2bb9dfa0187f3_centrifuge-python_9273a443_20240208_191335_after_4.py
