CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bbd03a8b00bcd92e568f6907cacbe3c1ae51c0ee,pybaseball,2b5fe41e,2021-04-27 19:31:29,+0000,setup.py,MODIFY,1,1,PythonFiles\pybaseball\2b5fe41e\bbd03a8b00bcd92e568f6907cacbe3c1ae51c0ee\bbd03a8b00bcd92e568f6907cacbe3c1ae51c0ee_pybaseball_2b5fe41e_20210427_223129_before_3.py,PythonFiles\pybaseball\2b5fe41e\bbd03a8b00bcd92e568f6907cacbe3c1ae51c0ee\bbd03a8b00bcd92e568f6907cacbe3c1ae51c0ee_pybaseball_2b5fe41e_20210427_223129_after_3.py
8a8e398813f5c0db0b91737f423e5c9b58825a42,pybaseball,ef377c3d,2021-07-01 17:55:47,+0000,standings.py,MODIFY,13,13,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_before_2.py,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_after_2.py
8a8e398813f5c0db0b91737f423e5c9b58825a42,pybaseball,ef377c3d,2021-07-01 17:55:47,+0000,team_results.py,MODIFY,18,15,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_before_3.py,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_after_3.py
8a8e398813f5c0db0b91737f423e5c9b58825a42,pybaseball,ef377c3d,2021-07-01 17:55:47,+0000,teamid_lookup.py,MODIFY,2,2,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_before_4.py,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_after_4.py
8a8e398813f5c0db0b91737f423e5c9b58825a42,pybaseball,ef377c3d,2021-07-01 17:55:47,+0000,utils.py,MODIFY,100,37,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_before_5.py,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_after_5.py
8a8e398813f5c0db0b91737f423e5c9b58825a42,pybaseball,ef377c3d,2021-07-01 17:55:47,+0000,test_standings.py,MODIFY,2,2,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_before_6.py,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_after_6.py
8a8e398813f5c0db0b91737f423e5c9b58825a42,pybaseball,ef377c3d,2021-07-01 17:55:47,+0000,test_team_results.py,MODIFY,23,6,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_before_7.py,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_after_7.py
8a8e398813f5c0db0b91737f423e5c9b58825a42,pybaseball,ef377c3d,2021-07-01 17:55:47,+0000,test_teamid_lookup.py,MODIFY,3,3,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_before_8.py,PythonFiles\pybaseball\ef377c3d\8a8e398813f5c0db0b91737f423e5c9b58825a42\8a8e398813f5c0db0b91737f423e5c9b58825a42_pybaseball_ef377c3d_20210701_135547_after_8.py
091565278a1399c1b256f6e738a6edc5be4fc869,pybaseball,9d03b47d,2021-07-07 09:55:33,+0000,test_league_batting_stats.py,MODIFY,7,0,PythonFiles\pybaseball\9d03b47d\091565278a1399c1b256f6e738a6edc5be4fc869\091565278a1399c1b256f6e738a6edc5be4fc869_pybaseball_9d03b47d_20210707_055533_before_1.py,PythonFiles\pybaseball\9d03b47d\091565278a1399c1b256f6e738a6edc5be4fc869\091565278a1399c1b256f6e738a6edc5be4fc869_pybaseball_9d03b47d_20210707_055533_after_1.py
582981c6127c87b94101264ee6c6aabbedef077e,pybaseball,9d03b47d,2021-07-18 10:41:51,+0000,league_batting_stats.py,MODIFY,3,1,PythonFiles\pybaseball\9d03b47d\582981c6127c87b94101264ee6c6aabbedef077e\582981c6127c87b94101264ee6c6aabbedef077e_pybaseball_9d03b47d_20210718_064151_before_1.py,PythonFiles\pybaseball\9d03b47d\582981c6127c87b94101264ee6c6aabbedef077e\582981c6127c87b94101264ee6c6aabbedef077e_pybaseball_9d03b47d_20210718_064151_after_1.py
582981c6127c87b94101264ee6c6aabbedef077e,pybaseball,9d03b47d,2021-07-18 10:41:51,+0000,league_pitching_stats.py,MODIFY,3,1,PythonFiles\pybaseball\9d03b47d\582981c6127c87b94101264ee6c6aabbedef077e\582981c6127c87b94101264ee6c6aabbedef077e_pybaseball_9d03b47d_20210718_064151_before_2.py,PythonFiles\pybaseball\9d03b47d\582981c6127c87b94101264ee6c6aabbedef077e\582981c6127c87b94101264ee6c6aabbedef077e_pybaseball_9d03b47d_20210718_064151_after_2.py
7b766c15c466e9068c88a9483568a907bb790363,pybaseball,c39ee0ed,2021-07-27 13:03:20,+0000,league_batting_stats.py,MODIFY,4,0,PythonFiles\pybaseball\c39ee0ed\7b766c15c466e9068c88a9483568a907bb790363\7b766c15c466e9068c88a9483568a907bb790363_pybaseball_c39ee0ed_20210727_060320_before_1.py,PythonFiles\pybaseball\c39ee0ed\7b766c15c466e9068c88a9483568a907bb790363\7b766c15c466e9068c88a9483568a907bb790363_pybaseball_c39ee0ed_20210727_060320_after_1.py
7b766c15c466e9068c88a9483568a907bb790363,pybaseball,c39ee0ed,2021-07-27 13:03:20,+0000,league_pitching_stats.py,MODIFY,4,0,PythonFiles\pybaseball\c39ee0ed\7b766c15c466e9068c88a9483568a907bb790363\7b766c15c466e9068c88a9483568a907bb790363_pybaseball_c39ee0ed_20210727_060320_before_2.py,PythonFiles\pybaseball\c39ee0ed\7b766c15c466e9068c88a9483568a907bb790363\7b766c15c466e9068c88a9483568a907bb790363_pybaseball_c39ee0ed_20210727_060320_after_2.py
7b766c15c466e9068c88a9483568a907bb790363,pybaseball,c39ee0ed,2021-07-27 13:03:20,+0000,test_league_batting_stats.py,MODIFY,1,1,PythonFiles\pybaseball\c39ee0ed\7b766c15c466e9068c88a9483568a907bb790363\7b766c15c466e9068c88a9483568a907bb790363_pybaseball_c39ee0ed_20210727_060320_before_3.py,PythonFiles\pybaseball\c39ee0ed\7b766c15c466e9068c88a9483568a907bb790363\7b766c15c466e9068c88a9483568a907bb790363_pybaseball_c39ee0ed_20210727_060320_after_3.py
7b766c15c466e9068c88a9483568a907bb790363,pybaseball,c39ee0ed,2021-07-27 13:03:20,+0000,test_league_pitching_stats.py,MODIFY,1,1,PythonFiles\pybaseball\c39ee0ed\7b766c15c466e9068c88a9483568a907bb790363\7b766c15c466e9068c88a9483568a907bb790363_pybaseball_c39ee0ed_20210727_060320_before_4.py,PythonFiles\pybaseball\c39ee0ed\7b766c15c466e9068c88a9483568a907bb790363\7b766c15c466e9068c88a9483568a907bb790363_pybaseball_c39ee0ed_20210727_060320_after_4.py
e6703ffab3b696661b4adf893f4679e3d582201f,pybaseball,2b5fe41e,2021-07-29 11:31:36,+0000,test_amateur_draft.py,MODIFY,1,1,PythonFiles\pybaseball\2b5fe41e\e6703ffab3b696661b4adf893f4679e3d582201f\e6703ffab3b696661b4adf893f4679e3d582201f_pybaseball_2b5fe41e_20210729_143136_before_1.py,PythonFiles\pybaseball\2b5fe41e\e6703ffab3b696661b4adf893f4679e3d582201f\e6703ffab3b696661b4adf893f4679e3d582201f_pybaseball_2b5fe41e_20210729_143136_after_1.py
cfde9927395baff0c2ed839c69a4f5ba6b696741,pybaseball,9d03b47d,2021-07-30 12:19:42,+0000,plotting.py,MODIFY,24,3,PythonFiles\pybaseball\9d03b47d\cfde9927395baff0c2ed839c69a4f5ba6b696741\cfde9927395baff0c2ed839c69a4f5ba6b696741_pybaseball_9d03b47d_20210730_081942_before_1.py,PythonFiles\pybaseball\9d03b47d\cfde9927395baff0c2ed839c69a4f5ba6b696741\cfde9927395baff0c2ed839c69a4f5ba6b696741_pybaseball_9d03b47d_20210730_081942_after_1.py
cfde9927395baff0c2ed839c69a4f5ba6b696741,pybaseball,9d03b47d,2021-07-30 12:19:42,+0000,test_plotting.py,ADD,32,0,,PythonFiles\pybaseball\9d03b47d\cfde9927395baff0c2ed839c69a4f5ba6b696741\cfde9927395baff0c2ed839c69a4f5ba6b696741_pybaseball_9d03b47d_20210730_081942_after_2.py
85c9ca79d472a991e138aa4b37c3f3b35d7c9b60,pybaseball,82178395,2021-08-11 09:05:57,+0000,__init__.py,MODIFY,25,2,PythonFiles\pybaseball\82178395\85c9ca79d472a991e138aa4b37c3f3b35d7c9b60\85c9ca79d472a991e138aa4b37c3f3b35d7c9b60_pybaseball_82178395_20210811_020557_before_1.py,PythonFiles\pybaseball\82178395\85c9ca79d472a991e138aa4b37c3f3b35d7c9b60\85c9ca79d472a991e138aa4b37c3f3b35d7c9b60_pybaseball_82178395_20210811_020557_after_1.py
6b16b6a5aa3a08bb47a3b2eb330e639752f37adb,pybaseball,b8b54d30,2021-08-11 12:30:53,+0000,__init__.py,MODIFY,1,0,PythonFiles\pybaseball\b8b54d30\6b16b6a5aa3a08bb47a3b2eb330e639752f37adb\6b16b6a5aa3a08bb47a3b2eb330e639752f37adb_pybaseball_b8b54d30_20210811_213053_before_2.py,PythonFiles\pybaseball\b8b54d30\6b16b6a5aa3a08bb47a3b2eb330e639752f37adb\6b16b6a5aa3a08bb47a3b2eb330e639752f37adb_pybaseball_b8b54d30_20210811_213053_after_2.py
6b16b6a5aa3a08bb47a3b2eb330e639752f37adb,pybaseball,b8b54d30,2021-08-11 12:30:53,+0000,amateur_draft_by_team.py,ADD,48,0,,PythonFiles\pybaseball\b8b54d30\6b16b6a5aa3a08bb47a3b2eb330e639752f37adb\6b16b6a5aa3a08bb47a3b2eb330e639752f37adb_pybaseball_b8b54d30_20210811_213053_after_3.py
6b16b6a5aa3a08bb47a3b2eb330e639752f37adb,pybaseball,b8b54d30,2021-08-11 12:30:53,+0000,test_amateur_draft_by_team.py,ADD,61,0,,PythonFiles\pybaseball\b8b54d30\6b16b6a5aa3a08bb47a3b2eb330e639752f37adb\6b16b6a5aa3a08bb47a3b2eb330e639752f37adb_pybaseball_b8b54d30_20210811_213053_after_7.py
0935d8e0367f0885a62e181c240f76f7c25ffd1d,pybaseball,ef377c3d,2021-08-16 07:51:46,+0000,statcast.py,MODIFY,4,1,PythonFiles\pybaseball\ef377c3d\0935d8e0367f0885a62e181c240f76f7c25ffd1d\0935d8e0367f0885a62e181c240f76f7c25ffd1d_pybaseball_ef377c3d_20210816_035146_before_2.py,PythonFiles\pybaseball\ef377c3d\0935d8e0367f0885a62e181c240f76f7c25ffd1d\0935d8e0367f0885a62e181c240f76f7c25ffd1d_pybaseball_ef377c3d_20210816_035146_after_2.py
0935d8e0367f0885a62e181c240f76f7c25ffd1d,pybaseball,ef377c3d,2021-08-16 07:51:46,+0000,statcast_pitcher_spin.py,MODIFY,3,1,PythonFiles\pybaseball\ef377c3d\0935d8e0367f0885a62e181c240f76f7c25ffd1d\0935d8e0367f0885a62e181c240f76f7c25ffd1d_pybaseball_ef377c3d_20210816_035146_before_3.py,PythonFiles\pybaseball\ef377c3d\0935d8e0367f0885a62e181c240f76f7c25ffd1d\0935d8e0367f0885a62e181c240f76f7c25ffd1d_pybaseball_ef377c3d_20210816_035146_after_3.py
a28f14143db819804de02c6dc1606a34f785bff2,pybaseball,aee2d2b0,2021-08-26 16:50:05,+0000,cache.py,MODIFY,2,1,PythonFiles\pybaseball\aee2d2b0\a28f14143db819804de02c6dc1606a34f785bff2\a28f14143db819804de02c6dc1606a34f785bff2_pybaseball_aee2d2b0_20210826_115005_before_1.py,PythonFiles\pybaseball\aee2d2b0\a28f14143db819804de02c6dc1606a34f785bff2\a28f14143db819804de02c6dc1606a34f785bff2_pybaseball_aee2d2b0_20210826_115005_after_1.py
921f8a07c444613ed6e482327b9f814f2661188a,pybaseball,4888cffd,2021-09-13 12:20:04,+0000,team_game_logs.py,MODIFY,1,1,PythonFiles\pybaseball\4888cffd\921f8a07c444613ed6e482327b9f814f2661188a\921f8a07c444613ed6e482327b9f814f2661188a_pybaseball_4888cffd_20210913_082004_before_1.py,PythonFiles\pybaseball\4888cffd\921f8a07c444613ed6e482327b9f814f2661188a\921f8a07c444613ed6e482327b9f814f2661188a_pybaseball_4888cffd_20210913_082004_after_1.py
921f8a07c444613ed6e482327b9f814f2661188a,pybaseball,4888cffd,2021-09-13 12:20:04,+0000,test_team_game_logs.py,ADD,12,0,,PythonFiles\pybaseball\4888cffd\921f8a07c444613ed6e482327b9f814f2661188a\921f8a07c444613ed6e482327b9f814f2661188a_pybaseball_4888cffd_20210913_082004_after_2.py
49fad86b257d0bb0a5002064bb0d6ca62bfc8ff6,pybaseball,aee2d2b0,2021-11-16 22:19:57,+0000,team_results.py,MODIFY,1,1,PythonFiles\pybaseball\aee2d2b0\49fad86b257d0bb0a5002064bb0d6ca62bfc8ff6\49fad86b257d0bb0a5002064bb0d6ca62bfc8ff6_pybaseball_aee2d2b0_20211116_161957_before_1.py,PythonFiles\pybaseball\aee2d2b0\49fad86b257d0bb0a5002064bb0d6ca62bfc8ff6\49fad86b257d0bb0a5002064bb0d6ca62bfc8ff6_pybaseball_aee2d2b0_20211116_161957_after_1.py
55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3,pybaseball,ef377c3d,2022-02-28 09:25:30,+0000,conftest.py,MODIFY,1,3,PythonFiles\pybaseball\ef377c3d\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3_pybaseball_ef377c3d_20220228_042530_before_1.py,PythonFiles\pybaseball\ef377c3d\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3_pybaseball_ef377c3d_20220228_042530_after_1.py
55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3,pybaseball,ef377c3d,2022-02-28 09:25:30,+0000,test_statcast.py,MODIFY,5,5,PythonFiles\pybaseball\ef377c3d\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3_pybaseball_ef377c3d_20220228_042530_before_2.py,PythonFiles\pybaseball\ef377c3d\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3_pybaseball_ef377c3d_20220228_042530_after_2.py
55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3,pybaseball,ef377c3d,2022-02-28 09:25:30,+0000,test_statcast_batter.py,MODIFY,2,2,PythonFiles\pybaseball\ef377c3d\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3_pybaseball_ef377c3d_20220228_042530_before_3.py,PythonFiles\pybaseball\ef377c3d\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3_pybaseball_ef377c3d_20220228_042530_after_3.py
55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3,pybaseball,ef377c3d,2022-02-28 09:25:30,+0000,test_statcast_pitcher.py,MODIFY,2,2,PythonFiles\pybaseball\ef377c3d\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3_pybaseball_ef377c3d_20220228_042530_before_4.py,PythonFiles\pybaseball\ef377c3d\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3\55a3e35b2dd2d4fc5c59f8d3f17bfee1364a86f3_pybaseball_ef377c3d_20220228_042530_after_4.py
42ad7446e094e9f6818daae4b26e6ea8c309e695,pybaseball,4b004ef5,2022-04-18 11:40:35,+0000,__init__.py,MODIFY,2,1,PythonFiles\pybaseball\4b004ef5\42ad7446e094e9f6818daae4b26e6ea8c309e695\42ad7446e094e9f6818daae4b26e6ea8c309e695_pybaseball_4b004ef5_20220418_064035_before_1.py,PythonFiles\pybaseball\4b004ef5\42ad7446e094e9f6818daae4b26e6ea8c309e695\42ad7446e094e9f6818daae4b26e6ea8c309e695_pybaseball_4b004ef5_20220418_064035_after_1.py
42ad7446e094e9f6818daae4b26e6ea8c309e695,pybaseball,4b004ef5,2022-04-18 11:40:35,+0000,lahman.py,MODIFY,31,28,PythonFiles\pybaseball\4b004ef5\42ad7446e094e9f6818daae4b26e6ea8c309e695\42ad7446e094e9f6818daae4b26e6ea8c309e695_pybaseball_4b004ef5_20220418_064035_before_2.py,PythonFiles\pybaseball\4b004ef5\42ad7446e094e9f6818daae4b26e6ea8c309e695\42ad7446e094e9f6818daae4b26e6ea8c309e695_pybaseball_4b004ef5_20220418_064035_after_2.py
0a3659866d2eaf209d63fc9941c3af045eacd5e6,pybaseball,084f3724,2022-04-18 11:40:46,+0000,statcast_batter.py,MODIFY,1,1,PythonFiles\pybaseball\084f3724\0a3659866d2eaf209d63fc9941c3af045eacd5e6\0a3659866d2eaf209d63fc9941c3af045eacd5e6_pybaseball_084f3724_20220418_074046_before_1.py,PythonFiles\pybaseball\084f3724\0a3659866d2eaf209d63fc9941c3af045eacd5e6\0a3659866d2eaf209d63fc9941c3af045eacd5e6_pybaseball_084f3724_20220418_074046_after_1.py
0a3659866d2eaf209d63fc9941c3af045eacd5e6,pybaseball,084f3724,2022-04-18 11:40:46,+0000,test_statcast_batter.py,ADD,47,0,,PythonFiles\pybaseball\084f3724\0a3659866d2eaf209d63fc9941c3af045eacd5e6\0a3659866d2eaf209d63fc9941c3af045eacd5e6_pybaseball_084f3724_20220418_074046_after_4.py
f6f2c028d396783339cea3a9e80beb5438ef3f8a,pybaseball,aee2d2b0,2022-04-29 10:38:26,+0000,lahman.py,MODIFY,1,1,PythonFiles\pybaseball\aee2d2b0\f6f2c028d396783339cea3a9e80beb5438ef3f8a\f6f2c028d396783339cea3a9e80beb5438ef3f8a_pybaseball_aee2d2b0_20220429_063826_before_1.py,PythonFiles\pybaseball\aee2d2b0\f6f2c028d396783339cea3a9e80beb5438ef3f8a\f6f2c028d396783339cea3a9e80beb5438ef3f8a_pybaseball_aee2d2b0_20220429_063826_after_1.py
2c32e82a50be659d58683dd14a45901fca1d9c98,pybaseball,cf9de076,2022-04-29 10:45:46,+0000,split_stats.py,MODIFY,2,1,PythonFiles\pybaseball\cf9de076\2c32e82a50be659d58683dd14a45901fca1d9c98\2c32e82a50be659d58683dd14a45901fca1d9c98_pybaseball_cf9de076_20220429_064546_before_1.py,PythonFiles\pybaseball\cf9de076\2c32e82a50be659d58683dd14a45901fca1d9c98\2c32e82a50be659d58683dd14a45901fca1d9c98_pybaseball_cf9de076_20220429_064546_after_1.py
74614cf7165cdbbd53b3024423444116600541ad,pybaseball,ef377c3d,2022-04-30 18:45:04,+0000,enum_base.py,MODIFY,3,6,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_before_1.py,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_after_1.py
74614cf7165cdbbd53b3024423444116600541ad,pybaseball,ef377c3d,2022-04-30 18:45:04,+0000,batting_data_enum.py,MODIFY,2,1,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_before_2.py,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_after_2.py
74614cf7165cdbbd53b3024423444116600541ad,pybaseball,ef377c3d,2022-04-30 18:45:04,+0000,fangraphs_stats_base.py,MODIFY,9,6,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_before_3.py,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_after_3.py
74614cf7165cdbbd53b3024423444116600541ad,pybaseball,ef377c3d,2022-04-30 18:45:04,+0000,fielding_data_enum.py,MODIFY,3,0,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_before_4.py,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_after_4.py
74614cf7165cdbbd53b3024423444116600541ad,pybaseball,ef377c3d,2022-04-30 18:45:04,+0000,teamid_lookup.py,MODIFY,1,1,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_before_5.py,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_after_5.py
74614cf7165cdbbd53b3024423444116600541ad,pybaseball,ef377c3d,2022-04-30 18:45:04,+0000,setup.py,MODIFY,1,0,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_before_6.py,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_after_6.py
74614cf7165cdbbd53b3024423444116600541ad,pybaseball,ef377c3d,2022-04-30 18:45:04,+0000,test_fg_fielding_data.py,MODIFY,16,16,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_before_7.py,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_after_7.py
74614cf7165cdbbd53b3024423444116600541ad,pybaseball,ef377c3d,2022-04-30 18:45:04,+0000,test_fielding_data_enum.py,MODIFY,1,1,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_before_8.py,PythonFiles\pybaseball\ef377c3d\74614cf7165cdbbd53b3024423444116600541ad\74614cf7165cdbbd53b3024423444116600541ad_pybaseball_ef377c3d_20220430_144504_after_8.py
9c0939020659b1d015f429031fce7a74923e9f16,pybaseball,aee2d2b0,2022-04-30 18:45:20,+0000,league_batting_stats.py,MODIFY,1,1,PythonFiles\pybaseball\aee2d2b0\9c0939020659b1d015f429031fce7a74923e9f16\9c0939020659b1d015f429031fce7a74923e9f16_pybaseball_aee2d2b0_20220430_144520_before_1.py,PythonFiles\pybaseball\aee2d2b0\9c0939020659b1d015f429031fce7a74923e9f16\9c0939020659b1d015f429031fce7a74923e9f16_pybaseball_aee2d2b0_20220430_144520_after_1.py
1ee458569a54ba8442e637631d7973e82ce9f187,pybaseball,9d03b47d,2022-05-22 19:27:15,+0000,func_utils.py,MODIFY,4,1,PythonFiles\pybaseball\9d03b47d\1ee458569a54ba8442e637631d7973e82ce9f187\1ee458569a54ba8442e637631d7973e82ce9f187_pybaseball_9d03b47d_20220522_152715_before_3.py,PythonFiles\pybaseball\9d03b47d\1ee458569a54ba8442e637631d7973e82ce9f187\1ee458569a54ba8442e637631d7973e82ce9f187_pybaseball_9d03b47d_20220522_152715_after_3.py
1ee458569a54ba8442e637631d7973e82ce9f187,pybaseball,9d03b47d,2022-05-22 19:27:15,+0000,fangraphs.py,MODIFY,12,1,PythonFiles\pybaseball\9d03b47d\1ee458569a54ba8442e637631d7973e82ce9f187\1ee458569a54ba8442e637631d7973e82ce9f187_pybaseball_9d03b47d_20220522_152715_before_4.py,PythonFiles\pybaseball\9d03b47d\1ee458569a54ba8442e637631d7973e82ce9f187\1ee458569a54ba8442e637631d7973e82ce9f187_pybaseball_9d03b47d_20220522_152715_after_4.py
1ee458569a54ba8442e637631d7973e82ce9f187,pybaseball,9d03b47d,2022-05-22 19:27:15,+0000,validate_cache.py,ADD,14,0,,PythonFiles\pybaseball\9d03b47d\1ee458569a54ba8442e637631d7973e82ce9f187\1ee458569a54ba8442e637631d7973e82ce9f187_pybaseball_9d03b47d_20220522_152715_after_5.py
07366490b9571830afea45437db829f09f4056bb,pybaseball,aee2d2b0,2022-08-03 19:32:41,+0000,statcast_batter.py,MODIFY,4,1,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_before_1.py,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_after_1.py
07366490b9571830afea45437db829f09f4056bb,pybaseball,aee2d2b0,2022-08-03 19:32:41,+0000,statcast_fielding.py,MODIFY,6,1,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_before_2.py,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_after_2.py
07366490b9571830afea45437db829f09f4056bb,pybaseball,aee2d2b0,2022-08-03 19:32:41,+0000,statcast_pitcher.py,MODIFY,8,1,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_before_3.py,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_after_3.py
