CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
be41176b3e2a662807d42ff5aef329179777a896,imgstore,7d38dd68,2019-06-19 16:23:30,+0000,util.py,MODIFY,1,1,PythonFiles\imgstore\7d38dd68\be41176b3e2a662807d42ff5aef329179777a896\be41176b3e2a662807d42ff5aef329179777a896_imgstore_7d38dd68_20190619_182330_before_1.py,PythonFiles\imgstore\7d38dd68\be41176b3e2a662807d42ff5aef329179777a896\be41176b3e2a662807d42ff5aef329179777a896_imgstore_7d38dd68_20190619_182330_after_1.py
aed9dc17633c2c30e673b89ceb9b90bcb0036e4e,imgstore,4bc3fc6c,2019-06-25 11:12:09,+0000,stores.py,MODIFY,26,23,PythonFiles\imgstore\4bc3fc6c\aed9dc17633c2c30e673b89ceb9b90bcb0036e4e\aed9dc17633c2c30e673b89ceb9b90bcb0036e4e_imgstore_4bc3fc6c_20190625_131209_before_1.py,PythonFiles\imgstore\4bc3fc6c\aed9dc17633c2c30e673b89ceb9b90bcb0036e4e\aed9dc17633c2c30e673b89ceb9b90bcb0036e4e_imgstore_4bc3fc6c_20190625_131209_after_1.py
3dd7a53d06bd2c57856c11e30311d917d45e34c9,imgstore,4bc3fc6c,2019-06-25 11:37:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\3dd7a53d06bd2c57856c11e30311d917d45e34c9\3dd7a53d06bd2c57856c11e30311d917d45e34c9_imgstore_4bc3fc6c_20190625_133751_before_1.py,PythonFiles\imgstore\4bc3fc6c\3dd7a53d06bd2c57856c11e30311d917d45e34c9\3dd7a53d06bd2c57856c11e30311d917d45e34c9_imgstore_4bc3fc6c_20190625_133751_after_1.py
3dd7a53d06bd2c57856c11e30311d917d45e34c9,imgstore,4bc3fc6c,2019-06-25 11:37:51,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\3dd7a53d06bd2c57856c11e30311d917d45e34c9\3dd7a53d06bd2c57856c11e30311d917d45e34c9_imgstore_4bc3fc6c_20190625_133751_before_2.py,PythonFiles\imgstore\4bc3fc6c\3dd7a53d06bd2c57856c11e30311d917d45e34c9\3dd7a53d06bd2c57856c11e30311d917d45e34c9_imgstore_4bc3fc6c_20190625_133751_after_2.py
7ab286ca7a96a5de2caba50855473c55daca3ec5,imgstore,4bc3fc6c,2019-06-26 08:20:14,+0000,stores.py,MODIFY,3,1,PythonFiles\imgstore\4bc3fc6c\7ab286ca7a96a5de2caba50855473c55daca3ec5\7ab286ca7a96a5de2caba50855473c55daca3ec5_imgstore_4bc3fc6c_20190626_102014_before_1.py,PythonFiles\imgstore\4bc3fc6c\7ab286ca7a96a5de2caba50855473c55daca3ec5\7ab286ca7a96a5de2caba50855473c55daca3ec5_imgstore_4bc3fc6c_20190626_102014_after_1.py
f17edcf5525f63a7d45296002e2992a3c41f1fba,imgstore,4bc3fc6c,2019-06-26 08:21:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\f17edcf5525f63a7d45296002e2992a3c41f1fba\f17edcf5525f63a7d45296002e2992a3c41f1fba_imgstore_4bc3fc6c_20190626_102133_before_1.py,PythonFiles\imgstore\4bc3fc6c\f17edcf5525f63a7d45296002e2992a3c41f1fba\f17edcf5525f63a7d45296002e2992a3c41f1fba_imgstore_4bc3fc6c_20190626_102133_after_1.py
f17edcf5525f63a7d45296002e2992a3c41f1fba,imgstore,4bc3fc6c,2019-06-26 08:21:33,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\f17edcf5525f63a7d45296002e2992a3c41f1fba\f17edcf5525f63a7d45296002e2992a3c41f1fba_imgstore_4bc3fc6c_20190626_102133_before_2.py,PythonFiles\imgstore\4bc3fc6c\f17edcf5525f63a7d45296002e2992a3c41f1fba\f17edcf5525f63a7d45296002e2992a3c41f1fba_imgstore_4bc3fc6c_20190626_102133_after_2.py
6d5da650ba9ec959b21847dd669b6aa4abda7a57,imgstore,4bc3fc6c,2019-07-21 19:27:08,+0000,stores.py,MODIFY,10,3,PythonFiles\imgstore\4bc3fc6c\6d5da650ba9ec959b21847dd669b6aa4abda7a57\6d5da650ba9ec959b21847dd669b6aa4abda7a57_imgstore_4bc3fc6c_20190721_212708_before_1.py,PythonFiles\imgstore\4bc3fc6c\6d5da650ba9ec959b21847dd669b6aa4abda7a57\6d5da650ba9ec959b21847dd669b6aa4abda7a57_imgstore_4bc3fc6c_20190721_212708_after_1.py
4fbc4e2a1480671474841b14599ee9c1890a03f6,imgstore,4bc3fc6c,2019-07-21 19:27:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\4fbc4e2a1480671474841b14599ee9c1890a03f6\4fbc4e2a1480671474841b14599ee9c1890a03f6_imgstore_4bc3fc6c_20190721_212749_before_1.py,PythonFiles\imgstore\4bc3fc6c\4fbc4e2a1480671474841b14599ee9c1890a03f6\4fbc4e2a1480671474841b14599ee9c1890a03f6_imgstore_4bc3fc6c_20190721_212749_after_1.py
4fbc4e2a1480671474841b14599ee9c1890a03f6,imgstore,4bc3fc6c,2019-07-21 19:27:49,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\4fbc4e2a1480671474841b14599ee9c1890a03f6\4fbc4e2a1480671474841b14599ee9c1890a03f6_imgstore_4bc3fc6c_20190721_212749_before_2.py,PythonFiles\imgstore\4bc3fc6c\4fbc4e2a1480671474841b14599ee9c1890a03f6\4fbc4e2a1480671474841b14599ee9c1890a03f6_imgstore_4bc3fc6c_20190721_212749_after_2.py
06b49a519b687ff3cd20b06c4c797818df812d06,imgstore,7d38dd68,2019-11-06 14:08:47,+0000,stores.py,MODIFY,3,3,PythonFiles\imgstore\7d38dd68\06b49a519b687ff3cd20b06c4c797818df812d06\06b49a519b687ff3cd20b06c4c797818df812d06_imgstore_7d38dd68_20191106_150847_before_1.py,PythonFiles\imgstore\7d38dd68\06b49a519b687ff3cd20b06c4c797818df812d06\06b49a519b687ff3cd20b06c4c797818df812d06_imgstore_7d38dd68_20191106_150847_after_1.py
c6b722ac184f1eb749b33242ef2a8bcd5b10cf86,imgstore,4bc3fc6c,2019-12-30 17:57:35,+0000,apps.py,MODIFY,2,9,PythonFiles\imgstore\4bc3fc6c\c6b722ac184f1eb749b33242ef2a8bcd5b10cf86\c6b722ac184f1eb749b33242ef2a8bcd5b10cf86_imgstore_4bc3fc6c_20191230_185735_before_1.py,PythonFiles\imgstore\4bc3fc6c\c6b722ac184f1eb749b33242ef2a8bcd5b10cf86\c6b722ac184f1eb749b33242ef2a8bcd5b10cf86_imgstore_4bc3fc6c_20191230_185735_after_1.py
e2fdff5517ce3499fd65134d8402bc9d1015cdcb,imgstore,4bc3fc6c,2019-12-30 17:58:15,+0000,apps.py,MODIFY,24,0,PythonFiles\imgstore\4bc3fc6c\e2fdff5517ce3499fd65134d8402bc9d1015cdcb\e2fdff5517ce3499fd65134d8402bc9d1015cdcb_imgstore_4bc3fc6c_20191230_185815_before_1.py,PythonFiles\imgstore\4bc3fc6c\e2fdff5517ce3499fd65134d8402bc9d1015cdcb\e2fdff5517ce3499fd65134d8402bc9d1015cdcb_imgstore_4bc3fc6c_20191230_185815_after_1.py
ee5aaf1c8fe120af0c16a2369c128cbb49812c9a,imgstore,4bc3fc6c,2019-12-30 18:02:42,+0000,stores.py,MODIFY,16,0,PythonFiles\imgstore\4bc3fc6c\ee5aaf1c8fe120af0c16a2369c128cbb49812c9a\ee5aaf1c8fe120af0c16a2369c128cbb49812c9a_imgstore_4bc3fc6c_20191230_190242_before_1.py,PythonFiles\imgstore\4bc3fc6c\ee5aaf1c8fe120af0c16a2369c128cbb49812c9a\ee5aaf1c8fe120af0c16a2369c128cbb49812c9a_imgstore_4bc3fc6c_20191230_190242_after_1.py
ebbf2b422d73870ce23c981ad15ba6b6126d0c60,imgstore,4bc3fc6c,2019-12-30 18:04:42,+0000,mux_audio_to_store.py,ADD,112,0,,PythonFiles\imgstore\4bc3fc6c\ebbf2b422d73870ce23c981ad15ba6b6126d0c60\ebbf2b422d73870ce23c981ad15ba6b6126d0c60_imgstore_4bc3fc6c_20191230_190442_after_1.py
b1e7e4b3537f8bdb2236b07e26e6b641cec33b11,imgstore,4bc3fc6c,2019-12-30 18:05:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\b1e7e4b3537f8bdb2236b07e26e6b641cec33b11\b1e7e4b3537f8bdb2236b07e26e6b641cec33b11_imgstore_4bc3fc6c_20191230_190531_before_1.py,PythonFiles\imgstore\4bc3fc6c\b1e7e4b3537f8bdb2236b07e26e6b641cec33b11\b1e7e4b3537f8bdb2236b07e26e6b641cec33b11_imgstore_4bc3fc6c_20191230_190531_after_1.py
5c0a7b5c5ad3c66e8eb4f9c4029fcbf098c6ee88,imgstore,4bc3fc6c,2019-12-30 18:12:02,+0000,mux_audio_to_store.py,MODIFY,11,4,PythonFiles\imgstore\4bc3fc6c\5c0a7b5c5ad3c66e8eb4f9c4029fcbf098c6ee88\5c0a7b5c5ad3c66e8eb4f9c4029fcbf098c6ee88_imgstore_4bc3fc6c_20191230_191202_before_1.py,PythonFiles\imgstore\4bc3fc6c\5c0a7b5c5ad3c66e8eb4f9c4029fcbf098c6ee88\5c0a7b5c5ad3c66e8eb4f9c4029fcbf098c6ee88_imgstore_4bc3fc6c_20191230_191202_after_1.py
6482d9f06919811924d7324ee9b066e600b88ab8,imgstore,4bc3fc6c,2019-12-31 08:36:28,+0000,apps.py,MODIFY,4,1,PythonFiles\imgstore\4bc3fc6c\6482d9f06919811924d7324ee9b066e600b88ab8\6482d9f06919811924d7324ee9b066e600b88ab8_imgstore_4bc3fc6c_20191231_093628_before_1.py,PythonFiles\imgstore\4bc3fc6c\6482d9f06919811924d7324ee9b066e600b88ab8\6482d9f06919811924d7324ee9b066e600b88ab8_imgstore_4bc3fc6c_20191231_093628_after_1.py
6482d9f06919811924d7324ee9b066e600b88ab8,imgstore,4bc3fc6c,2019-12-31 08:36:28,+0000,stores.py,MODIFY,2,0,PythonFiles\imgstore\4bc3fc6c\6482d9f06919811924d7324ee9b066e600b88ab8\6482d9f06919811924d7324ee9b066e600b88ab8_imgstore_4bc3fc6c_20191231_093628_before_2.py,PythonFiles\imgstore\4bc3fc6c\6482d9f06919811924d7324ee9b066e600b88ab8\6482d9f06919811924d7324ee9b066e600b88ab8_imgstore_4bc3fc6c_20191231_093628_after_2.py
6482d9f06919811924d7324ee9b066e600b88ab8,imgstore,4bc3fc6c,2019-12-31 08:36:28,+0000,ui.py,MODIFY,7,4,PythonFiles\imgstore\4bc3fc6c\6482d9f06919811924d7324ee9b066e600b88ab8\6482d9f06919811924d7324ee9b066e600b88ab8_imgstore_4bc3fc6c_20191231_093628_before_3.py,PythonFiles\imgstore\4bc3fc6c\6482d9f06919811924d7324ee9b066e600b88ab8\6482d9f06919811924d7324ee9b066e600b88ab8_imgstore_4bc3fc6c_20191231_093628_after_3.py
5048acc85d6faa7a8e5ab488a586b4b8156f9fc0,imgstore,4bc3fc6c,2019-12-31 08:37:01,+0000,stores.py,MODIFY,3,1,PythonFiles\imgstore\4bc3fc6c\5048acc85d6faa7a8e5ab488a586b4b8156f9fc0\5048acc85d6faa7a8e5ab488a586b4b8156f9fc0_imgstore_4bc3fc6c_20191231_093701_before_1.py,PythonFiles\imgstore\4bc3fc6c\5048acc85d6faa7a8e5ab488a586b4b8156f9fc0\5048acc85d6faa7a8e5ab488a586b4b8156f9fc0_imgstore_4bc3fc6c_20191231_093701_after_1.py
fda8c8496b03b5e2f12c366149863670df507908,imgstore,4bc3fc6c,2019-12-31 08:37:20,+0000,stores.py,MODIFY,24,18,PythonFiles\imgstore\4bc3fc6c\fda8c8496b03b5e2f12c366149863670df507908\fda8c8496b03b5e2f12c366149863670df507908_imgstore_4bc3fc6c_20191231_093720_before_1.py,PythonFiles\imgstore\4bc3fc6c\fda8c8496b03b5e2f12c366149863670df507908\fda8c8496b03b5e2f12c366149863670df507908_imgstore_4bc3fc6c_20191231_093720_after_1.py
fda8c8496b03b5e2f12c366149863670df507908,imgstore,4bc3fc6c,2019-12-31 08:37:20,+0000,util.py,MODIFY,36,0,PythonFiles\imgstore\4bc3fc6c\fda8c8496b03b5e2f12c366149863670df507908\fda8c8496b03b5e2f12c366149863670df507908_imgstore_4bc3fc6c_20191231_093720_before_2.py,PythonFiles\imgstore\4bc3fc6c\fda8c8496b03b5e2f12c366149863670df507908\fda8c8496b03b5e2f12c366149863670df507908_imgstore_4bc3fc6c_20191231_093720_after_2.py
f915d179eb61403efa49ab954f50f3f37d4dde96,imgstore,4bc3fc6c,2019-12-31 08:42:47,+0000,mux_audio_to_store.py,MODIFY,5,2,PythonFiles\imgstore\4bc3fc6c\f915d179eb61403efa49ab954f50f3f37d4dde96\f915d179eb61403efa49ab954f50f3f37d4dde96_imgstore_4bc3fc6c_20191231_094247_before_1.py,PythonFiles\imgstore\4bc3fc6c\f915d179eb61403efa49ab954f50f3f37d4dde96\f915d179eb61403efa49ab954f50f3f37d4dde96_imgstore_4bc3fc6c_20191231_094247_after_1.py
c669d6bd028d05f722f63fba686a6f9515efd134,imgstore,4bc3fc6c,2019-12-31 08:49:28,+0000,plot_extra_data.py,ADD,11,0,,PythonFiles\imgstore\4bc3fc6c\c669d6bd028d05f722f63fba686a6f9515efd134\c669d6bd028d05f722f63fba686a6f9515efd134_imgstore_4bc3fc6c_20191231_094928_after_1.py
a13bf0e3fee3c06eafe89ff0008d766888663527,imgstore,4bc3fc6c,2019-12-31 15:20:00,+0000,stores.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\a13bf0e3fee3c06eafe89ff0008d766888663527\a13bf0e3fee3c06eafe89ff0008d766888663527_imgstore_4bc3fc6c_20191231_162000_before_1.py,PythonFiles\imgstore\4bc3fc6c\a13bf0e3fee3c06eafe89ff0008d766888663527\a13bf0e3fee3c06eafe89ff0008d766888663527_imgstore_4bc3fc6c_20191231_162000_after_1.py
390ef1d5d60c73434d661d36fed0ffdf4134614e,imgstore,4bc3fc6c,2019-12-31 15:20:19,+0000,stores.py,MODIFY,13,0,PythonFiles\imgstore\4bc3fc6c\390ef1d5d60c73434d661d36fed0ffdf4134614e\390ef1d5d60c73434d661d36fed0ffdf4134614e_imgstore_4bc3fc6c_20191231_162019_before_1.py,PythonFiles\imgstore\4bc3fc6c\390ef1d5d60c73434d661d36fed0ffdf4134614e\390ef1d5d60c73434d661d36fed0ffdf4134614e_imgstore_4bc3fc6c_20191231_162019_after_1.py
3d0e633fdec67162d0bfdf5d46a0a7fc0317c137,imgstore,4bc3fc6c,2019-12-31 15:21:08,+0000,util.py,MODIFY,6,3,PythonFiles\imgstore\4bc3fc6c\3d0e633fdec67162d0bfdf5d46a0a7fc0317c137\3d0e633fdec67162d0bfdf5d46a0a7fc0317c137_imgstore_4bc3fc6c_20191231_162108_before_1.py,PythonFiles\imgstore\4bc3fc6c\3d0e633fdec67162d0bfdf5d46a0a7fc0317c137\3d0e633fdec67162d0bfdf5d46a0a7fc0317c137_imgstore_4bc3fc6c_20191231_162108_after_1.py
dee0bd237dfed1ae1a4c9dd6a4dd20ff256c1937,imgstore,4bc3fc6c,2019-12-31 15:21:24,+0000,mux_audio_to_store.py,MODIFY,13,3,PythonFiles\imgstore\4bc3fc6c\dee0bd237dfed1ae1a4c9dd6a4dd20ff256c1937\dee0bd237dfed1ae1a4c9dd6a4dd20ff256c1937_imgstore_4bc3fc6c_20191231_162124_before_1.py,PythonFiles\imgstore\4bc3fc6c\dee0bd237dfed1ae1a4c9dd6a4dd20ff256c1937\dee0bd237dfed1ae1a4c9dd6a4dd20ff256c1937_imgstore_4bc3fc6c_20191231_162124_after_1.py
dee0bd237dfed1ae1a4c9dd6a4dd20ff256c1937,imgstore,4bc3fc6c,2019-12-31 15:21:24,+0000,plot_extra_data.py,MODIFY,8,1,PythonFiles\imgstore\4bc3fc6c\dee0bd237dfed1ae1a4c9dd6a4dd20ff256c1937\dee0bd237dfed1ae1a4c9dd6a4dd20ff256c1937_imgstore_4bc3fc6c_20191231_162124_before_2.py,PythonFiles\imgstore\4bc3fc6c\dee0bd237dfed1ae1a4c9dd6a4dd20ff256c1937\dee0bd237dfed1ae1a4c9dd6a4dd20ff256c1937_imgstore_4bc3fc6c_20191231_162124_after_2.py
5c77b36c88d8214b52d62932823b8263423da568,imgstore,4bc3fc6c,2019-12-31 15:21:41,+0000,plot_interactive.py,ADD,69,0,,PythonFiles\imgstore\4bc3fc6c\5c77b36c88d8214b52d62932823b8263423da568\5c77b36c88d8214b52d62932823b8263423da568_imgstore_4bc3fc6c_20191231_162141_after_1.py
5cc20d0268d30f1c4998ab8af4736dac77f9eda8,imgstore,4bc3fc6c,2020-01-18 13:47:49,+0000,mux_audio_to_store.py,MODIFY,10,8,PythonFiles\imgstore\4bc3fc6c\5cc20d0268d30f1c4998ab8af4736dac77f9eda8\5cc20d0268d30f1c4998ab8af4736dac77f9eda8_imgstore_4bc3fc6c_20200118_134749_before_1.py,PythonFiles\imgstore\4bc3fc6c\5cc20d0268d30f1c4998ab8af4736dac77f9eda8\5cc20d0268d30f1c4998ab8af4736dac77f9eda8_imgstore_4bc3fc6c_20200118_134749_after_1.py
5cc20d0268d30f1c4998ab8af4736dac77f9eda8,imgstore,4bc3fc6c,2020-01-18 13:47:49,+0000,plot_interactive.py,MODIFY,4,2,PythonFiles\imgstore\4bc3fc6c\5cc20d0268d30f1c4998ab8af4736dac77f9eda8\5cc20d0268d30f1c4998ab8af4736dac77f9eda8_imgstore_4bc3fc6c_20200118_134749_before_2.py,PythonFiles\imgstore\4bc3fc6c\5cc20d0268d30f1c4998ab8af4736dac77f9eda8\5cc20d0268d30f1c4998ab8af4736dac77f9eda8_imgstore_4bc3fc6c_20200118_134749_after_2.py
5cc20d0268d30f1c4998ab8af4736dac77f9eda8,imgstore,4bc3fc6c,2020-01-18 13:47:49,+0000,util.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\5cc20d0268d30f1c4998ab8af4736dac77f9eda8\5cc20d0268d30f1c4998ab8af4736dac77f9eda8_imgstore_4bc3fc6c_20200118_134749_before_3.py,PythonFiles\imgstore\4bc3fc6c\5cc20d0268d30f1c4998ab8af4736dac77f9eda8\5cc20d0268d30f1c4998ab8af4736dac77f9eda8_imgstore_4bc3fc6c_20200118_134749_after_3.py
2e034e3b794924491f9fcb2d5fca2118f83875bf,imgstore,4bc3fc6c,2020-01-28 16:44:43,+0000,stores.py,MODIFY,9,2,PythonFiles\imgstore\4bc3fc6c\2e034e3b794924491f9fcb2d5fca2118f83875bf\2e034e3b794924491f9fcb2d5fca2118f83875bf_imgstore_4bc3fc6c_20200128_174443_before_1.py,PythonFiles\imgstore\4bc3fc6c\2e034e3b794924491f9fcb2d5fca2118f83875bf\2e034e3b794924491f9fcb2d5fca2118f83875bf_imgstore_4bc3fc6c_20200128_174443_after_1.py
20a8c8290fb1c0d7e587ea1a28d8ba8f8a21831b,imgstore,4bc3fc6c,2020-01-28 16:45:06,+0000,plot_extra_data.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\20a8c8290fb1c0d7e587ea1a28d8ba8f8a21831b\20a8c8290fb1c0d7e587ea1a28d8ba8f8a21831b_imgstore_4bc3fc6c_20200128_174506_before_1.py,PythonFiles\imgstore\4bc3fc6c\20a8c8290fb1c0d7e587ea1a28d8ba8f8a21831b\20a8c8290fb1c0d7e587ea1a28d8ba8f8a21831b_imgstore_4bc3fc6c_20200128_174506_after_1.py
20a8c8290fb1c0d7e587ea1a28d8ba8f8a21831b,imgstore,4bc3fc6c,2020-01-28 16:45:06,+0000,plot_interactive.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\20a8c8290fb1c0d7e587ea1a28d8ba8f8a21831b\20a8c8290fb1c0d7e587ea1a28d8ba8f8a21831b_imgstore_4bc3fc6c_20200128_174506_before_2.py,PythonFiles\imgstore\4bc3fc6c\20a8c8290fb1c0d7e587ea1a28d8ba8f8a21831b\20a8c8290fb1c0d7e587ea1a28d8ba8f8a21831b_imgstore_4bc3fc6c_20200128_174506_after_2.py
1764d06bccab3b72b42770fb48580efd60c90544,imgstore,4bc3fc6c,2020-01-28 16:45:19,+0000,plot_interactive.py,MODIFY,7,1,PythonFiles\imgstore\4bc3fc6c\1764d06bccab3b72b42770fb48580efd60c90544\1764d06bccab3b72b42770fb48580efd60c90544_imgstore_4bc3fc6c_20200128_174519_before_1.py,PythonFiles\imgstore\4bc3fc6c\1764d06bccab3b72b42770fb48580efd60c90544\1764d06bccab3b72b42770fb48580efd60c90544_imgstore_4bc3fc6c_20200128_174519_after_1.py
064b9aac1a08c8799701e0a62a2f5614cc8a9d42,imgstore,4bc3fc6c,2020-03-02 16:04:29,+0000,plot_interactive.py,MODIFY,6,2,PythonFiles\imgstore\4bc3fc6c\064b9aac1a08c8799701e0a62a2f5614cc8a9d42\064b9aac1a08c8799701e0a62a2f5614cc8a9d42_imgstore_4bc3fc6c_20200302_170429_before_1.py,PythonFiles\imgstore\4bc3fc6c\064b9aac1a08c8799701e0a62a2f5614cc8a9d42\064b9aac1a08c8799701e0a62a2f5614cc8a9d42_imgstore_4bc3fc6c_20200302_170429_after_1.py
28e04678dbcc2a6db90e3cea938884a7d2961362,imgstore,4bc3fc6c,2020-03-03 08:55:45,+0000,apps.py,MODIFY,4,2,PythonFiles\imgstore\4bc3fc6c\28e04678dbcc2a6db90e3cea938884a7d2961362\28e04678dbcc2a6db90e3cea938884a7d2961362_imgstore_4bc3fc6c_20200303_095545_before_1.py,PythonFiles\imgstore\4bc3fc6c\28e04678dbcc2a6db90e3cea938884a7d2961362\28e04678dbcc2a6db90e3cea938884a7d2961362_imgstore_4bc3fc6c_20200303_095545_after_1.py
3b7d1f8eceb9d879a9bf7206235cc378afce7110,imgstore,4bc3fc6c,2020-03-03 08:56:26,+0000,mux_audio_to_store.py,MODIFY,2,1,PythonFiles\imgstore\4bc3fc6c\3b7d1f8eceb9d879a9bf7206235cc378afce7110\3b7d1f8eceb9d879a9bf7206235cc378afce7110_imgstore_4bc3fc6c_20200303_095626_before_1.py,PythonFiles\imgstore\4bc3fc6c\3b7d1f8eceb9d879a9bf7206235cc378afce7110\3b7d1f8eceb9d879a9bf7206235cc378afce7110_imgstore_4bc3fc6c_20200303_095626_after_1.py
d806fd269a64d1f8696f1c22735427bc5ac8b279,imgstore,4bc3fc6c,2020-03-05 23:13:39,+0000,test_imgstore.py,MODIFY,45,2,PythonFiles\imgstore\4bc3fc6c\d806fd269a64d1f8696f1c22735427bc5ac8b279\d806fd269a64d1f8696f1c22735427bc5ac8b279_imgstore_4bc3fc6c_20200305_231339_before_1.py,PythonFiles\imgstore\4bc3fc6c\d806fd269a64d1f8696f1c22735427bc5ac8b279\d806fd269a64d1f8696f1c22735427bc5ac8b279_imgstore_4bc3fc6c_20200305_231339_after_1.py
93c72b5f7e6698e1cabef545bcfd31912b09eb4d,imgstore,4bc3fc6c,2020-04-01 23:29:15,+0000,test_imgstore.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\93c72b5f7e6698e1cabef545bcfd31912b09eb4d\93c72b5f7e6698e1cabef545bcfd31912b09eb4d_imgstore_4bc3fc6c_20200402_002915_before_1.py,PythonFiles\imgstore\4bc3fc6c\93c72b5f7e6698e1cabef545bcfd31912b09eb4d\93c72b5f7e6698e1cabef545bcfd31912b09eb4d_imgstore_4bc3fc6c_20200402_002915_after_1.py
88877432e4095cc8636b1bb51a9849a4b647e379,imgstore,4bc3fc6c,2020-04-01 12:02:43,+0000,stores.py,MODIFY,19,10,PythonFiles\imgstore\4bc3fc6c\88877432e4095cc8636b1bb51a9849a4b647e379\88877432e4095cc8636b1bb51a9849a4b647e379_imgstore_4bc3fc6c_20200401_130243_before_1.py,PythonFiles\imgstore\4bc3fc6c\88877432e4095cc8636b1bb51a9849a4b647e379\88877432e4095cc8636b1bb51a9849a4b647e379_imgstore_4bc3fc6c_20200401_130243_after_1.py
88877432e4095cc8636b1bb51a9849a4b647e379,imgstore,4bc3fc6c,2020-04-01 12:02:43,+0000,test_imgstore.py,MODIFY,5,3,PythonFiles\imgstore\4bc3fc6c\88877432e4095cc8636b1bb51a9849a4b647e379\88877432e4095cc8636b1bb51a9849a4b647e379_imgstore_4bc3fc6c_20200401_130243_before_2.py,PythonFiles\imgstore\4bc3fc6c\88877432e4095cc8636b1bb51a9849a4b647e379\88877432e4095cc8636b1bb51a9849a4b647e379_imgstore_4bc3fc6c_20200401_130243_after_2.py
662073723faede7ad5863cbecc17395bb213bac9,imgstore,4bc3fc6c,2020-04-01 12:20:28,+0000,test_imgstore.py,MODIFY,20,1,PythonFiles\imgstore\4bc3fc6c\662073723faede7ad5863cbecc17395bb213bac9\662073723faede7ad5863cbecc17395bb213bac9_imgstore_4bc3fc6c_20200401_132028_before_2.py,PythonFiles\imgstore\4bc3fc6c\662073723faede7ad5863cbecc17395bb213bac9\662073723faede7ad5863cbecc17395bb213bac9_imgstore_4bc3fc6c_20200401_132028_after_2.py
3983823ca4c0de5d35e366d1492a3a855e67530e,imgstore,4bc3fc6c,2020-04-01 16:38:44,+0000,test_imgstore.py,MODIFY,27,0,PythonFiles\imgstore\4bc3fc6c\3983823ca4c0de5d35e366d1492a3a855e67530e\3983823ca4c0de5d35e366d1492a3a855e67530e_imgstore_4bc3fc6c_20200401_173844_before_1.py,PythonFiles\imgstore\4bc3fc6c\3983823ca4c0de5d35e366d1492a3a855e67530e\3983823ca4c0de5d35e366d1492a3a855e67530e_imgstore_4bc3fc6c_20200401_173844_after_1.py
d9179511dff9f4676b97dd3b8109e68f720f2278,imgstore,4bc3fc6c,2020-04-02 10:20:46,+0000,test_imgstore.py,MODIFY,34,0,PythonFiles\imgstore\4bc3fc6c\d9179511dff9f4676b97dd3b8109e68f720f2278\d9179511dff9f4676b97dd3b8109e68f720f2278_imgstore_4bc3fc6c_20200402_112046_before_1.py,PythonFiles\imgstore\4bc3fc6c\d9179511dff9f4676b97dd3b8109e68f720f2278\d9179511dff9f4676b97dd3b8109e68f720f2278_imgstore_4bc3fc6c_20200402_112046_after_1.py
cc2d2b616394d465f5903f55c4327189e3789953,imgstore,4bc3fc6c,2020-04-02 13:46:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\cc2d2b616394d465f5903f55c4327189e3789953\cc2d2b616394d465f5903f55c4327189e3789953_imgstore_4bc3fc6c_20200402_144659_before_1.py,PythonFiles\imgstore\4bc3fc6c\cc2d2b616394d465f5903f55c4327189e3789953\cc2d2b616394d465f5903f55c4327189e3789953_imgstore_4bc3fc6c_20200402_144659_after_1.py
cc2d2b616394d465f5903f55c4327189e3789953,imgstore,4bc3fc6c,2020-04-02 13:46:59,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\cc2d2b616394d465f5903f55c4327189e3789953\cc2d2b616394d465f5903f55c4327189e3789953_imgstore_4bc3fc6c_20200402_144659_before_2.py,PythonFiles\imgstore\4bc3fc6c\cc2d2b616394d465f5903f55c4327189e3789953\cc2d2b616394d465f5903f55c4327189e3789953_imgstore_4bc3fc6c_20200402_144659_after_2.py
