CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
58580f13b3ab86a00855fcee51c96bf670abc6b4,achallonge,dfc96021,2017-01-12 05:22:03,+0000,tests.py,MODIFY,25,0,PythonFiles\achallonge\dfc96021\58580f13b3ab86a00855fcee51c96bf670abc6b4\58580f13b3ab86a00855fcee51c96bf670abc6b4_achallonge_dfc96021_20170112_002203_before_2.py,PythonFiles\achallonge\dfc96021\58580f13b3ab86a00855fcee51c96bf670abc6b4\58580f13b3ab86a00855fcee51c96bf670abc6b4_achallonge_dfc96021_20170112_002203_after_2.py
8521a43c1733c35052c8a447952dbbab541b5acd,achallonge,dfc96021,2017-01-12 05:39:37,+0000,__init__.py,MODIFY,4,4,PythonFiles\achallonge\dfc96021\8521a43c1733c35052c8a447952dbbab541b5acd\8521a43c1733c35052c8a447952dbbab541b5acd_achallonge_dfc96021_20170112_003937_before_1.py,PythonFiles\achallonge\dfc96021\8521a43c1733c35052c8a447952dbbab541b5acd\8521a43c1733c35052c8a447952dbbab541b5acd_achallonge_dfc96021_20170112_003937_after_1.py
8521a43c1733c35052c8a447952dbbab541b5acd,achallonge,dfc96021,2017-01-12 05:39:37,+0000,helpers.py,MODIFY,3,4,PythonFiles\achallonge\dfc96021\8521a43c1733c35052c8a447952dbbab541b5acd\8521a43c1733c35052c8a447952dbbab541b5acd_achallonge_dfc96021_20170112_003937_before_2.py,PythonFiles\achallonge\dfc96021\8521a43c1733c35052c8a447952dbbab541b5acd\8521a43c1733c35052c8a447952dbbab541b5acd_achallonge_dfc96021_20170112_003937_after_2.py
8521a43c1733c35052c8a447952dbbab541b5acd,achallonge,dfc96021,2017-01-12 05:39:37,+0000,tournament.py,MODIFY,9,9,PythonFiles\achallonge\dfc96021\8521a43c1733c35052c8a447952dbbab541b5acd\8521a43c1733c35052c8a447952dbbab541b5acd_achallonge_dfc96021_20170112_003937_before_3.py,PythonFiles\achallonge\dfc96021\8521a43c1733c35052c8a447952dbbab541b5acd\8521a43c1733c35052c8a447952dbbab541b5acd_achallonge_dfc96021_20170112_003937_after_3.py
8521a43c1733c35052c8a447952dbbab541b5acd,achallonge,dfc96021,2017-01-12 05:39:37,+0000,user.py,MODIFY,3,10,PythonFiles\achallonge\dfc96021\8521a43c1733c35052c8a447952dbbab541b5acd\8521a43c1733c35052c8a447952dbbab541b5acd_achallonge_dfc96021_20170112_003937_before_4.py,PythonFiles\achallonge\dfc96021\8521a43c1733c35052c8a447952dbbab541b5acd\8521a43c1733c35052c8a447952dbbab541b5acd_achallonge_dfc96021_20170112_003937_after_4.py
8521a43c1733c35052c8a447952dbbab541b5acd,achallonge,dfc96021,2017-01-12 05:39:37,+0000,tests.py,MODIFY,6,2,PythonFiles\achallonge\dfc96021\8521a43c1733c35052c8a447952dbbab541b5acd\8521a43c1733c35052c8a447952dbbab541b5acd_achallonge_dfc96021_20170112_003937_before_5.py,PythonFiles\achallonge\dfc96021\8521a43c1733c35052c8a447952dbbab541b5acd\8521a43c1733c35052c8a447952dbbab541b5acd_achallonge_dfc96021_20170112_003937_after_5.py
ef7f811b3676df0d54ddda0b1a714af7723d8f15,achallonge,dfc96021,2017-01-12 05:47:09,+0000,helpers.py,MODIFY,3,3,PythonFiles\achallonge\dfc96021\ef7f811b3676df0d54ddda0b1a714af7723d8f15\ef7f811b3676df0d54ddda0b1a714af7723d8f15_achallonge_dfc96021_20170112_004709_before_1.py,PythonFiles\achallonge\dfc96021\ef7f811b3676df0d54ddda0b1a714af7723d8f15\ef7f811b3676df0d54ddda0b1a714af7723d8f15_achallonge_dfc96021_20170112_004709_after_1.py
ef7f811b3676df0d54ddda0b1a714af7723d8f15,achallonge,dfc96021,2017-01-12 05:47:09,+0000,tests.py,MODIFY,2,0,PythonFiles\achallonge\dfc96021\ef7f811b3676df0d54ddda0b1a714af7723d8f15\ef7f811b3676df0d54ddda0b1a714af7723d8f15_achallonge_dfc96021_20170112_004709_before_2.py,PythonFiles\achallonge\dfc96021\ef7f811b3676df0d54ddda0b1a714af7723d8f15\ef7f811b3676df0d54ddda0b1a714af7723d8f15_achallonge_dfc96021_20170112_004709_after_2.py
6ba820d217a5374fdb8e2b2ad2e9ce8872f50e9f,achallonge,dfc96021,2017-01-12 05:53:22,+0000,tests.py,MODIFY,3,0,PythonFiles\achallonge\dfc96021\6ba820d217a5374fdb8e2b2ad2e9ce8872f50e9f\6ba820d217a5374fdb8e2b2ad2e9ce8872f50e9f_achallonge_dfc96021_20170112_005322_before_1.py,PythonFiles\achallonge\dfc96021\6ba820d217a5374fdb8e2b2ad2e9ce8872f50e9f\6ba820d217a5374fdb8e2b2ad2e9ce8872f50e9f_achallonge_dfc96021_20170112_005322_after_1.py
4098e4a27708105611ce92674f0802f6a607103e,achallonge,dfc96021,2017-01-13 03:30:46,+0000,tests.py,MODIFY,6,5,PythonFiles\achallonge\dfc96021\4098e4a27708105611ce92674f0802f6a607103e\4098e4a27708105611ce92674f0802f6a607103e_achallonge_dfc96021_20170112_223046_before_1.py,PythonFiles\achallonge\dfc96021\4098e4a27708105611ce92674f0802f6a607103e\4098e4a27708105611ce92674f0802f6a607103e_achallonge_dfc96021_20170112_223046_after_1.py
434b1ac6fa08acec702fdb43887eee54be862d01,achallonge,dfc96021,2017-01-13 03:33:18,+0000,tests.py,MODIFY,2,2,PythonFiles\achallonge\dfc96021\434b1ac6fa08acec702fdb43887eee54be862d01\434b1ac6fa08acec702fdb43887eee54be862d01_achallonge_dfc96021_20170112_223318_before_1.py,PythonFiles\achallonge\dfc96021\434b1ac6fa08acec702fdb43887eee54be862d01\434b1ac6fa08acec702fdb43887eee54be862d01_achallonge_dfc96021_20170112_223318_after_1.py
a1bdd6dc90666f7e16d0b4fd98cffbe4c14f98d7,achallonge,dfc96021,2017-01-13 05:45:18,+0000,helpers.py,MODIFY,3,3,PythonFiles\achallonge\dfc96021\a1bdd6dc90666f7e16d0b4fd98cffbe4c14f98d7\a1bdd6dc90666f7e16d0b4fd98cffbe4c14f98d7_achallonge_dfc96021_20170113_004518_before_1.py,PythonFiles\achallonge\dfc96021\a1bdd6dc90666f7e16d0b4fd98cffbe4c14f98d7\a1bdd6dc90666f7e16d0b4fd98cffbe4c14f98d7_achallonge_dfc96021_20170113_004518_after_1.py
a1bdd6dc90666f7e16d0b4fd98cffbe4c14f98d7,achallonge,dfc96021,2017-01-13 05:45:18,+0000,tests.py,MODIFY,28,2,PythonFiles\achallonge\dfc96021\a1bdd6dc90666f7e16d0b4fd98cffbe4c14f98d7\a1bdd6dc90666f7e16d0b4fd98cffbe4c14f98d7_achallonge_dfc96021_20170113_004518_before_3.py,PythonFiles\achallonge\dfc96021\a1bdd6dc90666f7e16d0b4fd98cffbe4c14f98d7\a1bdd6dc90666f7e16d0b4fd98cffbe4c14f98d7_achallonge_dfc96021_20170113_004518_after_3.py
af52f589b346206fb6882b7597afcaef7dbb8a71,achallonge,dfc96021,2017-01-16 03:15:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\af52f589b346206fb6882b7597afcaef7dbb8a71\af52f589b346206fb6882b7597afcaef7dbb8a71_achallonge_dfc96021_20170115_221537_before_3.py,PythonFiles\achallonge\dfc96021\af52f589b346206fb6882b7597afcaef7dbb8a71\af52f589b346206fb6882b7597afcaef7dbb8a71_achallonge_dfc96021_20170115_221537_after_3.py
af52f589b346206fb6882b7597afcaef7dbb8a71,achallonge,dfc96021,2017-01-16 03:15:37,+0000,conf.py,MODIFY,2,2,PythonFiles\achallonge\dfc96021\af52f589b346206fb6882b7597afcaef7dbb8a71\af52f589b346206fb6882b7597afcaef7dbb8a71_achallonge_dfc96021_20170115_221537_before_4.py,PythonFiles\achallonge\dfc96021\af52f589b346206fb6882b7597afcaef7dbb8a71\af52f589b346206fb6882b7597afcaef7dbb8a71_achallonge_dfc96021_20170115_221537_after_4.py
af52f589b346206fb6882b7597afcaef7dbb8a71,achallonge,dfc96021,2017-01-16 03:15:37,+0000,setup.py,MODIFY,5,4,PythonFiles\achallonge\dfc96021\af52f589b346206fb6882b7597afcaef7dbb8a71\af52f589b346206fb6882b7597afcaef7dbb8a71_achallonge_dfc96021_20170115_221537_before_5.py,PythonFiles\achallonge\dfc96021\af52f589b346206fb6882b7597afcaef7dbb8a71\af52f589b346206fb6882b7597afcaef7dbb8a71_achallonge_dfc96021_20170115_221537_after_5.py
3d67a53b91c021a9dfab6839cbdfff840fc77fbd,achallonge,dfc96021,2017-04-06 04:19:09,+0000,participant.py,MODIFY,53,7,PythonFiles\achallonge\dfc96021\3d67a53b91c021a9dfab6839cbdfff840fc77fbd\3d67a53b91c021a9dfab6839cbdfff840fc77fbd_achallonge_dfc96021_20170406_001909_before_1.py,PythonFiles\achallonge\dfc96021\3d67a53b91c021a9dfab6839cbdfff840fc77fbd\3d67a53b91c021a9dfab6839cbdfff840fc77fbd_achallonge_dfc96021_20170406_001909_after_1.py
3d67a53b91c021a9dfab6839cbdfff840fc77fbd,achallonge,dfc96021,2017-04-06 04:19:09,+0000,tournament.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\3d67a53b91c021a9dfab6839cbdfff840fc77fbd\3d67a53b91c021a9dfab6839cbdfff840fc77fbd_achallonge_dfc96021_20170406_001909_before_2.py,PythonFiles\achallonge\dfc96021\3d67a53b91c021a9dfab6839cbdfff840fc77fbd\3d67a53b91c021a9dfab6839cbdfff840fc77fbd_achallonge_dfc96021_20170406_001909_after_2.py
3d67a53b91c021a9dfab6839cbdfff840fc77fbd,achallonge,dfc96021,2017-04-06 04:19:09,+0000,tests.py,MODIFY,18,2,PythonFiles\achallonge\dfc96021\3d67a53b91c021a9dfab6839cbdfff840fc77fbd\3d67a53b91c021a9dfab6839cbdfff840fc77fbd_achallonge_dfc96021_20170406_001909_before_3.py,PythonFiles\achallonge\dfc96021\3d67a53b91c021a9dfab6839cbdfff840fc77fbd\3d67a53b91c021a9dfab6839cbdfff840fc77fbd_achallonge_dfc96021_20170406_001909_after_3.py
edd347a5f0b246be5ad4a37c3374e5aa26be3ea5,achallonge,dfc96021,2017-04-06 23:35:48,+0000,tests.py,MODIFY,20,4,PythonFiles\achallonge\dfc96021\edd347a5f0b246be5ad4a37c3374e5aa26be3ea5\edd347a5f0b246be5ad4a37c3374e5aa26be3ea5_achallonge_dfc96021_20170406_193548_before_1.py,PythonFiles\achallonge\dfc96021\edd347a5f0b246be5ad4a37c3374e5aa26be3ea5\edd347a5f0b246be5ad4a37c3374e5aa26be3ea5_achallonge_dfc96021_20170406_193548_after_1.py
86e978a8e7a4c102d0fd4a908874b316ceb6427d,achallonge,dfc96021,2017-04-07 04:09:15,+0000,__init__.py,MODIFY,1,0,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_before_1.py,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_after_1.py
86e978a8e7a4c102d0fd4a908874b316ceb6427d,achallonge,dfc96021,2017-04-07 04:09:15,+0000,enums.py,ADD,8,0,,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_after_2.py
86e978a8e7a4c102d0fd4a908874b316ceb6427d,achallonge,dfc96021,2017-04-07 04:09:15,+0000,match.py,MODIFY,4,1,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_before_3.py,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_after_3.py
86e978a8e7a4c102d0fd4a908874b316ceb6427d,achallonge,dfc96021,2017-04-07 04:09:15,+0000,participant.py,MODIFY,26,13,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_before_4.py,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_after_4.py
86e978a8e7a4c102d0fd4a908874b316ceb6427d,achallonge,dfc96021,2017-04-07 04:09:15,+0000,tournament.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_before_5.py,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_after_5.py
86e978a8e7a4c102d0fd4a908874b316ceb6427d,achallonge,dfc96021,2017-04-07 04:09:15,+0000,tests.py,MODIFY,7,1,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_before_7.py,PythonFiles\achallonge\dfc96021\86e978a8e7a4c102d0fd4a908874b316ceb6427d\86e978a8e7a4c102d0fd4a908874b316ceb6427d_achallonge_dfc96021_20170407_000915_after_7.py
fafce6c7f54d9521ca003e34e30af7471e5da583,achallonge,dfc96021,2017-04-07 04:18:07,+0000,participant.py,MODIFY,5,1,PythonFiles\achallonge\dfc96021\fafce6c7f54d9521ca003e34e30af7471e5da583\fafce6c7f54d9521ca003e34e30af7471e5da583_achallonge_dfc96021_20170407_001807_before_1.py,PythonFiles\achallonge\dfc96021\fafce6c7f54d9521ca003e34e30af7471e5da583\fafce6c7f54d9521ca003e34e30af7471e5da583_achallonge_dfc96021_20170407_001807_after_1.py
ee5bcb3b5e6e79b0c862b32bdc1e760eaf80bf7b,achallonge,dfc96021,2017-04-07 23:46:58,+0000,create.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\ee5bcb3b5e6e79b0c862b32bdc1e760eaf80bf7b\ee5bcb3b5e6e79b0c862b32bdc1e760eaf80bf7b_achallonge_dfc96021_20170407_194658_before_2.py,PythonFiles\achallonge\dfc96021\ee5bcb3b5e6e79b0c862b32bdc1e760eaf80bf7b\ee5bcb3b5e6e79b0c862b32bdc1e760eaf80bf7b_achallonge_dfc96021_20170407_194658_after_2.py
ee5bcb3b5e6e79b0c862b32bdc1e760eaf80bf7b,achallonge,dfc96021,2017-04-07 23:46:58,+0000,listing.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\ee5bcb3b5e6e79b0c862b32bdc1e760eaf80bf7b\ee5bcb3b5e6e79b0c862b32bdc1e760eaf80bf7b_achallonge_dfc96021_20170407_194658_before_3.py,PythonFiles\achallonge\dfc96021\ee5bcb3b5e6e79b0c862b32bdc1e760eaf80bf7b\ee5bcb3b5e6e79b0c862b32bdc1e760eaf80bf7b_achallonge_dfc96021_20170407_194658_after_3.py
1e776b955074c2918b683cd203cf4f84b4329387,achallonge,dfc96021,2017-04-08 18:49:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\1e776b955074c2918b683cd203cf4f84b4329387\1e776b955074c2918b683cd203cf4f84b4329387_achallonge_dfc96021_20170408_144926_before_1.py,PythonFiles\achallonge\dfc96021\1e776b955074c2918b683cd203cf4f84b4329387\1e776b955074c2918b683cd203cf4f84b4329387_achallonge_dfc96021_20170408_144926_after_1.py
1e776b955074c2918b683cd203cf4f84b4329387,achallonge,dfc96021,2017-04-08 18:49:26,+0000,conf.py,MODIFY,2,2,PythonFiles\achallonge\dfc96021\1e776b955074c2918b683cd203cf4f84b4329387\1e776b955074c2918b683cd203cf4f84b4329387_achallonge_dfc96021_20170408_144926_before_2.py,PythonFiles\achallonge\dfc96021\1e776b955074c2918b683cd203cf4f84b4329387\1e776b955074c2918b683cd203cf4f84b4329387_achallonge_dfc96021_20170408_144926_after_2.py
1e776b955074c2918b683cd203cf4f84b4329387,achallonge,dfc96021,2017-04-08 18:49:26,+0000,setup.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\1e776b955074c2918b683cd203cf4f84b4329387\1e776b955074c2918b683cd203cf4f84b4329387_achallonge_dfc96021_20170408_144926_before_3.py,PythonFiles\achallonge\dfc96021\1e776b955074c2918b683cd203cf4f84b4329387\1e776b955074c2918b683cd203cf4f84b4329387_achallonge_dfc96021_20170408_144926_after_3.py
77d7c10a61922f8430edd7c2202f9212bd4d8691,achallonge,dfc96021,2017-04-11 11:44:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\77d7c10a61922f8430edd7c2202f9212bd4d8691\77d7c10a61922f8430edd7c2202f9212bd4d8691_achallonge_dfc96021_20170411_074417_before_1.py,PythonFiles\achallonge\dfc96021\77d7c10a61922f8430edd7c2202f9212bd4d8691\77d7c10a61922f8430edd7c2202f9212bd4d8691_achallonge_dfc96021_20170411_074417_after_1.py
77d7c10a61922f8430edd7c2202f9212bd4d8691,achallonge,dfc96021,2017-04-11 11:44:17,+0000,enums.py,MODIFY,38,0,PythonFiles\achallonge\dfc96021\77d7c10a61922f8430edd7c2202f9212bd4d8691\77d7c10a61922f8430edd7c2202f9212bd4d8691_achallonge_dfc96021_20170411_074417_before_2.py,PythonFiles\achallonge\dfc96021\77d7c10a61922f8430edd7c2202f9212bd4d8691\77d7c10a61922f8430edd7c2202f9212bd4d8691_achallonge_dfc96021_20170411_074417_after_2.py
77d7c10a61922f8430edd7c2202f9212bd4d8691,achallonge,dfc96021,2017-04-11 11:44:17,+0000,tournament.py,MODIFY,24,39,PythonFiles\achallonge\dfc96021\77d7c10a61922f8430edd7c2202f9212bd4d8691\77d7c10a61922f8430edd7c2202f9212bd4d8691_achallonge_dfc96021_20170411_074417_before_3.py,PythonFiles\achallonge\dfc96021\77d7c10a61922f8430edd7c2202f9212bd4d8691\77d7c10a61922f8430edd7c2202f9212bd4d8691_achallonge_dfc96021_20170411_074417_after_3.py
77d7c10a61922f8430edd7c2202f9212bd4d8691,achallonge,dfc96021,2017-04-11 11:44:17,+0000,tests.py,MODIFY,20,0,PythonFiles\achallonge\dfc96021\77d7c10a61922f8430edd7c2202f9212bd4d8691\77d7c10a61922f8430edd7c2202f9212bd4d8691_achallonge_dfc96021_20170411_074417_before_4.py,PythonFiles\achallonge\dfc96021\77d7c10a61922f8430edd7c2202f9212bd4d8691\77d7c10a61922f8430edd7c2202f9212bd4d8691_achallonge_dfc96021_20170411_074417_after_4.py
c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc,achallonge,dfc96021,2017-04-11 11:44:48,+0000,match.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc_achallonge_dfc96021_20170411_074448_before_1.py,PythonFiles\achallonge\dfc96021\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc_achallonge_dfc96021_20170411_074448_after_1.py
c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc,achallonge,dfc96021,2017-04-11 11:44:48,+0000,participant.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc_achallonge_dfc96021_20170411_074448_before_2.py,PythonFiles\achallonge\dfc96021\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc_achallonge_dfc96021_20170411_074448_after_2.py
c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc,achallonge,dfc96021,2017-04-11 11:44:48,+0000,tournament.py,MODIFY,2,2,PythonFiles\achallonge\dfc96021\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc_achallonge_dfc96021_20170411_074448_before_3.py,PythonFiles\achallonge\dfc96021\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc_achallonge_dfc96021_20170411_074448_after_3.py
c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc,achallonge,dfc96021,2017-04-11 11:44:48,+0000,user.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc_achallonge_dfc96021_20170411_074448_before_4.py,PythonFiles\achallonge\dfc96021\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc\c56c7133ffbaaab27da24b5d3c8954d9e75c5bdc_achallonge_dfc96021_20170411_074448_after_4.py
46855058f98044534eff0061c1367f8d1eec7f10,achallonge,dfc96021,2017-04-11 11:45:06,+0000,setup.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\46855058f98044534eff0061c1367f8d1eec7f10\46855058f98044534eff0061c1367f8d1eec7f10_achallonge_dfc96021_20170411_074506_before_1.py,PythonFiles\achallonge\dfc96021\46855058f98044534eff0061c1367f8d1eec7f10\46855058f98044534eff0061c1367f8d1eec7f10_achallonge_dfc96021_20170411_074506_after_1.py
27cca632fdc67ba334e98f78f9fbaef207d8a4d4,achallonge,dfc96021,2017-04-11 12:04:02,+0000,__init__.py,MODIFY,2,2,PythonFiles\achallonge\dfc96021\27cca632fdc67ba334e98f78f9fbaef207d8a4d4\27cca632fdc67ba334e98f78f9fbaef207d8a4d4_achallonge_dfc96021_20170411_080402_before_1.py,PythonFiles\achallonge\dfc96021\27cca632fdc67ba334e98f78f9fbaef207d8a4d4\27cca632fdc67ba334e98f78f9fbaef207d8a4d4_achallonge_dfc96021_20170411_080402_after_1.py
27cca632fdc67ba334e98f78f9fbaef207d8a4d4,achallonge,dfc96021,2017-04-11 12:04:02,+0000,enums.py,MODIFY,9,0,PythonFiles\achallonge\dfc96021\27cca632fdc67ba334e98f78f9fbaef207d8a4d4\27cca632fdc67ba334e98f78f9fbaef207d8a4d4_achallonge_dfc96021_20170411_080402_before_2.py,PythonFiles\achallonge\dfc96021\27cca632fdc67ba334e98f78f9fbaef207d8a4d4\27cca632fdc67ba334e98f78f9fbaef207d8a4d4_achallonge_dfc96021_20170411_080402_after_2.py
27cca632fdc67ba334e98f78f9fbaef207d8a4d4,achallonge,dfc96021,2017-04-11 12:04:02,+0000,tournament.py,MODIFY,3,3,PythonFiles\achallonge\dfc96021\27cca632fdc67ba334e98f78f9fbaef207d8a4d4\27cca632fdc67ba334e98f78f9fbaef207d8a4d4_achallonge_dfc96021_20170411_080402_before_3.py,PythonFiles\achallonge\dfc96021\27cca632fdc67ba334e98f78f9fbaef207d8a4d4\27cca632fdc67ba334e98f78f9fbaef207d8a4d4_achallonge_dfc96021_20170411_080402_after_3.py
2b7d025b025da9e01a4c86be5d06973f161714d3,achallonge,dfc96021,2017-04-11 12:15:33,+0000,enums.py,MODIFY,3,3,PythonFiles\achallonge\dfc96021\2b7d025b025da9e01a4c86be5d06973f161714d3\2b7d025b025da9e01a4c86be5d06973f161714d3_achallonge_dfc96021_20170411_081533_before_1.py,PythonFiles\achallonge\dfc96021\2b7d025b025da9e01a4c86be5d06973f161714d3\2b7d025b025da9e01a4c86be5d06973f161714d3_achallonge_dfc96021_20170411_081533_after_1.py
d12914d08dd50b934c869af173a9a7a17f992847,achallonge,dfc96021,2017-04-11 12:26:00,+0000,enums.py,MODIFY,6,6,PythonFiles\achallonge\dfc96021\d12914d08dd50b934c869af173a9a7a17f992847\d12914d08dd50b934c869af173a9a7a17f992847_achallonge_dfc96021_20170411_082600_before_1.py,PythonFiles\achallonge\dfc96021\d12914d08dd50b934c869af173a9a7a17f992847\d12914d08dd50b934c869af173a9a7a17f992847_achallonge_dfc96021_20170411_082600_after_1.py
e80249418d098852b02da09e0ebe40319cb73090,achallonge,dfc96021,2017-04-14 16:42:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\e80249418d098852b02da09e0ebe40319cb73090\e80249418d098852b02da09e0ebe40319cb73090_achallonge_dfc96021_20170414_124221_before_2.py,PythonFiles\achallonge\dfc96021\e80249418d098852b02da09e0ebe40319cb73090\e80249418d098852b02da09e0ebe40319cb73090_achallonge_dfc96021_20170414_124221_after_2.py
e80249418d098852b02da09e0ebe40319cb73090,achallonge,dfc96021,2017-04-14 16:42:21,+0000,conf.py,MODIFY,2,2,PythonFiles\achallonge\dfc96021\e80249418d098852b02da09e0ebe40319cb73090\e80249418d098852b02da09e0ebe40319cb73090_achallonge_dfc96021_20170414_124221_before_3.py,PythonFiles\achallonge\dfc96021\e80249418d098852b02da09e0ebe40319cb73090\e80249418d098852b02da09e0ebe40319cb73090_achallonge_dfc96021_20170414_124221_after_3.py
e80249418d098852b02da09e0ebe40319cb73090,achallonge,dfc96021,2017-04-14 16:42:21,+0000,setup.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\e80249418d098852b02da09e0ebe40319cb73090\e80249418d098852b02da09e0ebe40319cb73090_achallonge_dfc96021_20170414_124221_before_4.py,PythonFiles\achallonge\dfc96021\e80249418d098852b02da09e0ebe40319cb73090\e80249418d098852b02da09e0ebe40319cb73090_achallonge_dfc96021_20170414_124221_after_4.py
1628a658cd06c3c399a6c513f277203b2229b534,achallonge,dfc96021,2017-05-20 19:55:03,+0000,user.py,MODIFY,49,11,PythonFiles\achallonge\dfc96021\1628a658cd06c3c399a6c513f277203b2229b534\1628a658cd06c3c399a6c513f277203b2229b534_achallonge_dfc96021_20170520_155503_before_1.py,PythonFiles\achallonge\dfc96021\1628a658cd06c3c399a6c513f277203b2229b534\1628a658cd06c3c399a6c513f277203b2229b534_achallonge_dfc96021_20170520_155503_after_1.py
1628a658cd06c3c399a6c513f277203b2229b534,achallonge,dfc96021,2017-05-20 19:55:03,+0000,tests.py,MODIFY,7,4,PythonFiles\achallonge\dfc96021\1628a658cd06c3c399a6c513f277203b2229b534\1628a658cd06c3c399a6c513f277203b2229b534_achallonge_dfc96021_20170520_155503_before_2.py,PythonFiles\achallonge\dfc96021\1628a658cd06c3c399a6c513f277203b2229b534\1628a658cd06c3c399a6c513f277203b2229b534_achallonge_dfc96021_20170520_155503_after_2.py
d535c77650669a429592a8ceca0411a1e25b73f5,achallonge,dfc96021,2017-05-20 23:37:13,+0000,tournament.py,MODIFY,4,3,PythonFiles\achallonge\dfc96021\d535c77650669a429592a8ceca0411a1e25b73f5\d535c77650669a429592a8ceca0411a1e25b73f5_achallonge_dfc96021_20170520_193713_before_1.py,PythonFiles\achallonge\dfc96021\d535c77650669a429592a8ceca0411a1e25b73f5\d535c77650669a429592a8ceca0411a1e25b73f5_achallonge_dfc96021_20170520_193713_after_1.py
d535c77650669a429592a8ceca0411a1e25b73f5,achallonge,dfc96021,2017-05-20 23:37:13,+0000,tests.py,MODIFY,15,4,PythonFiles\achallonge\dfc96021\d535c77650669a429592a8ceca0411a1e25b73f5\d535c77650669a429592a8ceca0411a1e25b73f5_achallonge_dfc96021_20170520_193713_before_2.py,PythonFiles\achallonge\dfc96021\d535c77650669a429592a8ceca0411a1e25b73f5\d535c77650669a429592a8ceca0411a1e25b73f5_achallonge_dfc96021_20170520_193713_after_2.py
