CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
32a9bb34dadd3e45a64df77be7ce487175eec505,pyprofiler,dbafd5e2,2015-06-24 14:20:12,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\32a9bb34dadd3e45a64df77be7ce487175eec505\32a9bb34dadd3e45a64df77be7ce487175eec505_pyprofiler_dbafd5e2_20150624_162012_before_1.py,PythonFiles\pyprofiler\dbafd5e2\32a9bb34dadd3e45a64df77be7ce487175eec505\32a9bb34dadd3e45a64df77be7ce487175eec505_pyprofiler_dbafd5e2_20150624_162012_after_1.py
2faf0af894a8d9a960435b8c8717465b9e7888e4,pyprofiler,dbafd5e2,2015-06-24 14:43:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\2faf0af894a8d9a960435b8c8717465b9e7888e4\2faf0af894a8d9a960435b8c8717465b9e7888e4_pyprofiler_dbafd5e2_20150624_164322_before_1.py,PythonFiles\pyprofiler\dbafd5e2\2faf0af894a8d9a960435b8c8717465b9e7888e4\2faf0af894a8d9a960435b8c8717465b9e7888e4_pyprofiler_dbafd5e2_20150624_164322_after_1.py
25da617943a1e86c4b180d0b414cc7e7b805d56a,pyprofiler,dbafd5e2,2015-07-08 12:22:58,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\25da617943a1e86c4b180d0b414cc7e7b805d56a\25da617943a1e86c4b180d0b414cc7e7b805d56a_pyprofiler_dbafd5e2_20150708_142258_before_1.py,PythonFiles\pyprofiler\dbafd5e2\25da617943a1e86c4b180d0b414cc7e7b805d56a\25da617943a1e86c4b180d0b414cc7e7b805d56a_pyprofiler_dbafd5e2_20150708_142258_after_1.py
3204ef09a1d92d1561d154de13c63bbc7b3eab1a,pyprofiler,dbafd5e2,2015-07-09 14:28:28,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\3204ef09a1d92d1561d154de13c63bbc7b3eab1a\3204ef09a1d92d1561d154de13c63bbc7b3eab1a_pyprofiler_dbafd5e2_20150709_162828_before_1.py,PythonFiles\pyprofiler\dbafd5e2\3204ef09a1d92d1561d154de13c63bbc7b3eab1a\3204ef09a1d92d1561d154de13c63bbc7b3eab1a_pyprofiler_dbafd5e2_20150709_162828_after_1.py
d27679df93dde8e5b37e39062825cead492ac9e0,pyprofiler,dbafd5e2,2015-07-30 07:16:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\d27679df93dde8e5b37e39062825cead492ac9e0\d27679df93dde8e5b37e39062825cead492ac9e0_pyprofiler_dbafd5e2_20150730_091616_before_1.py,PythonFiles\pyprofiler\dbafd5e2\d27679df93dde8e5b37e39062825cead492ac9e0\d27679df93dde8e5b37e39062825cead492ac9e0_pyprofiler_dbafd5e2_20150730_091616_after_1.py
272642c82b7beb8da8bd4a764a19e66a215a5af4,pyprofiler,dbafd5e2,2015-08-24 19:32:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\272642c82b7beb8da8bd4a764a19e66a215a5af4\272642c82b7beb8da8bd4a764a19e66a215a5af4_pyprofiler_dbafd5e2_20150824_213221_before_1.py,PythonFiles\pyprofiler\dbafd5e2\272642c82b7beb8da8bd4a764a19e66a215a5af4\272642c82b7beb8da8bd4a764a19e66a215a5af4_pyprofiler_dbafd5e2_20150824_213221_after_1.py
f48a56510b46ad83d601632e2250ea7470308058,pyprofiler,dbafd5e2,2015-08-31 13:00:09,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\f48a56510b46ad83d601632e2250ea7470308058\f48a56510b46ad83d601632e2250ea7470308058_pyprofiler_dbafd5e2_20150831_150009_before_1.py,PythonFiles\pyprofiler\dbafd5e2\f48a56510b46ad83d601632e2250ea7470308058\f48a56510b46ad83d601632e2250ea7470308058_pyprofiler_dbafd5e2_20150831_150009_after_1.py
5ac5ad4575808c4060dbcd67746e376c4a151ae3,pyprofiler,dbafd5e2,2015-10-04 08:49:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\5ac5ad4575808c4060dbcd67746e376c4a151ae3\5ac5ad4575808c4060dbcd67746e376c4a151ae3_pyprofiler_dbafd5e2_20151004_104916_before_1.py,PythonFiles\pyprofiler\dbafd5e2\5ac5ad4575808c4060dbcd67746e376c4a151ae3\5ac5ad4575808c4060dbcd67746e376c4a151ae3_pyprofiler_dbafd5e2_20151004_104916_after_1.py
e5c43e03f5137abdaffb6ccff33859532a9e26cd,pyprofiler,dbafd5e2,2015-10-05 11:59:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\e5c43e03f5137abdaffb6ccff33859532a9e26cd\e5c43e03f5137abdaffb6ccff33859532a9e26cd_pyprofiler_dbafd5e2_20151005_135952_before_1.py,PythonFiles\pyprofiler\dbafd5e2\e5c43e03f5137abdaffb6ccff33859532a9e26cd\e5c43e03f5137abdaffb6ccff33859532a9e26cd_pyprofiler_dbafd5e2_20151005_135952_after_1.py
7562eee1ec56bd38afda1a15a70a44d2c818d318,pyprofiler,dbafd5e2,2016-06-21 12:43:56,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\7562eee1ec56bd38afda1a15a70a44d2c818d318\7562eee1ec56bd38afda1a15a70a44d2c818d318_pyprofiler_dbafd5e2_20160621_144356_before_1.py,PythonFiles\pyprofiler\dbafd5e2\7562eee1ec56bd38afda1a15a70a44d2c818d318\7562eee1ec56bd38afda1a15a70a44d2c818d318_pyprofiler_dbafd5e2_20160621_144356_after_1.py
5f56f30cdd564f7b2f5a4d31df8c6a7dc86b0da1,pyprofiler,dbafd5e2,2016-06-21 12:57:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\5f56f30cdd564f7b2f5a4d31df8c6a7dc86b0da1\5f56f30cdd564f7b2f5a4d31df8c6a7dc86b0da1_pyprofiler_dbafd5e2_20160621_145718_before_1.py,PythonFiles\pyprofiler\dbafd5e2\5f56f30cdd564f7b2f5a4d31df8c6a7dc86b0da1\5f56f30cdd564f7b2f5a4d31df8c6a7dc86b0da1_pyprofiler_dbafd5e2_20160621_145718_after_1.py
912390e07d24b20eb79c6566fb010d526bf15766,pyprofiler,dbafd5e2,2017-05-29 12:28:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pyprofiler\dbafd5e2\912390e07d24b20eb79c6566fb010d526bf15766\912390e07d24b20eb79c6566fb010d526bf15766_pyprofiler_dbafd5e2_20170529_142847_before_1.py,PythonFiles\pyprofiler\dbafd5e2\912390e07d24b20eb79c6566fb010d526bf15766\912390e07d24b20eb79c6566fb010d526bf15766_pyprofiler_dbafd5e2_20170529_142847_after_1.py
