CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9a931b62bf1d0bd680ecc707c90afe968ed8d008,b2blaze,734922df,2018-07-20 08:42:16,+0000,file_list.py,MODIFY,56,0,PythonFiles\b2blaze\734922df\9a931b62bf1d0bd680ecc707c90afe968ed8d008\9a931b62bf1d0bd680ecc707c90afe968ed8d008_b2blaze_734922df_20180720_014216_before_2.py,PythonFiles\b2blaze\734922df\9a931b62bf1d0bd680ecc707c90afe968ed8d008\9a931b62bf1d0bd680ecc707c90afe968ed8d008_b2blaze_734922df_20180720_014216_after_2.py
df71a1b8a351c6f68590a962e01f261c371eba7a,b2blaze,734922df,2018-07-20 19:40:08,+0000,connector.py,MODIFY,3,6,PythonFiles\b2blaze\734922df\df71a1b8a351c6f68590a962e01f261c371eba7a\df71a1b8a351c6f68590a962e01f261c371eba7a_b2blaze_734922df_20180720_124008_before_1.py,PythonFiles\b2blaze\734922df\df71a1b8a351c6f68590a962e01f261c371eba7a\df71a1b8a351c6f68590a962e01f261c371eba7a_b2blaze_734922df_20180720_124008_after_1.py
df71a1b8a351c6f68590a962e01f261c371eba7a,b2blaze,734922df,2018-07-20 19:40:08,+0000,file_list.py,MODIFY,5,10,PythonFiles\b2blaze\734922df\df71a1b8a351c6f68590a962e01f261c371eba7a\df71a1b8a351c6f68590a962e01f261c371eba7a_b2blaze_734922df_20180720_124008_before_2.py,PythonFiles\b2blaze\734922df\df71a1b8a351c6f68590a962e01f261c371eba7a\df71a1b8a351c6f68590a962e01f261c371eba7a_b2blaze_734922df_20180720_124008_after_2.py
df71a1b8a351c6f68590a962e01f261c371eba7a,b2blaze,734922df,2018-07-20 19:40:08,+0000,utilities.py,MODIFY,5,0,PythonFiles\b2blaze\734922df\df71a1b8a351c6f68590a962e01f261c371eba7a\df71a1b8a351c6f68590a962e01f261c371eba7a_b2blaze_734922df_20180720_124008_before_3.py,PythonFiles\b2blaze\734922df\df71a1b8a351c6f68590a962e01f261c371eba7a\df71a1b8a351c6f68590a962e01f261c371eba7a_b2blaze_734922df_20180720_124008_after_3.py
1aec81f583d6e68ba20c2da9ef901c6e4a4e18d7,b2blaze,734922df,2018-07-20 20:02:16,+0000,connector.py,MODIFY,4,4,PythonFiles\b2blaze\734922df\1aec81f583d6e68ba20c2da9ef901c6e4a4e18d7\1aec81f583d6e68ba20c2da9ef901c6e4a4e18d7_b2blaze_734922df_20180720_130216_before_2.py,PythonFiles\b2blaze\734922df\1aec81f583d6e68ba20c2da9ef901c6e4a4e18d7\1aec81f583d6e68ba20c2da9ef901c6e4a4e18d7_b2blaze_734922df_20180720_130216_after_2.py
1aec81f583d6e68ba20c2da9ef901c6e4a4e18d7,b2blaze,734922df,2018-07-20 20:02:16,+0000,file_list.py,MODIFY,18,8,PythonFiles\b2blaze\734922df\1aec81f583d6e68ba20c2da9ef901c6e4a4e18d7\1aec81f583d6e68ba20c2da9ef901c6e4a4e18d7_b2blaze_734922df_20180720_130216_before_3.py,PythonFiles\b2blaze\734922df\1aec81f583d6e68ba20c2da9ef901c6e4a4e18d7\1aec81f583d6e68ba20c2da9ef901c6e4a4e18d7_b2blaze_734922df_20180720_130216_after_3.py
f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0,b2blaze,734922df,2018-07-23 06:55:38,+0000,connector.py,MODIFY,24,25,PythonFiles\b2blaze\734922df\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0_b2blaze_734922df_20180722_235538_before_2.py,PythonFiles\b2blaze\734922df\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0_b2blaze_734922df_20180722_235538_after_2.py
f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0,b2blaze,734922df,2018-07-23 06:55:38,+0000,file_list.py,MODIFY,30,19,PythonFiles\b2blaze\734922df\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0_b2blaze_734922df_20180722_235538_before_3.py,PythonFiles\b2blaze\734922df\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0_b2blaze_734922df_20180722_235538_after_3.py
f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0,b2blaze,734922df,2018-07-23 06:55:38,+0000,utilities.py,MODIFY,121,5,PythonFiles\b2blaze\734922df\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0_b2blaze_734922df_20180722_235538_before_4.py,PythonFiles\b2blaze\734922df\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0\f65e5ab6ca9fc999573c5686b182c5b3bafe0ec0_b2blaze_734922df_20180722_235538_after_4.py
684f0aaf1722e1da64859c9822c2d536a59563d7,b2blaze,ccbaff19,2018-08-02 21:42:34,+0000,setup.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\684f0aaf1722e1da64859c9822c2d536a59563d7\684f0aaf1722e1da64859c9822c2d536a59563d7_b2blaze_ccbaff19_20180802_144234_before_2.py,PythonFiles\b2blaze\ccbaff19\684f0aaf1722e1da64859c9822c2d536a59563d7\684f0aaf1722e1da64859c9822c2d536a59563d7_b2blaze_ccbaff19_20180802_144234_after_2.py
407eaeeeca9dfd79bd5d54b223ded4152535bf54,b2blaze,734922df,2018-08-09 08:32:11,+0000,connector.py,MODIFY,1,2,PythonFiles\b2blaze\734922df\407eaeeeca9dfd79bd5d54b223ded4152535bf54\407eaeeeca9dfd79bd5d54b223ded4152535bf54_b2blaze_734922df_20180809_013211_before_1.py,PythonFiles\b2blaze\734922df\407eaeeeca9dfd79bd5d54b223ded4152535bf54\407eaeeeca9dfd79bd5d54b223ded4152535bf54_b2blaze_734922df_20180809_013211_after_1.py
1cf9a60e5dcb463b75dca9da3fcc9ce631fe6b6f,b2blaze,ccbaff19,2018-08-09 22:10:38,+0000,setup.py,MODIFY,1,1,PythonFiles\b2blaze\ccbaff19\1cf9a60e5dcb463b75dca9da3fcc9ce631fe6b6f\1cf9a60e5dcb463b75dca9da3fcc9ce631fe6b6f_b2blaze_ccbaff19_20180809_151038_before_1.py,PythonFiles\b2blaze\ccbaff19\1cf9a60e5dcb463b75dca9da3fcc9ce631fe6b6f\1cf9a60e5dcb463b75dca9da3fcc9ce631fe6b6f_b2blaze_ccbaff19_20180809_151038_after_1.py
659551da24a8b2d694da952cf0d1f34871a21710,b2blaze,d63c04b8,2018-10-23 11:38:20,+0000,api.py,ADD,34,0,,PythonFiles\b2blaze\d63c04b8\659551da24a8b2d694da952cf0d1f34871a21710\659551da24a8b2d694da952cf0d1f34871a21710_b2blaze_d63c04b8_20181023_193820_after_1.py
659551da24a8b2d694da952cf0d1f34871a21710,b2blaze,d63c04b8,2018-10-23 11:38:20,+0000,connector.py,MODIFY,7,7,PythonFiles\b2blaze\d63c04b8\659551da24a8b2d694da952cf0d1f34871a21710\659551da24a8b2d694da952cf0d1f34871a21710_b2blaze_d63c04b8_20181023_193820_before_2.py,PythonFiles\b2blaze\d63c04b8\659551da24a8b2d694da952cf0d1f34871a21710\659551da24a8b2d694da952cf0d1f34871a21710_b2blaze_d63c04b8_20181023_193820_after_2.py
659551da24a8b2d694da952cf0d1f34871a21710,b2blaze,d63c04b8,2018-10-23 11:38:20,+0000,b2_file.py,MODIFY,21,3,PythonFiles\b2blaze\d63c04b8\659551da24a8b2d694da952cf0d1f34871a21710\659551da24a8b2d694da952cf0d1f34871a21710_b2blaze_d63c04b8_20181023_193820_before_3.py,PythonFiles\b2blaze\d63c04b8\659551da24a8b2d694da952cf0d1f34871a21710\659551da24a8b2d694da952cf0d1f34871a21710_b2blaze_d63c04b8_20181023_193820_after_3.py
0d181ef0af904be172d5b8714adbd9c9cea5d7c2,b2blaze,d63c04b8,2018-10-23 12:37:24,+0000,connector.py,MODIFY,3,3,PythonFiles\b2blaze\d63c04b8\0d181ef0af904be172d5b8714adbd9c9cea5d7c2\0d181ef0af904be172d5b8714adbd9c9cea5d7c2_b2blaze_d63c04b8_20181023_203724_before_1.py,PythonFiles\b2blaze\d63c04b8\0d181ef0af904be172d5b8714adbd9c9cea5d7c2\0d181ef0af904be172d5b8714adbd9c9cea5d7c2_b2blaze_d63c04b8_20181023_203724_after_1.py
0d181ef0af904be172d5b8714adbd9c9cea5d7c2,b2blaze,d63c04b8,2018-10-23 12:37:24,+0000,b2_file.py,MODIFY,1,1,PythonFiles\b2blaze\d63c04b8\0d181ef0af904be172d5b8714adbd9c9cea5d7c2\0d181ef0af904be172d5b8714adbd9c9cea5d7c2_b2blaze_d63c04b8_20181023_203724_before_2.py,PythonFiles\b2blaze\d63c04b8\0d181ef0af904be172d5b8714adbd9c9cea5d7c2\0d181ef0af904be172d5b8714adbd9c9cea5d7c2_b2blaze_d63c04b8_20181023_203724_after_2.py
e0a0f9353863fa97c065825a9b92208d0cd4f467,b2blaze,d63c04b8,2018-10-24 05:17:20,+0000,connector.py,MODIFY,2,2,PythonFiles\b2blaze\d63c04b8\e0a0f9353863fa97c065825a9b92208d0cd4f467\e0a0f9353863fa97c065825a9b92208d0cd4f467_b2blaze_d63c04b8_20181024_131720_before_1.py,PythonFiles\b2blaze\d63c04b8\e0a0f9353863fa97c065825a9b92208d0cd4f467\e0a0f9353863fa97c065825a9b92208d0cd4f467_b2blaze_d63c04b8_20181024_131720_after_1.py
e0a0f9353863fa97c065825a9b92208d0cd4f467,b2blaze,d63c04b8,2018-10-24 05:17:20,+0000,setup.py,MODIFY,3,3,PythonFiles\b2blaze\d63c04b8\e0a0f9353863fa97c065825a9b92208d0cd4f467\e0a0f9353863fa97c065825a9b92208d0cd4f467_b2blaze_d63c04b8_20181024_131720_before_2.py,PythonFiles\b2blaze\d63c04b8\e0a0f9353863fa97c065825a9b92208d0cd4f467\e0a0f9353863fa97c065825a9b92208d0cd4f467_b2blaze_d63c04b8_20181024_131720_after_2.py
8f59c4a8a29b5565add25570ebf7cf9bb4aca049,b2blaze,d63c04b8,2018-10-24 07:56:55,+0000,file_list.py,MODIFY,2,6,PythonFiles\b2blaze\d63c04b8\8f59c4a8a29b5565add25570ebf7cf9bb4aca049\8f59c4a8a29b5565add25570ebf7cf9bb4aca049_b2blaze_d63c04b8_20181024_155655_before_1.py,PythonFiles\b2blaze\d63c04b8\8f59c4a8a29b5565add25570ebf7cf9bb4aca049\8f59c4a8a29b5565add25570ebf7cf9bb4aca049_b2blaze_d63c04b8_20181024_155655_after_1.py
b2cc653bb602c4de9938f01746908b511cd543f8,b2blaze,d63c04b8,2018-10-24 12:11:55,+0000,api.py,MODIFY,2,1,PythonFiles\b2blaze\d63c04b8\b2cc653bb602c4de9938f01746908b511cd543f8\b2cc653bb602c4de9938f01746908b511cd543f8_b2blaze_d63c04b8_20181024_201155_before_1.py,PythonFiles\b2blaze\d63c04b8\b2cc653bb602c4de9938f01746908b511cd543f8\b2cc653bb602c4de9938f01746908b511cd543f8_b2blaze_d63c04b8_20181024_201155_after_1.py
b2cc653bb602c4de9938f01746908b511cd543f8,b2blaze,d63c04b8,2018-10-24 12:11:55,+0000,b2_file.py,MODIFY,12,9,PythonFiles\b2blaze\d63c04b8\b2cc653bb602c4de9938f01746908b511cd543f8\b2cc653bb602c4de9938f01746908b511cd543f8_b2blaze_d63c04b8_20181024_201155_before_2.py,PythonFiles\b2blaze\d63c04b8\b2cc653bb602c4de9938f01746908b511cd543f8\b2cc653bb602c4de9938f01746908b511cd543f8_b2blaze_d63c04b8_20181024_201155_after_2.py
b2cc653bb602c4de9938f01746908b511cd543f8,b2blaze,d63c04b8,2018-10-24 12:11:55,+0000,file_list.py,MODIFY,78,7,PythonFiles\b2blaze\d63c04b8\b2cc653bb602c4de9938f01746908b511cd543f8\b2cc653bb602c4de9938f01746908b511cd543f8_b2blaze_d63c04b8_20181024_201155_before_3.py,PythonFiles\b2blaze\d63c04b8\b2cc653bb602c4de9938f01746908b511cd543f8\b2cc653bb602c4de9938f01746908b511cd543f8_b2blaze_d63c04b8_20181024_201155_after_3.py
b2cc653bb602c4de9938f01746908b511cd543f8,b2blaze,d63c04b8,2018-10-24 12:11:55,+0000,tests.py,MODIFY,166,64,PythonFiles\b2blaze\d63c04b8\b2cc653bb602c4de9938f01746908b511cd543f8\b2cc653bb602c4de9938f01746908b511cd543f8_b2blaze_d63c04b8_20181024_201155_before_4.py,PythonFiles\b2blaze\d63c04b8\b2cc653bb602c4de9938f01746908b511cd543f8\b2cc653bb602c4de9938f01746908b511cd543f8_b2blaze_d63c04b8_20181024_201155_after_4.py
de715ed6cf209cd1db961bf36719846fe43c1862,b2blaze,d63c04b8,2018-10-24 14:31:44,+0000,__init__.py,MODIFY,2,1,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_before_1.py,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_after_1.py
de715ed6cf209cd1db961bf36719846fe43c1862,b2blaze,d63c04b8,2018-10-24 14:31:44,+0000,api.py,MODIFY,9,22,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_before_2.py,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_after_2.py
de715ed6cf209cd1db961bf36719846fe43c1862,b2blaze,d63c04b8,2018-10-24 14:31:44,+0000,connector.py,MODIFY,3,3,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_before_3.py,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_after_3.py
de715ed6cf209cd1db961bf36719846fe43c1862,b2blaze,d63c04b8,2018-10-24 14:31:44,+0000,b2_file.py,MODIFY,3,3,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_before_4.py,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_after_4.py
de715ed6cf209cd1db961bf36719846fe43c1862,b2blaze,d63c04b8,2018-10-24 14:31:44,+0000,bucket.py,MODIFY,2,2,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_before_5.py,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_after_5.py
de715ed6cf209cd1db961bf36719846fe43c1862,b2blaze,d63c04b8,2018-10-24 14:31:44,+0000,bucket_list.py,MODIFY,3,2,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_before_6.py,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_after_6.py
de715ed6cf209cd1db961bf36719846fe43c1862,b2blaze,d63c04b8,2018-10-24 14:31:44,+0000,file_list.py,MODIFY,9,9,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_before_7.py,PythonFiles\b2blaze\d63c04b8\de715ed6cf209cd1db961bf36719846fe43c1862\de715ed6cf209cd1db961bf36719846fe43c1862_b2blaze_d63c04b8_20181024_223144_after_7.py
2075129eea8a5357b5515d2a36013d79122c2507,b2blaze,d63c04b8,2018-10-24 14:37:01,+0000,b2_file.py,MODIFY,8,19,PythonFiles\b2blaze\d63c04b8\2075129eea8a5357b5515d2a36013d79122c2507\2075129eea8a5357b5515d2a36013d79122c2507_b2blaze_d63c04b8_20181024_223701_before_1.py,PythonFiles\b2blaze\d63c04b8\2075129eea8a5357b5515d2a36013d79122c2507\2075129eea8a5357b5515d2a36013d79122c2507_b2blaze_d63c04b8_20181024_223701_after_1.py
7a2c90e31cf7530527bdb809d070473d0f797478,b2blaze,d63c04b8,2018-10-26 12:40:34,+0000,b2_file.py,MODIFY,65,8,PythonFiles\b2blaze\d63c04b8\7a2c90e31cf7530527bdb809d070473d0f797478\7a2c90e31cf7530527bdb809d070473d0f797478_b2blaze_d63c04b8_20181026_204034_before_2.py,PythonFiles\b2blaze\d63c04b8\7a2c90e31cf7530527bdb809d070473d0f797478\7a2c90e31cf7530527bdb809d070473d0f797478_b2blaze_d63c04b8_20181026_204034_after_2.py
7a2c90e31cf7530527bdb809d070473d0f797478,b2blaze,d63c04b8,2018-10-26 12:40:34,+0000,bucket.py,MODIFY,15,10,PythonFiles\b2blaze\d63c04b8\7a2c90e31cf7530527bdb809d070473d0f797478\7a2c90e31cf7530527bdb809d070473d0f797478_b2blaze_d63c04b8_20181026_204034_before_3.py,PythonFiles\b2blaze\d63c04b8\7a2c90e31cf7530527bdb809d070473d0f797478\7a2c90e31cf7530527bdb809d070473d0f797478_b2blaze_d63c04b8_20181026_204034_after_3.py
7a2c90e31cf7530527bdb809d070473d0f797478,b2blaze,d63c04b8,2018-10-26 12:40:34,+0000,file_list.py,MODIFY,120,67,PythonFiles\b2blaze\d63c04b8\7a2c90e31cf7530527bdb809d070473d0f797478\7a2c90e31cf7530527bdb809d070473d0f797478_b2blaze_d63c04b8_20181026_204034_before_4.py,PythonFiles\b2blaze\d63c04b8\7a2c90e31cf7530527bdb809d070473d0f797478\7a2c90e31cf7530527bdb809d070473d0f797478_b2blaze_d63c04b8_20181026_204034_after_4.py
7a2c90e31cf7530527bdb809d070473d0f797478,b2blaze,d63c04b8,2018-10-26 12:40:34,+0000,tests.py,MODIFY,181,69,PythonFiles\b2blaze\d63c04b8\7a2c90e31cf7530527bdb809d070473d0f797478\7a2c90e31cf7530527bdb809d070473d0f797478_b2blaze_d63c04b8_20181026_204034_before_6.py,PythonFiles\b2blaze\d63c04b8\7a2c90e31cf7530527bdb809d070473d0f797478\7a2c90e31cf7530527bdb809d070473d0f797478_b2blaze_d63c04b8_20181026_204034_after_6.py
5457a706da579998dc199f118d044c21011b8124,b2blaze,d63c04b8,2018-10-27 09:50:35,+0000,b2_exceptions.py,MODIFY,80,23,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_before_1.py,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_after_1.py
5457a706da579998dc199f118d044c21011b8124,b2blaze,d63c04b8,2018-10-27 09:50:35,+0000,b2lib.py,MODIFY,1,3,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_before_2.py,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_after_2.py
5457a706da579998dc199f118d044c21011b8124,b2blaze,d63c04b8,2018-10-27 09:50:35,+0000,connector.py,MODIFY,2,2,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_before_3.py,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_after_3.py
5457a706da579998dc199f118d044c21011b8124,b2blaze,d63c04b8,2018-10-27 09:50:35,+0000,b2_file.py,MODIFY,5,5,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_before_4.py,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_after_4.py
5457a706da579998dc199f118d044c21011b8124,b2blaze,d63c04b8,2018-10-27 09:50:35,+0000,bucket.py,MODIFY,3,4,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_before_5.py,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_after_5.py
5457a706da579998dc199f118d044c21011b8124,b2blaze,d63c04b8,2018-10-27 09:50:35,+0000,bucket_list.py,MODIFY,4,5,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_before_6.py,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_after_6.py
5457a706da579998dc199f118d044c21011b8124,b2blaze,d63c04b8,2018-10-27 09:50:35,+0000,file_list.py,MODIFY,15,19,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_before_7.py,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_after_7.py
5457a706da579998dc199f118d044c21011b8124,b2blaze,d63c04b8,2018-10-27 09:50:35,+0000,tests.py,MODIFY,7,5,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_before_8.py,PythonFiles\b2blaze\d63c04b8\5457a706da579998dc199f118d044c21011b8124\5457a706da579998dc199f118d044c21011b8124_b2blaze_d63c04b8_20181027_175035_after_8.py
9cfe03448060fa7d1f551c028420f31a8a94ce4d,b2blaze,d63c04b8,2018-10-30 07:54:27,+0000,b2_exceptions.py,MODIFY,17,11,PythonFiles\b2blaze\d63c04b8\9cfe03448060fa7d1f551c028420f31a8a94ce4d\9cfe03448060fa7d1f551c028420f31a8a94ce4d_b2blaze_d63c04b8_20181030_155427_before_1.py,PythonFiles\b2blaze\d63c04b8\9cfe03448060fa7d1f551c028420f31a8a94ce4d\9cfe03448060fa7d1f551c028420f31a8a94ce4d_b2blaze_d63c04b8_20181030_155427_after_1.py
9cfe03448060fa7d1f551c028420f31a8a94ce4d,b2blaze,d63c04b8,2018-10-30 07:54:27,+0000,file_list.py,MODIFY,10,6,PythonFiles\b2blaze\d63c04b8\9cfe03448060fa7d1f551c028420f31a8a94ce4d\9cfe03448060fa7d1f551c028420f31a8a94ce4d_b2blaze_d63c04b8_20181030_155427_before_2.py,PythonFiles\b2blaze\d63c04b8\9cfe03448060fa7d1f551c028420f31a8a94ce4d\9cfe03448060fa7d1f551c028420f31a8a94ce4d_b2blaze_d63c04b8_20181030_155427_after_2.py
9cfe03448060fa7d1f551c028420f31a8a94ce4d,b2blaze,d63c04b8,2018-10-30 07:54:27,+0000,tests.py,MODIFY,5,5,PythonFiles\b2blaze\d63c04b8\9cfe03448060fa7d1f551c028420f31a8a94ce4d\9cfe03448060fa7d1f551c028420f31a8a94ce4d_b2blaze_d63c04b8_20181030_155427_before_3.py,PythonFiles\b2blaze\d63c04b8\9cfe03448060fa7d1f551c028420f31a8a94ce4d\9cfe03448060fa7d1f551c028420f31a8a94ce4d_b2blaze_d63c04b8_20181030_155427_after_3.py
679e880e18aff2d6335f3cf794bf63d5c42e2266,b2blaze,d63c04b8,2018-10-30 08:16:33,+0000,setup.py,MODIFY,1,1,PythonFiles\b2blaze\d63c04b8\679e880e18aff2d6335f3cf794bf63d5c42e2266\679e880e18aff2d6335f3cf794bf63d5c42e2266_b2blaze_d63c04b8_20181030_161633_before_1.py,PythonFiles\b2blaze\d63c04b8\679e880e18aff2d6335f3cf794bf63d5c42e2266\679e880e18aff2d6335f3cf794bf63d5c42e2266_b2blaze_d63c04b8_20181030_161633_after_1.py
5dd7f5626640857c2c3e5d1b42cd1fb5142b8dad,b2blaze,d63c04b8,2018-10-30 14:34:07,+0000,tests.py,MODIFY,1,3,PythonFiles\b2blaze\d63c04b8\5dd7f5626640857c2c3e5d1b42cd1fb5142b8dad\5dd7f5626640857c2c3e5d1b42cd1fb5142b8dad_b2blaze_d63c04b8_20181030_223407_before_2.py,PythonFiles\b2blaze\d63c04b8\5dd7f5626640857c2c3e5d1b42cd1fb5142b8dad\5dd7f5626640857c2c3e5d1b42cd1fb5142b8dad_b2blaze_d63c04b8_20181030_223407_after_2.py
8c91ca70a2438550c61f4a05777c19bb86ec2638,b2blaze,d63c04b8,2018-10-30 18:17:37,+0000,file_list.py,MODIFY,1,1,PythonFiles\b2blaze\d63c04b8\8c91ca70a2438550c61f4a05777c19bb86ec2638\8c91ca70a2438550c61f4a05777c19bb86ec2638_b2blaze_d63c04b8_20181031_021737_before_1.py,PythonFiles\b2blaze\d63c04b8\8c91ca70a2438550c61f4a05777c19bb86ec2638\8c91ca70a2438550c61f4a05777c19bb86ec2638_b2blaze_d63c04b8_20181031_021737_after_1.py
4c51ce053c4bd7d53ae48de70751acd9bba9cdcd,b2blaze,d63c04b8,2018-10-30 18:39:18,+0000,setup.py,MODIFY,1,1,PythonFiles\b2blaze\d63c04b8\4c51ce053c4bd7d53ae48de70751acd9bba9cdcd\4c51ce053c4bd7d53ae48de70751acd9bba9cdcd_b2blaze_d63c04b8_20181031_023918_before_2.py,PythonFiles\b2blaze\d63c04b8\4c51ce053c4bd7d53ae48de70751acd9bba9cdcd\4c51ce053c4bd7d53ae48de70751acd9bba9cdcd_b2blaze_d63c04b8_20181031_023918_after_2.py
a12c6fadbc61640daf398a1a11649e2950a33ba5,b2blaze,d63c04b8,2018-10-30 20:14:06,+0000,b2_file.py,MODIFY,2,2,PythonFiles\b2blaze\d63c04b8\a12c6fadbc61640daf398a1a11649e2950a33ba5\a12c6fadbc61640daf398a1a11649e2950a33ba5_b2blaze_d63c04b8_20181031_041406_before_2.py,PythonFiles\b2blaze\d63c04b8\a12c6fadbc61640daf398a1a11649e2950a33ba5\a12c6fadbc61640daf398a1a11649e2950a33ba5_b2blaze_d63c04b8_20181031_041406_after_2.py
