CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,__init__.py,DELETE,0,86,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_259.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,api.py,DELETE,0,70,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_266.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,em.py,DELETE,0,247,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_267.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,gaac.py,DELETE,0,168,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_268.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,kmeans.py,DELETE,0,221,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_269.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,util.py,DELETE,0,290,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_270.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,collocations.py,DELETE,0,285,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_271.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,compat.py,DELETE,0,499,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_272.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,__init__.py,DELETE,0,276,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_273.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,europarl_raw.py,DELETE,0,44,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_277.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,__init__.py,DELETE,0,128,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_278.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,aligned.py,DELETE,0,114,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_318.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,api.py,DELETE,0,434,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_319.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,bnc.py,DELETE,0,260,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_320.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,bracket_parse.py,DELETE,0,184,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_321.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,chasen.py,DELETE,0,139,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_322.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,childes.py,DELETE,0,482,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_323.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,chunked.py,DELETE,0,210,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_324.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,cmudict.py,DELETE,0,94,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_325.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,conll.py,DELETE,0,521,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_326.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,dependency.py,DELETE,0,101,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_327.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,framenet.py,DELETE,0,2062,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_328.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,ieer.py,DELETE,0,111,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_329.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,indian.py,DELETE,0,88,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_330.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,ipipan.py,DELETE,0,331,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_331.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,knbc.py,DELETE,0,164,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_332.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,lin.py,DELETE,0,156,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_333.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,nombank.py,DELETE,0,421,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_334.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,nps_chat.py,DELETE,0,73,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_335.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,pl196x.py,DELETE,0,278,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_336.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,plaintext.py,DELETE,0,228,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_337.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,ppattach.py,DELETE,0,95,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_338.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,propbank.py,DELETE,0,481,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_339.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,rte.py,DELETE,0,146,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_340.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,semcor.py,DELETE,0,256,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_341.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,senseval.py,DELETE,0,201,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_342.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,sinica_treebank.py,DELETE,0,75,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_343.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,string_category.py,DELETE,0,61,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_344.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,switchboard.py,DELETE,0,119,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_345.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,tagged.py,DELETE,0,294,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_346.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,timit.py,DELETE,0,450,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_347.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,toolbox.py,DELETE,0,68,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_348.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,udhr.py,DELETE,0,80,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_349.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,util.py,DELETE,0,797,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_350.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,verbnet.py,DELETE,0,396,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_351.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,wordlist.py,DELETE,0,37,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_352.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,wordnet.py,DELETE,0,1850,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_353.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,xmldocs.py,DELETE,0,387,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_354.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,ycoe.py,DELETE,0,242,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_355.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,util.py,DELETE,0,129,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_356.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,data.py,DELETE,0,1405,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_357.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,decorators.py,DELETE,0,217,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_358.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,downloader.py,DELETE,0,2264,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_359.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,__init__.py,DELETE,0,27,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_360.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,cfg.py,DELETE,0,777,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_367.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,dispersion.py,DELETE,0,58,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_368.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,table.py,DELETE,0,1090,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_369.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,tree.py,DELETE,0,965,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_370.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,util.py,DELETE,0,2362,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_371.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,__init__.py,DELETE,0,0,,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,pt.py,DELETE,0,49,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_375.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,featstruct.py,DELETE,0,2500,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_376.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,grammar.py,DELETE,0,1518,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_377.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,help.py,DELETE,0,56,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_378.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,__init__.py,DELETE,0,20,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_379.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,api.py,DELETE,0,589,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_388.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,discourse.py,DELETE,0,610,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_389.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,mace.py,DELETE,0,317,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_390.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,nonmonotonic.py,DELETE,0,509,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_391.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,prover9.py,DELETE,0,431,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_392.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,resolution.py,DELETE,0,687,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_393.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,tableau.py,DELETE,0,610,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_394.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,internals.py,DELETE,0,889,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_395.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,jsontags.py,DELETE,0,58,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_396.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,lazyimport.py,DELETE,0,142,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_397.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,__init__.py,DELETE,0,28,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_398.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,agreement.py,DELETE,0,401,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_407.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,association.py,DELETE,0,320,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_408.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,confusionmatrix.py,DELETE,0,206,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_409.py,
f4125ab214af9ad007ed5bd0f64e23dc319a90b3,prosaic,f32f3926,2014-04-04 19:23:59,+0000,distance.py,DELETE,0,192,PythonFiles\prosaic\f32f3926\f4125ab214af9ad007ed5bd0f64e23dc319a90b3\f4125ab214af9ad007ed5bd0f64e23dc319a90b3_prosaic_f32f3926_20140404_152359_before_410.py,
