CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
143b7b493db3b00967c614f983e2f21f9669c4f7,qtawesome,17481c59,2015-10-05 21:19:14,+0000,setup.py,MODIFY,24,3,PythonFiles\qtawesome\17481c59\143b7b493db3b00967c614f983e2f21f9669c4f7\143b7b493db3b00967c614f983e2f21f9669c4f7_qtawesome_17481c59_20151005_171914_before_3.py,PythonFiles\qtawesome\17481c59\143b7b493db3b00967c614f983e2f21f9669c4f7\143b7b493db3b00967c614f983e2f21f9669c4f7_qtawesome_17481c59_20151005_171914_after_3.py
2c1809ed2510773b5bfdf0086a1870f683b3d594,qtawesome,17481c59,2015-10-22 23:59:08,+0000,__init__.py,MODIFY,1,2,PythonFiles\qtawesome\17481c59\2c1809ed2510773b5bfdf0086a1870f683b3d594\2c1809ed2510773b5bfdf0086a1870f683b3d594_qtawesome_17481c59_20151022_195908_before_1.py,PythonFiles\qtawesome\17481c59\2c1809ed2510773b5bfdf0086a1870f683b3d594\2c1809ed2510773b5bfdf0086a1870f683b3d594_qtawesome_17481c59_20151022_195908_after_1.py
2c1809ed2510773b5bfdf0086a1870f683b3d594,qtawesome,17481c59,2015-10-22 23:59:08,+0000,_version.py,ADD,2,0,,PythonFiles\qtawesome\17481c59\2c1809ed2510773b5bfdf0086a1870f683b3d594\2c1809ed2510773b5bfdf0086a1870f683b3d594_qtawesome_17481c59_20151022_195908_after_2.py
2c1809ed2510773b5bfdf0086a1870f683b3d594,qtawesome,17481c59,2015-10-22 23:59:08,+0000,setup.py,MODIFY,6,8,PythonFiles\qtawesome\17481c59\2c1809ed2510773b5bfdf0086a1870f683b3d594\2c1809ed2510773b5bfdf0086a1870f683b3d594_qtawesome_17481c59_20151022_195908_before_3.py,PythonFiles\qtawesome\17481c59\2c1809ed2510773b5bfdf0086a1870f683b3d594\2c1809ed2510773b5bfdf0086a1870f683b3d594_qtawesome_17481c59_20151022_195908_after_3.py
005a4327281fd42ae2ea0d5134033922fc58897b,qtawesome,8c47ba1b,2015-11-25 19:29:32,+0000,example.py,MODIFY,11,11,PythonFiles\qtawesome\8c47ba1b\005a4327281fd42ae2ea0d5134033922fc58897b\005a4327281fd42ae2ea0d5134033922fc58897b_qtawesome_8c47ba1b_20151125_142932_before_1.py,PythonFiles\qtawesome\8c47ba1b\005a4327281fd42ae2ea0d5134033922fc58897b\005a4327281fd42ae2ea0d5134033922fc58897b_qtawesome_8c47ba1b_20151125_142932_after_1.py
765f58ab1eb8f276182718614c852a86987be915,qtawesome,17481c59,2015-11-30 01:11:07,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\765f58ab1eb8f276182718614c852a86987be915\765f58ab1eb8f276182718614c852a86987be915_qtawesome_17481c59_20151129_201107_before_2.py,PythonFiles\qtawesome\17481c59\765f58ab1eb8f276182718614c852a86987be915\765f58ab1eb8f276182718614c852a86987be915_qtawesome_17481c59_20151129_201107_after_2.py
52ddb24e819e29cb2bf09242189f509fd2fe3441,qtawesome,17481c59,2015-11-30 17:48:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\52ddb24e819e29cb2bf09242189f509fd2fe3441\52ddb24e819e29cb2bf09242189f509fd2fe3441_qtawesome_17481c59_20151130_124805_before_2.py,PythonFiles\qtawesome\17481c59\52ddb24e819e29cb2bf09242189f509fd2fe3441\52ddb24e819e29cb2bf09242189f509fd2fe3441_qtawesome_17481c59_20151130_124805_after_2.py
42db5388564265c3e0554487946aefe30e81220b,qtawesome,17481c59,2015-11-30 18:16:45,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\42db5388564265c3e0554487946aefe30e81220b\42db5388564265c3e0554487946aefe30e81220b_qtawesome_17481c59_20151130_131645_before_1.py,PythonFiles\qtawesome\17481c59\42db5388564265c3e0554487946aefe30e81220b\42db5388564265c3e0554487946aefe30e81220b_qtawesome_17481c59_20151130_131645_after_1.py
869944b018fc6f5c8b5a0dea10a4c41846ce230e,qtawesome,17481c59,2015-11-30 18:19:34,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\869944b018fc6f5c8b5a0dea10a4c41846ce230e\869944b018fc6f5c8b5a0dea10a4c41846ce230e_qtawesome_17481c59_20151130_131934_before_1.py,PythonFiles\qtawesome\17481c59\869944b018fc6f5c8b5a0dea10a4c41846ce230e\869944b018fc6f5c8b5a0dea10a4c41846ce230e_qtawesome_17481c59_20151130_131934_after_1.py
4bc9a89c574fa2f88207968630b0924bd770a4c7,qtawesome,17481c59,2015-12-05 20:39:57,+0000,example.py,MODIFY,3,0,PythonFiles\qtawesome\17481c59\4bc9a89c574fa2f88207968630b0924bd770a4c7\4bc9a89c574fa2f88207968630b0924bd770a4c7_qtawesome_17481c59_20151205_153957_before_1.py,PythonFiles\qtawesome\17481c59\4bc9a89c574fa2f88207968630b0924bd770a4c7\4bc9a89c574fa2f88207968630b0924bd770a4c7_qtawesome_17481c59_20151205_153957_after_1.py
ddb578ed5bfc45f4205ffc077ef8fea73210d906,qtawesome,17481c59,2016-02-28 20:02:48,+0000,conf.py,ADD,313,0,,PythonFiles\qtawesome\17481c59\ddb578ed5bfc45f4205ffc077ef8fea73210d906\ddb578ed5bfc45f4205ffc077ef8fea73210d906_qtawesome_17481c59_20160228_150248_after_5.py
ddb578ed5bfc45f4205ffc077ef8fea73210d906,qtawesome,17481c59,2016-02-28 20:02:48,+0000,__init__.py,MODIFY,176,11,PythonFiles\qtawesome\17481c59\ddb578ed5bfc45f4205ffc077ef8fea73210d906\ddb578ed5bfc45f4205ffc077ef8fea73210d906_qtawesome_17481c59_20160228_150248_before_8.py,PythonFiles\qtawesome\17481c59\ddb578ed5bfc45f4205ffc077ef8fea73210d906\ddb578ed5bfc45f4205ffc077ef8fea73210d906_qtawesome_17481c59_20160228_150248_after_8.py
ddb578ed5bfc45f4205ffc077ef8fea73210d906,qtawesome,17481c59,2016-02-28 20:02:48,+0000,iconic_font.py,MODIFY,56,56,PythonFiles\qtawesome\17481c59\ddb578ed5bfc45f4205ffc077ef8fea73210d906\ddb578ed5bfc45f4205ffc077ef8fea73210d906_qtawesome_17481c59_20160228_150248_before_9.py,PythonFiles\qtawesome\17481c59\ddb578ed5bfc45f4205ffc077ef8fea73210d906\ddb578ed5bfc45f4205ffc077ef8fea73210d906_qtawesome_17481c59_20160228_150248_after_9.py
cea50d44d9cf286675d382800e62b00843e688ab,qtawesome,17481c59,2016-02-28 20:08:07,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\cea50d44d9cf286675d382800e62b00843e688ab\cea50d44d9cf286675d382800e62b00843e688ab_qtawesome_17481c59_20160228_150807_before_1.py,PythonFiles\qtawesome\17481c59\cea50d44d9cf286675d382800e62b00843e688ab\cea50d44d9cf286675d382800e62b00843e688ab_qtawesome_17481c59_20160228_150807_after_1.py
9cbcc07a1c14ad0479fc9f03fa16c260a8853e79,qtawesome,17481c59,2016-02-28 20:10:24,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\9cbcc07a1c14ad0479fc9f03fa16c260a8853e79\9cbcc07a1c14ad0479fc9f03fa16c260a8853e79_qtawesome_17481c59_20160228_151024_before_1.py,PythonFiles\qtawesome\17481c59\9cbcc07a1c14ad0479fc9f03fa16c260a8853e79\9cbcc07a1c14ad0479fc9f03fa16c260a8853e79_qtawesome_17481c59_20160228_151024_after_1.py
b025b1f2a675eb47acbc7bdcef9da81df3d67144,qtawesome,17481c59,2016-03-09 15:13:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\b025b1f2a675eb47acbc7bdcef9da81df3d67144\b025b1f2a675eb47acbc7bdcef9da81df3d67144_qtawesome_17481c59_20160309_101322_before_1.py,PythonFiles\qtawesome\17481c59\b025b1f2a675eb47acbc7bdcef9da81df3d67144\b025b1f2a675eb47acbc7bdcef9da81df3d67144_qtawesome_17481c59_20160309_101322_after_1.py
b025b1f2a675eb47acbc7bdcef9da81df3d67144,qtawesome,17481c59,2016-03-09 15:13:22,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\b025b1f2a675eb47acbc7bdcef9da81df3d67144\b025b1f2a675eb47acbc7bdcef9da81df3d67144_qtawesome_17481c59_20160309_101322_before_2.py,PythonFiles\qtawesome\17481c59\b025b1f2a675eb47acbc7bdcef9da81df3d67144\b025b1f2a675eb47acbc7bdcef9da81df3d67144_qtawesome_17481c59_20160309_101322_after_2.py
651098a121cdb99c91f9c438885886aa76164ad0,qtawesome,17481c59,2016-03-09 15:16:20,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\651098a121cdb99c91f9c438885886aa76164ad0\651098a121cdb99c91f9c438885886aa76164ad0_qtawesome_17481c59_20160309_101620_before_1.py,PythonFiles\qtawesome\17481c59\651098a121cdb99c91f9c438885886aa76164ad0\651098a121cdb99c91f9c438885886aa76164ad0_qtawesome_17481c59_20160309_101620_after_1.py
14466fd7da88a4293bb5ae0e1673ab83b78b9252,qtawesome,2e5a5007,2016-03-10 05:26:28,+0000,example.py,MODIFY,23,4,PythonFiles\qtawesome\2e5a5007\14466fd7da88a4293bb5ae0e1673ab83b78b9252\14466fd7da88a4293bb5ae0e1673ab83b78b9252_qtawesome_2e5a5007_20160310_002628_before_1.py,PythonFiles\qtawesome\2e5a5007\14466fd7da88a4293bb5ae0e1673ab83b78b9252\14466fd7da88a4293bb5ae0e1673ab83b78b9252_qtawesome_2e5a5007_20160310_002628_after_1.py
14466fd7da88a4293bb5ae0e1673ab83b78b9252,qtawesome,2e5a5007,2016-03-10 05:26:28,+0000,iconic_font.py,MODIFY,107,24,PythonFiles\qtawesome\2e5a5007\14466fd7da88a4293bb5ae0e1673ab83b78b9252\14466fd7da88a4293bb5ae0e1673ab83b78b9252_qtawesome_2e5a5007_20160310_002628_before_2.py,PythonFiles\qtawesome\2e5a5007\14466fd7da88a4293bb5ae0e1673ab83b78b9252\14466fd7da88a4293bb5ae0e1673ab83b78b9252_qtawesome_2e5a5007_20160310_002628_after_2.py
22b2de0506261de1a566508ab9562c6ce985289f,qtawesome,8c47ba1b,2016-03-22 20:40:24,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\22b2de0506261de1a566508ab9562c6ce985289f\22b2de0506261de1a566508ab9562c6ce985289f_qtawesome_8c47ba1b_20160322_154024_before_1.py,PythonFiles\qtawesome\8c47ba1b\22b2de0506261de1a566508ab9562c6ce985289f\22b2de0506261de1a566508ab9562c6ce985289f_qtawesome_8c47ba1b_20160322_154024_after_1.py
4f5e5290a7dd016906b92413df9a4cbd949a22b5,qtawesome,8c47ba1b,2016-03-22 21:03:29,+0000,iconic_font.py,MODIFY,23,26,PythonFiles\qtawesome\8c47ba1b\4f5e5290a7dd016906b92413df9a4cbd949a22b5\4f5e5290a7dd016906b92413df9a4cbd949a22b5_qtawesome_8c47ba1b_20160322_160329_before_1.py,PythonFiles\qtawesome\8c47ba1b\4f5e5290a7dd016906b92413df9a4cbd949a22b5\4f5e5290a7dd016906b92413df9a4cbd949a22b5_qtawesome_8c47ba1b_20160322_160329_after_1.py
c761f57710bf66332ee585ec86ed7ebc3ec55356,qtawesome,8c47ba1b,2016-03-22 21:50:31,+0000,iconic_font.py,MODIFY,10,25,PythonFiles\qtawesome\8c47ba1b\c761f57710bf66332ee585ec86ed7ebc3ec55356\c761f57710bf66332ee585ec86ed7ebc3ec55356_qtawesome_8c47ba1b_20160322_165031_before_1.py,PythonFiles\qtawesome\8c47ba1b\c761f57710bf66332ee585ec86ed7ebc3ec55356\c761f57710bf66332ee585ec86ed7ebc3ec55356_qtawesome_8c47ba1b_20160322_165031_after_1.py
6697c540fa8e3e123dc00f92a178a07a5c594158,qtawesome,8c47ba1b,2016-03-22 22:02:43,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\6697c540fa8e3e123dc00f92a178a07a5c594158\6697c540fa8e3e123dc00f92a178a07a5c594158_qtawesome_8c47ba1b_20160322_170243_before_1.py,PythonFiles\qtawesome\8c47ba1b\6697c540fa8e3e123dc00f92a178a07a5c594158\6697c540fa8e3e123dc00f92a178a07a5c594158_qtawesome_8c47ba1b_20160322_170243_after_1.py
83df16ea6de7f3d67fbb0f3465ad08b0c8bee3a6,qtawesome,8c47ba1b,2016-03-22 22:10:52,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\83df16ea6de7f3d67fbb0f3465ad08b0c8bee3a6\83df16ea6de7f3d67fbb0f3465ad08b0c8bee3a6_qtawesome_8c47ba1b_20160322_171052_before_2.py,PythonFiles\qtawesome\8c47ba1b\83df16ea6de7f3d67fbb0f3465ad08b0c8bee3a6\83df16ea6de7f3d67fbb0f3465ad08b0c8bee3a6_qtawesome_8c47ba1b_20160322_171052_after_2.py
b5abe990710f5dc04d595e110c6214eff114af6b,qtawesome,17481c59,2016-03-29 19:29:36,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\b5abe990710f5dc04d595e110c6214eff114af6b\b5abe990710f5dc04d595e110c6214eff114af6b_qtawesome_17481c59_20160329_152936_before_1.py,PythonFiles\qtawesome\17481c59\b5abe990710f5dc04d595e110c6214eff114af6b\b5abe990710f5dc04d595e110c6214eff114af6b_qtawesome_17481c59_20160329_152936_after_1.py
140b99416a2c8c2eb61a5839e891c0ca6013b221,qtawesome,17481c59,2016-03-29 19:31:09,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\17481c59\140b99416a2c8c2eb61a5839e891c0ca6013b221\140b99416a2c8c2eb61a5839e891c0ca6013b221_qtawesome_17481c59_20160329_153109_before_1.py,PythonFiles\qtawesome\17481c59\140b99416a2c8c2eb61a5839e891c0ca6013b221\140b99416a2c8c2eb61a5839e891c0ca6013b221_qtawesome_17481c59_20160329_153109_after_1.py
70300025b9413ca1311532a2010376ab638e1ca5,qtawesome,febe0645,2016-12-24 18:16:16,+0000,iconic_font.py,MODIFY,25,2,PythonFiles\qtawesome\febe0645\70300025b9413ca1311532a2010376ab638e1ca5\70300025b9413ca1311532a2010376ab638e1ca5_qtawesome_febe0645_20161224_131616_before_1.py,PythonFiles\qtawesome\febe0645\70300025b9413ca1311532a2010376ab638e1ca5\70300025b9413ca1311532a2010376ab638e1ca5_qtawesome_febe0645_20161224_131616_after_1.py
3a47c6e95fb7bca97ba6f110b519b96289c89431,qtawesome,febe0645,2016-12-30 19:44:07,+0000,iconic_font.py,MODIFY,5,7,PythonFiles\qtawesome\febe0645\3a47c6e95fb7bca97ba6f110b519b96289c89431\3a47c6e95fb7bca97ba6f110b519b96289c89431_qtawesome_febe0645_20161230_144407_before_1.py,PythonFiles\qtawesome\febe0645\3a47c6e95fb7bca97ba6f110b519b96289c89431\3a47c6e95fb7bca97ba6f110b519b96289c89431_qtawesome_febe0645_20161230_144407_after_1.py
dfd2cd94a8316a25d2b0705bd7f22c3850d5a3cd,qtawesome,febe0645,2016-12-30 19:54:39,+0000,iconic_font.py,MODIFY,4,2,PythonFiles\qtawesome\febe0645\dfd2cd94a8316a25d2b0705bd7f22c3850d5a3cd\dfd2cd94a8316a25d2b0705bd7f22c3850d5a3cd_qtawesome_febe0645_20161230_145439_before_1.py,PythonFiles\qtawesome\febe0645\dfd2cd94a8316a25d2b0705bd7f22c3850d5a3cd\dfd2cd94a8316a25d2b0705bd7f22c3850d5a3cd_qtawesome_febe0645_20161230_145439_after_1.py
40342fa084aa66cf385d072a07f7dcfc54746e3b,qtawesome,febe0645,2016-12-30 19:58:42,+0000,iconic_font.py,MODIFY,1,2,PythonFiles\qtawesome\febe0645\40342fa084aa66cf385d072a07f7dcfc54746e3b\40342fa084aa66cf385d072a07f7dcfc54746e3b_qtawesome_febe0645_20161230_145842_before_1.py,PythonFiles\qtawesome\febe0645\40342fa084aa66cf385d072a07f7dcfc54746e3b\40342fa084aa66cf385d072a07f7dcfc54746e3b_qtawesome_febe0645_20161230_145842_after_1.py
e7e050db39113e0d6789f4300946a543d4bb428e,qtawesome,febe0645,2016-12-30 20:26:24,+0000,iconic_font.py,MODIFY,5,1,PythonFiles\qtawesome\febe0645\e7e050db39113e0d6789f4300946a543d4bb428e\e7e050db39113e0d6789f4300946a543d4bb428e_qtawesome_febe0645_20161230_152624_before_1.py,PythonFiles\qtawesome\febe0645\e7e050db39113e0d6789f4300946a543d4bb428e\e7e050db39113e0d6789f4300946a543d4bb428e_qtawesome_febe0645_20161230_152624_after_1.py
cad434fd49bad7eb84b63173a6cfdfff6b47c3a1,qtawesome,febe0645,2016-12-30 20:44:17,+0000,iconic_font.py,MODIFY,3,3,PythonFiles\qtawesome\febe0645\cad434fd49bad7eb84b63173a6cfdfff6b47c3a1\cad434fd49bad7eb84b63173a6cfdfff6b47c3a1_qtawesome_febe0645_20161230_154417_before_1.py,PythonFiles\qtawesome\febe0645\cad434fd49bad7eb84b63173a6cfdfff6b47c3a1\cad434fd49bad7eb84b63173a6cfdfff6b47c3a1_qtawesome_febe0645_20161230_154417_after_1.py
23c4221c71a96f1d28f490abb2d30f243a2257fb,qtawesome,8c47ba1b,2017-01-02 03:21:21,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\23c4221c71a96f1d28f490abb2d30f243a2257fb\23c4221c71a96f1d28f490abb2d30f243a2257fb_qtawesome_8c47ba1b_20170101_222121_before_1.py,PythonFiles\qtawesome\8c47ba1b\23c4221c71a96f1d28f490abb2d30f243a2257fb\23c4221c71a96f1d28f490abb2d30f243a2257fb_qtawesome_8c47ba1b_20170101_222121_after_1.py
ee10d6bb5213e89058f14147a2741ad29e1489d8,qtawesome,8c47ba1b,2017-01-02 03:25:43,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\ee10d6bb5213e89058f14147a2741ad29e1489d8\ee10d6bb5213e89058f14147a2741ad29e1489d8_qtawesome_8c47ba1b_20170101_222543_before_1.py,PythonFiles\qtawesome\8c47ba1b\ee10d6bb5213e89058f14147a2741ad29e1489d8\ee10d6bb5213e89058f14147a2741ad29e1489d8_qtawesome_8c47ba1b_20170101_222543_after_1.py
35d43d5e6e9f6fc21d155c9e88f7622f05644cac,qtawesome,8c47ba1b,2017-01-02 03:51:51,+0000,iconic_font.py,MODIFY,15,15,PythonFiles\qtawesome\8c47ba1b\35d43d5e6e9f6fc21d155c9e88f7622f05644cac\35d43d5e6e9f6fc21d155c9e88f7622f05644cac_qtawesome_8c47ba1b_20170101_225151_before_1.py,PythonFiles\qtawesome\8c47ba1b\35d43d5e6e9f6fc21d155c9e88f7622f05644cac\35d43d5e6e9f6fc21d155c9e88f7622f05644cac_qtawesome_8c47ba1b_20170101_225151_after_1.py
ed81f053e12d87940f3fd5dade5468c96c9a0622,qtawesome,8c47ba1b,2017-01-02 03:59:45,+0000,iconic_font.py,MODIFY,1,3,PythonFiles\qtawesome\8c47ba1b\ed81f053e12d87940f3fd5dade5468c96c9a0622\ed81f053e12d87940f3fd5dade5468c96c9a0622_qtawesome_8c47ba1b_20170101_225945_before_1.py,PythonFiles\qtawesome\8c47ba1b\ed81f053e12d87940f3fd5dade5468c96c9a0622\ed81f053e12d87940f3fd5dade5468c96c9a0622_qtawesome_8c47ba1b_20170101_225945_after_1.py
95159004cf8eed62e452c032648f138ca5c5cff6,qtawesome,8c47ba1b,2017-01-02 04:17:18,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\95159004cf8eed62e452c032648f138ca5c5cff6\95159004cf8eed62e452c032648f138ca5c5cff6_qtawesome_8c47ba1b_20170101_231718_before_1.py,PythonFiles\qtawesome\8c47ba1b\95159004cf8eed62e452c032648f138ca5c5cff6\95159004cf8eed62e452c032648f138ca5c5cff6_qtawesome_8c47ba1b_20170101_231718_after_1.py
8cb174a1d14d2938cd1fa001b5a0f3a77077ea41,qtawesome,8c47ba1b,2017-01-02 04:19:51,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\8cb174a1d14d2938cd1fa001b5a0f3a77077ea41\8cb174a1d14d2938cd1fa001b5a0f3a77077ea41_qtawesome_8c47ba1b_20170101_231951_before_1.py,PythonFiles\qtawesome\8c47ba1b\8cb174a1d14d2938cd1fa001b5a0f3a77077ea41\8cb174a1d14d2938cd1fa001b5a0f3a77077ea41_qtawesome_8c47ba1b_20170101_231951_after_1.py
b698522ccc87dcf20e8453ceb5a03fb923a7237c,qtawesome,8c47ba1b,2017-01-19 15:52:21,+0000,iconic_font.py,MODIFY,21,15,PythonFiles\qtawesome\8c47ba1b\b698522ccc87dcf20e8453ceb5a03fb923a7237c\b698522ccc87dcf20e8453ceb5a03fb923a7237c_qtawesome_8c47ba1b_20170119_105221_before_1.py,PythonFiles\qtawesome\8c47ba1b\b698522ccc87dcf20e8453ceb5a03fb923a7237c\b698522ccc87dcf20e8453ceb5a03fb923a7237c_qtawesome_8c47ba1b_20170119_105221_after_1.py
b3b5fbc9dc11df605e597dabed7f02948d55fe00,qtawesome,8c47ba1b,2017-01-22 01:01:15,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\b3b5fbc9dc11df605e597dabed7f02948d55fe00\b3b5fbc9dc11df605e597dabed7f02948d55fe00_qtawesome_8c47ba1b_20170121_200115_before_1.py,PythonFiles\qtawesome\8c47ba1b\b3b5fbc9dc11df605e597dabed7f02948d55fe00\b3b5fbc9dc11df605e597dabed7f02948d55fe00_qtawesome_8c47ba1b_20170121_200115_after_1.py
839e7bf0d9b79e6814bf40307d2f401c0d5903a5,qtawesome,8c47ba1b,2017-01-22 01:03:09,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\839e7bf0d9b79e6814bf40307d2f401c0d5903a5\839e7bf0d9b79e6814bf40307d2f401c0d5903a5_qtawesome_8c47ba1b_20170121_200309_before_1.py,PythonFiles\qtawesome\8c47ba1b\839e7bf0d9b79e6814bf40307d2f401c0d5903a5\839e7bf0d9b79e6814bf40307d2f401c0d5903a5_qtawesome_8c47ba1b_20170121_200309_after_1.py
46100cf7b00ca5f571b400276139b4b140f4d979,qtawesome,8c47ba1b,2017-01-22 13:15:20,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\46100cf7b00ca5f571b400276139b4b140f4d979\46100cf7b00ca5f571b400276139b4b140f4d979_qtawesome_8c47ba1b_20170122_081520_before_1.py,PythonFiles\qtawesome\8c47ba1b\46100cf7b00ca5f571b400276139b4b140f4d979\46100cf7b00ca5f571b400276139b4b140f4d979_qtawesome_8c47ba1b_20170122_081520_after_1.py
fd77a229e2a5f748f3c4ba2988884e90652c87a4,qtawesome,8c47ba1b,2017-01-22 13:17:30,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\fd77a229e2a5f748f3c4ba2988884e90652c87a4\fd77a229e2a5f748f3c4ba2988884e90652c87a4_qtawesome_8c47ba1b_20170122_081730_before_1.py,PythonFiles\qtawesome\8c47ba1b\fd77a229e2a5f748f3c4ba2988884e90652c87a4\fd77a229e2a5f748f3c4ba2988884e90652c87a4_qtawesome_8c47ba1b_20170122_081730_after_1.py
37773ead659f457af41e83e848edd8b606a153b2,qtawesome,febe0645,2017-01-25 22:19:29,+0000,iconic_font.py,MODIFY,46,41,PythonFiles\qtawesome\febe0645\37773ead659f457af41e83e848edd8b606a153b2\37773ead659f457af41e83e848edd8b606a153b2_qtawesome_febe0645_20170125_171929_before_1.py,PythonFiles\qtawesome\febe0645\37773ead659f457af41e83e848edd8b606a153b2\37773ead659f457af41e83e848edd8b606a153b2_qtawesome_febe0645_20170125_171929_after_1.py
1f5da037079d515a5b7382e311825c10403f2be6,qtawesome,febe0645,2017-01-25 22:42:02,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\1f5da037079d515a5b7382e311825c10403f2be6\1f5da037079d515a5b7382e311825c10403f2be6_qtawesome_febe0645_20170125_174202_before_1.py,PythonFiles\qtawesome\febe0645\1f5da037079d515a5b7382e311825c10403f2be6\1f5da037079d515a5b7382e311825c10403f2be6_qtawesome_febe0645_20170125_174202_after_1.py
a6719c05fd028be990f5ac5be40b50f2ea9e282e,qtawesome,febe0645,2017-01-26 23:19:41,+0000,iconic_font.py,MODIFY,5,0,PythonFiles\qtawesome\febe0645\a6719c05fd028be990f5ac5be40b50f2ea9e282e\a6719c05fd028be990f5ac5be40b50f2ea9e282e_qtawesome_febe0645_20170126_181941_before_1.py,PythonFiles\qtawesome\febe0645\a6719c05fd028be990f5ac5be40b50f2ea9e282e\a6719c05fd028be990f5ac5be40b50f2ea9e282e_qtawesome_febe0645_20170126_181941_after_1.py
a6719c05fd028be990f5ac5be40b50f2ea9e282e,qtawesome,febe0645,2017-01-26 23:19:41,+0000,test_qtawesome.py,ADD,14,0,,PythonFiles\qtawesome\febe0645\a6719c05fd028be990f5ac5be40b50f2ea9e282e\a6719c05fd028be990f5ac5be40b50f2ea9e282e_qtawesome_febe0645_20170126_181941_after_2.py
956ec1a6e906300622583b594fc7e7ae198052d7,qtawesome,febe0645,2017-01-27 16:32:19,+0000,test_qtawesome.py,MODIFY,5,3,PythonFiles\qtawesome\febe0645\956ec1a6e906300622583b594fc7e7ae198052d7\956ec1a6e906300622583b594fc7e7ae198052d7_qtawesome_febe0645_20170127_113219_before_4.py,PythonFiles\qtawesome\febe0645\956ec1a6e906300622583b594fc7e7ae198052d7\956ec1a6e906300622583b594fc7e7ae198052d7_qtawesome_febe0645_20170127_113219_after_4.py
8867e354f06ce727c0eddf02d0307b8c8d7fb54a,qtawesome,febe0645,2017-01-27 17:42:29,+0000,test_qtawesome.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\8867e354f06ce727c0eddf02d0307b8c8d7fb54a\8867e354f06ce727c0eddf02d0307b8c8d7fb54a_qtawesome_febe0645_20170127_124229_before_2.py,PythonFiles\qtawesome\febe0645\8867e354f06ce727c0eddf02d0307b8c8d7fb54a\8867e354f06ce727c0eddf02d0307b8c8d7fb54a_qtawesome_febe0645_20170127_124229_after_2.py
751970c6e731bd6a708e6ec54672fdae30e5e630,qtawesome,8c47ba1b,2017-01-28 22:05:40,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\751970c6e731bd6a708e6ec54672fdae30e5e630\751970c6e731bd6a708e6ec54672fdae30e5e630_qtawesome_8c47ba1b_20170128_170540_before_1.py,PythonFiles\qtawesome\8c47ba1b\751970c6e731bd6a708e6ec54672fdae30e5e630\751970c6e731bd6a708e6ec54672fdae30e5e630_qtawesome_8c47ba1b_20170128_170540_after_1.py
4e6f4049076de24f4aecafc46a776eb25fbc365b,qtawesome,8c47ba1b,2017-01-28 22:07:50,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\4e6f4049076de24f4aecafc46a776eb25fbc365b\4e6f4049076de24f4aecafc46a776eb25fbc365b_qtawesome_8c47ba1b_20170128_170750_before_1.py,PythonFiles\qtawesome\8c47ba1b\4e6f4049076de24f4aecafc46a776eb25fbc365b\4e6f4049076de24f4aecafc46a776eb25fbc365b_qtawesome_8c47ba1b_20170128_170750_after_1.py
