CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a2c6294a968346d6be0230bac727d1a684101430,crispy,1fe06e1e,2018-07-25 13:38:57,+0000,svs_qc_assessment.py,MODIFY,0,2,PythonFiles\crispy\1fe06e1e\a2c6294a968346d6be0230bac727d1a684101430\a2c6294a968346d6be0230bac727d1a684101430_crispy_1fe06e1e_20180725_143857_before_30.py,PythonFiles\crispy\1fe06e1e\a2c6294a968346d6be0230bac727d1a684101430\a2c6294a968346d6be0230bac727d1a684101430_crispy_1fe06e1e_20180725_143857_after_30.py
a2c6294a968346d6be0230bac727d1a684101430,crispy,1fe06e1e,2018-07-25 13:38:57,+0000,tandem_size_bias.py,MODIFY,2,2,PythonFiles\crispy\1fe06e1e\a2c6294a968346d6be0230bac727d1a684101430\a2c6294a968346d6be0230bac727d1a684101430_crispy_1fe06e1e_20180725_143857_before_31.py,PythonFiles\crispy\1fe06e1e\a2c6294a968346d6be0230bac727d1a684101430\a2c6294a968346d6be0230bac727d1a684101430_crispy_1fe06e1e_20180725_143857_after_31.py
a2c6294a968346d6be0230bac727d1a684101430,crispy,1fe06e1e,2018-07-25 13:38:57,+0000,assemble_non_exp_genes.py,DELETE,0,30,PythonFiles\crispy\1fe06e1e\a2c6294a968346d6be0230bac727d1a684101430\a2c6294a968346d6be0230bac727d1a684101430_crispy_1fe06e1e_20180725_143857_before_32.py,
a2c6294a968346d6be0230bac727d1a684101430,crispy,1fe06e1e,2018-07-25 13:38:57,+0000,tumour_ratios.py,DELETE,0,46,PythonFiles\crispy\1fe06e1e\a2c6294a968346d6be0230bac727d1a684101430\a2c6294a968346d6be0230bac727d1a684101430_crispy_1fe06e1e_20180725_143857_before_33.py,
813c6aad06323c4482740bb3aff063829da27ac2,crispy,1fe06e1e,2018-07-26 08:59:29,+0000,__init__.py,MODIFY,28,19,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_before_1.py,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_after_1.py
813c6aad06323c4482740bb3aff063829da27ac2,crispy,1fe06e1e,2018-07-26 08:59:29,+0000,benchmark_plot.py,MODIFY,7,22,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_before_2.py,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_after_2.py
813c6aad06323c4482740bb3aff063829da27ac2,crispy,1fe06e1e,2018-07-26 08:59:29,+0000,utils.py,MODIFY,0,2,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_before_6.py,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_after_6.py
813c6aad06323c4482740bb3aff063829da27ac2,crispy,1fe06e1e,2018-07-26 08:59:29,+0000,copy_number_bias.py,ADD,299,0,,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_after_7.py
813c6aad06323c4482740bb3aff063829da27ac2,crispy,1fe06e1e,2018-07-26 08:59:29,+0000,copy_number_bias_corrected.py,RENAME,22,24,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_before_8.py,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_after_8.py
813c6aad06323c4482740bb3aff063829da27ac2,crispy,1fe06e1e,2018-07-26 08:59:29,+0000,copy_number_ratios.py,MODIFY,41,10,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_before_9.py,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_after_9.py
813c6aad06323c4482740bb3aff063829da27ac2,crispy,1fe06e1e,2018-07-26 08:59:29,+0000,copy_number_shrna.py,MODIFY,2,2,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_before_10.py,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_after_10.py
813c6aad06323c4482740bb3aff063829da27ac2,crispy,1fe06e1e,2018-07-26 08:59:29,+0000,regressions.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_before_11.py,PythonFiles\crispy\1fe06e1e\813c6aad06323c4482740bb3aff063829da27ac2\813c6aad06323c4482740bb3aff063829da27ac2_crispy_1fe06e1e_20180726_095929_after_11.py
ed456e3069667e927d3e7e7b1fa3029ad95f6f73,crispy,1fe06e1e,2018-07-26 10:17:40,+0000,benchmark_plot.py,MODIFY,3,2,PythonFiles\crispy\1fe06e1e\ed456e3069667e927d3e7e7b1fa3029ad95f6f73\ed456e3069667e927d3e7e7b1fa3029ad95f6f73_crispy_1fe06e1e_20180726_111740_before_1.py,PythonFiles\crispy\1fe06e1e\ed456e3069667e927d3e7e7b1fa3029ad95f6f73\ed456e3069667e927d3e7e7b1fa3029ad95f6f73_crispy_1fe06e1e_20180726_111740_after_1.py
ed456e3069667e927d3e7e7b1fa3029ad95f6f73,crispy,1fe06e1e,2018-07-26 10:17:40,+0000,copy_number_bias.py,MODIFY,19,97,PythonFiles\crispy\1fe06e1e\ed456e3069667e927d3e7e7b1fa3029ad95f6f73\ed456e3069667e927d3e7e7b1fa3029ad95f6f73_crispy_1fe06e1e_20180726_111740_before_2.py,PythonFiles\crispy\1fe06e1e\ed456e3069667e927d3e7e7b1fa3029ad95f6f73\ed456e3069667e927d3e7e7b1fa3029ad95f6f73_crispy_1fe06e1e_20180726_111740_after_2.py
ed456e3069667e927d3e7e7b1fa3029ad95f6f73,crispy,1fe06e1e,2018-07-26 10:17:40,+0000,copy_number_bias_corrected.py,MODIFY,3,33,PythonFiles\crispy\1fe06e1e\ed456e3069667e927d3e7e7b1fa3029ad95f6f73\ed456e3069667e927d3e7e7b1fa3029ad95f6f73_crispy_1fe06e1e_20180726_111740_before_3.py,PythonFiles\crispy\1fe06e1e\ed456e3069667e927d3e7e7b1fa3029ad95f6f73\ed456e3069667e927d3e7e7b1fa3029ad95f6f73_crispy_1fe06e1e_20180726_111740_after_3.py
ed456e3069667e927d3e7e7b1fa3029ad95f6f73,crispy,1fe06e1e,2018-07-26 10:17:40,+0000,qc_aucs.py,ADD,129,0,,PythonFiles\crispy\1fe06e1e\ed456e3069667e927d3e7e7b1fa3029ad95f6f73\ed456e3069667e927d3e7e7b1fa3029ad95f6f73_crispy_1fe06e1e_20180726_111740_after_4.py
6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585,crispy,1fe06e1e,2018-07-26 15:42:21,+0000,__init__.py,MODIFY,124,1,PythonFiles\crispy\1fe06e1e\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585_crispy_1fe06e1e_20180726_164221_before_1.py,PythonFiles\crispy\1fe06e1e\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585_crispy_1fe06e1e_20180726_164221_after_1.py
6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585,crispy,1fe06e1e,2018-07-26 15:42:21,+0000,copy_number_bias.py,MODIFY,76,158,PythonFiles\crispy\1fe06e1e\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585_crispy_1fe06e1e_20180726_164221_before_2.py,PythonFiles\crispy\1fe06e1e\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585_crispy_1fe06e1e_20180726_164221_after_2.py
6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585,crispy,1fe06e1e,2018-07-26 15:42:21,+0000,copy_number_bias_corrected.py,DELETE,0,300,PythonFiles\crispy\1fe06e1e\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585_crispy_1fe06e1e_20180726_164221_before_3.py,
6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585,crispy,1fe06e1e,2018-07-26 15:42:21,+0000,qc_aucs.py,MODIFY,3,1,PythonFiles\crispy\1fe06e1e\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585_crispy_1fe06e1e_20180726_164221_before_4.py,PythonFiles\crispy\1fe06e1e\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585\6c15d50fd0b78a3ec6ddebde88e4c1f8acfa5585_crispy_1fe06e1e_20180726_164221_after_4.py
40c01085cc9270501e55567efefbccb789533ff1,crispy,1fe06e1e,2018-07-26 16:15:57,+0000,__init__.py,MODIFY,6,2,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_before_1.py,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_after_1.py
40c01085cc9270501e55567efefbccb789533ff1,crispy,1fe06e1e,2018-07-26 16:15:57,+0000,copy_number_bias.py,MODIFY,7,10,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_before_2.py,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_after_2.py
40c01085cc9270501e55567efefbccb789533ff1,crispy,1fe06e1e,2018-07-26 16:15:57,+0000,qc_aucs.py,MODIFY,1,3,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_before_3.py,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_after_3.py
40c01085cc9270501e55567efefbccb789533ff1,crispy,1fe06e1e,2018-07-26 16:15:57,+0000,__init__.py,ADD,7,0,,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_after_4.py
40c01085cc9270501e55567efefbccb789533ff1,crispy,1fe06e1e,2018-07-26 16:15:57,+0000,annotate_bedpe.py,RENAME,0,0,,
40c01085cc9270501e55567efefbccb789533ff1,crispy,1fe06e1e,2018-07-26 16:15:57,+0000,chromosome_plot.py,RENAME,0,0,,
40c01085cc9270501e55567efefbccb789533ff1,crispy,1fe06e1e,2018-07-26 16:15:57,+0000,svplot.py,RENAME,0,0,,
40c01085cc9270501e55567efefbccb789533ff1,crispy,1fe06e1e,2018-07-26 16:15:57,+0000,svs_qc_assessment.py,RENAME,1,2,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_before_8.py,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_after_8.py
40c01085cc9270501e55567efefbccb789533ff1,crispy,1fe06e1e,2018-07-26 16:15:57,+0000,tandem_size_bias.py,RENAME,0,0,,
40c01085cc9270501e55567efefbccb789533ff1,crispy,1fe06e1e,2018-07-26 16:15:57,+0000,correct_svs_bias.py,MODIFY,1,2,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_before_10.py,PythonFiles\crispy\1fe06e1e\40c01085cc9270501e55567efefbccb789533ff1\40c01085cc9270501e55567efefbccb789533ff1_crispy_1fe06e1e_20180726_171557_after_10.py
6f26f7b9eda63e2af95a5e379aaf7adafa189e5c,crispy,1fe06e1e,2018-07-27 10:34:09,+0000,__init__.py,MODIFY,17,5,PythonFiles\crispy\1fe06e1e\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c_crispy_1fe06e1e_20180727_113409_before_1.py,PythonFiles\crispy\1fe06e1e\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c_crispy_1fe06e1e_20180727_113409_after_1.py
6f26f7b9eda63e2af95a5e379aaf7adafa189e5c,crispy,1fe06e1e,2018-07-27 10:34:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c_crispy_1fe06e1e_20180727_113409_before_2.py,PythonFiles\crispy\1fe06e1e\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c_crispy_1fe06e1e_20180727_113409_after_2.py
6f26f7b9eda63e2af95a5e379aaf7adafa189e5c,crispy,1fe06e1e,2018-07-27 10:34:09,+0000,copy_number_bias.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c_crispy_1fe06e1e_20180727_113409_before_3.py,PythonFiles\crispy\1fe06e1e\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c_crispy_1fe06e1e_20180727_113409_after_3.py
6f26f7b9eda63e2af95a5e379aaf7adafa189e5c,crispy,1fe06e1e,2018-07-27 10:34:09,+0000,copy_number_ratios.py,MODIFY,58,107,PythonFiles\crispy\1fe06e1e\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c_crispy_1fe06e1e_20180727_113409_before_4.py,PythonFiles\crispy\1fe06e1e\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c_crispy_1fe06e1e_20180727_113409_after_4.py
6f26f7b9eda63e2af95a5e379aaf7adafa189e5c,crispy,1fe06e1e,2018-07-27 10:34:09,+0000,copy_number_ratios_shrna.py,ADD,59,0,,PythonFiles\crispy\1fe06e1e\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c_crispy_1fe06e1e_20180727_113409_after_5.py
6f26f7b9eda63e2af95a5e379aaf7adafa189e5c,crispy,1fe06e1e,2018-07-27 10:34:09,+0000,copy_number_shrna.py,DELETE,0,64,PythonFiles\crispy\1fe06e1e\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c\6f26f7b9eda63e2af95a5e379aaf7adafa189e5c_crispy_1fe06e1e_20180727_113409_before_6.py,
a8e55e93ed287edf096836bbc89a640a85a5c926,crispy,1fe06e1e,2018-07-27 10:50:41,+0000,copy_number_bias.py,MODIFY,58,49,PythonFiles\crispy\1fe06e1e\a8e55e93ed287edf096836bbc89a640a85a5c926\a8e55e93ed287edf096836bbc89a640a85a5c926_crispy_1fe06e1e_20180727_115041_before_1.py,PythonFiles\crispy\1fe06e1e\a8e55e93ed287edf096836bbc89a640a85a5c926\a8e55e93ed287edf096836bbc89a640a85a5c926_crispy_1fe06e1e_20180727_115041_after_1.py
a8e55e93ed287edf096836bbc89a640a85a5c926,crispy,1fe06e1e,2018-07-27 10:50:41,+0000,copy_number_ratios_shrna.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\a8e55e93ed287edf096836bbc89a640a85a5c926\a8e55e93ed287edf096836bbc89a640a85a5c926_crispy_1fe06e1e_20180727_115041_before_2.py,PythonFiles\crispy\1fe06e1e\a8e55e93ed287edf096836bbc89a640a85a5c926\a8e55e93ed287edf096836bbc89a640a85a5c926_crispy_1fe06e1e_20180727_115041_after_2.py
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,__init__.py,MODIFY,14,2,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_before_1.py,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_after_1.py
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,benchmark_plot.py,MODIFY,166,4,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_before_2.py,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_after_2.py
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,utils.py,MODIFY,41,0,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_before_4.py,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_after_4.py
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,__init__.py,MODIFY,60,0,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_before_5.py,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_after_5.py
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,__init__.py,MODIFY,67,1,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_before_6.py,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_after_6.py
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,copy_number_ratios.py,MODIFY,6,0,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_before_7.py,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_after_7.py
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,regressions.py,MODIFY,104,62,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_before_8.py,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_after_8.py
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,chromosome_plot.py,DELETE,0,41,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_before_9.py,
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,snp_validation.py,ADD,85,0,,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_after_10.py
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,svplot.py,MODIFY,0,223,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_before_11.py,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_after_11.py
3e7d73cfc63b2ce3f2ded989c893240bd95f1553,crispy,1fe06e1e,2018-07-30 16:18:10,+0000,calculate_cnv_ratio.py,MODIFY,22,2,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_before_12.py,PythonFiles\crispy\1fe06e1e\3e7d73cfc63b2ce3f2ded989c893240bd95f1553\3e7d73cfc63b2ce3f2ded989c893240bd95f1553_crispy_1fe06e1e_20180730_171810_after_12.py
e7ae30074466e1e85987f6f30bd0272cc799a11d,crispy,1fe06e1e,2018-08-06 15:31:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\e7ae30074466e1e85987f6f30bd0272cc799a11d\e7ae30074466e1e85987f6f30bd0272cc799a11d_crispy_1fe06e1e_20180806_163109_before_1.py,PythonFiles\crispy\1fe06e1e\e7ae30074466e1e85987f6f30bd0272cc799a11d\e7ae30074466e1e85987f6f30bd0272cc799a11d_crispy_1fe06e1e_20180806_163109_after_1.py
e7ae30074466e1e85987f6f30bd0272cc799a11d,crispy,1fe06e1e,2018-08-06 15:31:09,+0000,__init__.py,MODIFY,51,2,PythonFiles\crispy\1fe06e1e\e7ae30074466e1e85987f6f30bd0272cc799a11d\e7ae30074466e1e85987f6f30bd0272cc799a11d_crispy_1fe06e1e_20180806_163109_before_3.py,PythonFiles\crispy\1fe06e1e\e7ae30074466e1e85987f6f30bd0272cc799a11d\e7ae30074466e1e85987f6f30bd0272cc799a11d_crispy_1fe06e1e_20180806_163109_after_3.py
e7ae30074466e1e85987f6f30bd0272cc799a11d,crispy,1fe06e1e,2018-08-06 15:31:09,+0000,non_targeting.py,ADD,136,0,,PythonFiles\crispy\1fe06e1e\e7ae30074466e1e85987f6f30bd0272cc799a11d\e7ae30074466e1e85987f6f30bd0272cc799a11d_crispy_1fe06e1e_20180806_163109_after_4.py
e7ae30074466e1e85987f6f30bd0272cc799a11d,crispy,1fe06e1e,2018-08-06 15:31:09,+0000,__init__.py,ADD,7,0,,PythonFiles\crispy\1fe06e1e\e7ae30074466e1e85987f6f30bd0272cc799a11d\e7ae30074466e1e85987f6f30bd0272cc799a11d_crispy_1fe06e1e_20180806_163109_after_5.py
e7ae30074466e1e85987f6f30bd0272cc799a11d,crispy,1fe06e1e,2018-08-06 15:31:09,+0000,bed_seg_crispr.py,ADD,94,0,,PythonFiles\crispy\1fe06e1e\e7ae30074466e1e85987f6f30bd0272cc799a11d\e7ae30074466e1e85987f6f30bd0272cc799a11d_crispy_1fe06e1e_20180806_163109_after_6.py
e7ae30074466e1e85987f6f30bd0272cc799a11d,crispy,1fe06e1e,2018-08-06 15:31:09,+0000,seg_ratios.py,ADD,141,0,,PythonFiles\crispy\1fe06e1e\e7ae30074466e1e85987f6f30bd0272cc799a11d\e7ae30074466e1e85987f6f30bd0272cc799a11d_crispy_1fe06e1e_20180806_163109_after_7.py
e7ae30074466e1e85987f6f30bd0272cc799a11d,crispy,1fe06e1e,2018-08-06 15:31:09,+0000,snp_validation.py,MODIFY,6,2,PythonFiles\crispy\1fe06e1e\e7ae30074466e1e85987f6f30bd0272cc799a11d\e7ae30074466e1e85987f6f30bd0272cc799a11d_crispy_1fe06e1e_20180806_163109_before_8.py,PythonFiles\crispy\1fe06e1e\e7ae30074466e1e85987f6f30bd0272cc799a11d\e7ae30074466e1e85987f6f30bd0272cc799a11d_crispy_1fe06e1e_20180806_163109_after_8.py
464b6819688789d805159c08329f30454204f112,crispy,1fe06e1e,2018-08-07 13:07:58,+0000,seg_ratios.py,MODIFY,39,55,PythonFiles\crispy\1fe06e1e\464b6819688789d805159c08329f30454204f112\464b6819688789d805159c08329f30454204f112_crispy_1fe06e1e_20180807_140758_before_1.py,PythonFiles\crispy\1fe06e1e\464b6819688789d805159c08329f30454204f112\464b6819688789d805159c08329f30454204f112_crispy_1fe06e1e_20180807_140758_after_1.py
61c2b411c69216a4f9167607e2a7dd2340320895,crispy,1fe06e1e,2018-08-08 10:43:55,+0000,__init__.py,ADD,7,0,,PythonFiles\crispy\1fe06e1e\61c2b411c69216a4f9167607e2a7dd2340320895\61c2b411c69216a4f9167607e2a7dd2340320895_crispy_1fe06e1e_20180808_114355_after_1.py
61c2b411c69216a4f9167607e2a7dd2340320895,crispy,1fe06e1e,2018-08-08 10:43:55,+0000,calculate_fold_change.py,ADD,169,0,,PythonFiles\crispy\1fe06e1e\61c2b411c69216a4f9167607e2a7dd2340320895\61c2b411c69216a4f9167607e2a7dd2340320895_crispy_1fe06e1e_20180808_114355_after_2.py
61c2b411c69216a4f9167607e2a7dd2340320895,crispy,1fe06e1e,2018-08-08 10:43:55,+0000,fit_gp.py,ADD,354,0,,PythonFiles\crispy\1fe06e1e\61c2b411c69216a4f9167607e2a7dd2340320895\61c2b411c69216a4f9167607e2a7dd2340320895_crispy_1fe06e1e_20180808_114355_after_3.py
61c2b411c69216a4f9167607e2a7dd2340320895,crispy,1fe06e1e,2018-08-08 10:43:55,+0000,offtarget.py,ADD,110,0,,PythonFiles\crispy\1fe06e1e\61c2b411c69216a4f9167607e2a7dd2340320895\61c2b411c69216a4f9167607e2a7dd2340320895_crispy_1fe06e1e_20180808_114355_after_4.py
