CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b5dd7cec6d175538ca9dc2b19d47afec49dfeb62,pyotgw,a3d40dab,2021-01-04 02:52:15,+0000,protocol.py,MODIFY,1,2,PythonFiles\pyotgw\a3d40dab\b5dd7cec6d175538ca9dc2b19d47afec49dfeb62\b5dd7cec6d175538ca9dc2b19d47afec49dfeb62_pyotgw_a3d40dab_20210104_035215_before_1.py,PythonFiles\pyotgw\a3d40dab\b5dd7cec6d175538ca9dc2b19d47afec49dfeb62\b5dd7cec6d175538ca9dc2b19d47afec49dfeb62_pyotgw_a3d40dab_20210104_035215_after_1.py
7c0f775825a13150e0c76d799a4aaf77367cdb98,pyotgw,6f9cf50a,2021-02-03 19:11:30,+0000,pyotgw.py,MODIFY,126,51,PythonFiles\pyotgw\6f9cf50a\7c0f775825a13150e0c76d799a4aaf77367cdb98\7c0f775825a13150e0c76d799a4aaf77367cdb98_pyotgw_6f9cf50a_20210203_201130_before_1.py,PythonFiles\pyotgw\6f9cf50a\7c0f775825a13150e0c76d799a4aaf77367cdb98\7c0f775825a13150e0c76d799a4aaf77367cdb98_pyotgw_6f9cf50a_20210203_201130_after_1.py
7c0f775825a13150e0c76d799a4aaf77367cdb98,pyotgw,6f9cf50a,2021-02-03 19:11:30,+0000,vars.py,MODIFY,21,0,PythonFiles\pyotgw\6f9cf50a\7c0f775825a13150e0c76d799a4aaf77367cdb98\7c0f775825a13150e0c76d799a4aaf77367cdb98_pyotgw_6f9cf50a_20210203_201130_before_2.py,PythonFiles\pyotgw\6f9cf50a\7c0f775825a13150e0c76d799a4aaf77367cdb98\7c0f775825a13150e0c76d799a4aaf77367cdb98_pyotgw_6f9cf50a_20210203_201130_after_2.py
0b67567fa0ad22fa2cb3701a8e5472bb01ed1c09,pyotgw,a3d40dab,2021-02-03 19:32:41,+0000,pyotgw.py,MODIFY,2,2,PythonFiles\pyotgw\a3d40dab\0b67567fa0ad22fa2cb3701a8e5472bb01ed1c09\0b67567fa0ad22fa2cb3701a8e5472bb01ed1c09_pyotgw_a3d40dab_20210203_203241_before_1.py,PythonFiles\pyotgw\a3d40dab\0b67567fa0ad22fa2cb3701a8e5472bb01ed1c09\0b67567fa0ad22fa2cb3701a8e5472bb01ed1c09_pyotgw_a3d40dab_20210203_203241_after_1.py
58760e8be624e87eade774074d4a05d745534d51,pyotgw,a3d40dab,2021-02-02 15:15:03,+0000,protocol.py,MODIFY,10,0,PythonFiles\pyotgw\a3d40dab\58760e8be624e87eade774074d4a05d745534d51\58760e8be624e87eade774074d4a05d745534d51_pyotgw_a3d40dab_20210202_161503_before_2.py,PythonFiles\pyotgw\a3d40dab\58760e8be624e87eade774074d4a05d745534d51\58760e8be624e87eade774074d4a05d745534d51_pyotgw_a3d40dab_20210202_161503_after_2.py
58760e8be624e87eade774074d4a05d745534d51,pyotgw,a3d40dab,2021-02-02 15:15:03,+0000,pyotgw.py,MODIFY,83,2,PythonFiles\pyotgw\a3d40dab\58760e8be624e87eade774074d4a05d745534d51\58760e8be624e87eade774074d4a05d745534d51_pyotgw_a3d40dab_20210202_161503_before_3.py,PythonFiles\pyotgw\a3d40dab\58760e8be624e87eade774074d4a05d745534d51\58760e8be624e87eade774074d4a05d745534d51_pyotgw_a3d40dab_20210202_161503_after_3.py
58760e8be624e87eade774074d4a05d745534d51,pyotgw,a3d40dab,2021-02-02 15:15:03,+0000,vars.py,MODIFY,19,4,PythonFiles\pyotgw\a3d40dab\58760e8be624e87eade774074d4a05d745534d51\58760e8be624e87eade774074d4a05d745534d51_pyotgw_a3d40dab_20210202_161503_before_4.py,PythonFiles\pyotgw\a3d40dab\58760e8be624e87eade774074d4a05d745534d51\58760e8be624e87eade774074d4a05d745534d51_pyotgw_a3d40dab_20210202_161503_after_4.py
9d67d949c76a0ce81289ff4df0ef30dc7bda076f,pyotgw,a3d40dab,2021-03-05 19:13:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\9d67d949c76a0ce81289ff4df0ef30dc7bda076f\9d67d949c76a0ce81289ff4df0ef30dc7bda076f_pyotgw_a3d40dab_20210305_201319_before_1.py,PythonFiles\pyotgw\a3d40dab\9d67d949c76a0ce81289ff4df0ef30dc7bda076f\9d67d949c76a0ce81289ff4df0ef30dc7bda076f_pyotgw_a3d40dab_20210305_201319_after_1.py
4b429b16073cf5f2d71f47fe4476c6f83cd3341e,pyotgw,a3d40dab,2021-03-08 13:01:39,+0000,protocol.py,MODIFY,6,6,PythonFiles\pyotgw\a3d40dab\4b429b16073cf5f2d71f47fe4476c6f83cd3341e\4b429b16073cf5f2d71f47fe4476c6f83cd3341e_pyotgw_a3d40dab_20210308_140139_before_1.py,PythonFiles\pyotgw\a3d40dab\4b429b16073cf5f2d71f47fe4476c6f83cd3341e\4b429b16073cf5f2d71f47fe4476c6f83cd3341e_pyotgw_a3d40dab_20210308_140139_after_1.py
4b429b16073cf5f2d71f47fe4476c6f83cd3341e,pyotgw,a3d40dab,2021-03-08 13:01:39,+0000,pyotgw.py,MODIFY,2,6,PythonFiles\pyotgw\a3d40dab\4b429b16073cf5f2d71f47fe4476c6f83cd3341e\4b429b16073cf5f2d71f47fe4476c6f83cd3341e_pyotgw_a3d40dab_20210308_140139_before_2.py,PythonFiles\pyotgw\a3d40dab\4b429b16073cf5f2d71f47fe4476c6f83cd3341e\4b429b16073cf5f2d71f47fe4476c6f83cd3341e_pyotgw_a3d40dab_20210308_140139_after_2.py
47b6bfc1d7c02fd7d5dd6458f557cf8ea7c0a803,pyotgw,a3d40dab,2021-03-10 21:16:47,+0000,pyotgw.py,MODIFY,13,1,PythonFiles\pyotgw\a3d40dab\47b6bfc1d7c02fd7d5dd6458f557cf8ea7c0a803\47b6bfc1d7c02fd7d5dd6458f557cf8ea7c0a803_pyotgw_a3d40dab_20210310_221647_before_1.py,PythonFiles\pyotgw\a3d40dab\47b6bfc1d7c02fd7d5dd6458f557cf8ea7c0a803\47b6bfc1d7c02fd7d5dd6458f557cf8ea7c0a803_pyotgw_a3d40dab_20210310_221647_after_1.py
a43f13c9aedcca7db0577f698bcd450734c77cd4,pyotgw,a3d40dab,2021-03-11 13:25:03,+0000,protocol.py,MODIFY,10,1,PythonFiles\pyotgw\a3d40dab\a43f13c9aedcca7db0577f698bcd450734c77cd4\a43f13c9aedcca7db0577f698bcd450734c77cd4_pyotgw_a3d40dab_20210311_142503_before_1.py,PythonFiles\pyotgw\a3d40dab\a43f13c9aedcca7db0577f698bcd450734c77cd4\a43f13c9aedcca7db0577f698bcd450734c77cd4_pyotgw_a3d40dab_20210311_142503_after_1.py
a43f13c9aedcca7db0577f698bcd450734c77cd4,pyotgw,a3d40dab,2021-03-11 13:25:03,+0000,pyotgw.py,MODIFY,14,0,PythonFiles\pyotgw\a3d40dab\a43f13c9aedcca7db0577f698bcd450734c77cd4\a43f13c9aedcca7db0577f698bcd450734c77cd4_pyotgw_a3d40dab_20210311_142503_before_2.py,PythonFiles\pyotgw\a3d40dab\a43f13c9aedcca7db0577f698bcd450734c77cd4\a43f13c9aedcca7db0577f698bcd450734c77cd4_pyotgw_a3d40dab_20210311_142503_after_2.py
04515ae4a0d9a3e9e825a9dc458ecb0b3d183648,pyotgw,a3d40dab,2021-03-11 14:40:09,+0000,pyotgw.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\04515ae4a0d9a3e9e825a9dc458ecb0b3d183648\04515ae4a0d9a3e9e825a9dc458ecb0b3d183648_pyotgw_a3d40dab_20210311_154009_before_1.py,PythonFiles\pyotgw\a3d40dab\04515ae4a0d9a3e9e825a9dc458ecb0b3d183648\04515ae4a0d9a3e9e825a9dc458ecb0b3d183648_pyotgw_a3d40dab_20210311_154009_after_1.py
5c0834d4ad5df91c04d9b1cf334586fbc3877d10,pyotgw,a3d40dab,2021-03-11 20:24:46,+0000,pyotgw.py,MODIFY,10,11,PythonFiles\pyotgw\a3d40dab\5c0834d4ad5df91c04d9b1cf334586fbc3877d10\5c0834d4ad5df91c04d9b1cf334586fbc3877d10_pyotgw_a3d40dab_20210311_212446_before_1.py,PythonFiles\pyotgw\a3d40dab\5c0834d4ad5df91c04d9b1cf334586fbc3877d10\5c0834d4ad5df91c04d9b1cf334586fbc3877d10_pyotgw_a3d40dab_20210311_212446_after_1.py
cc0e33ffba404ea7f08d3c87d31e8507d4cd635d,pyotgw,a3d40dab,2021-03-12 12:59:06,+0000,pyotgw.py,MODIFY,7,3,PythonFiles\pyotgw\a3d40dab\cc0e33ffba404ea7f08d3c87d31e8507d4cd635d\cc0e33ffba404ea7f08d3c87d31e8507d4cd635d_pyotgw_a3d40dab_20210312_135906_before_1.py,PythonFiles\pyotgw\a3d40dab\cc0e33ffba404ea7f08d3c87d31e8507d4cd635d\cc0e33ffba404ea7f08d3c87d31e8507d4cd635d_pyotgw_a3d40dab_20210312_135906_after_1.py
abc8a8f9155b1d40480766efd0c2da5076935e8e,pyotgw,a3d40dab,2021-03-16 21:14:02,+0000,pyotgw.py,MODIFY,11,14,PythonFiles\pyotgw\a3d40dab\abc8a8f9155b1d40480766efd0c2da5076935e8e\abc8a8f9155b1d40480766efd0c2da5076935e8e_pyotgw_a3d40dab_20210316_221402_before_1.py,PythonFiles\pyotgw\a3d40dab\abc8a8f9155b1d40480766efd0c2da5076935e8e\abc8a8f9155b1d40480766efd0c2da5076935e8e_pyotgw_a3d40dab_20210316_221402_after_1.py
c7a71d767bdd59550ddd3516cf6ecc96fdbc5481,pyotgw,a3d40dab,2021-03-19 23:49:13,+0000,messages.py,ADD,462,0,,PythonFiles\pyotgw\a3d40dab\c7a71d767bdd59550ddd3516cf6ecc96fdbc5481\c7a71d767bdd59550ddd3516cf6ecc96fdbc5481_pyotgw_a3d40dab_20210320_004913_after_1.py
c7a71d767bdd59550ddd3516cf6ecc96fdbc5481,pyotgw,a3d40dab,2021-03-19 23:49:13,+0000,protocol.py,MODIFY,78,235,PythonFiles\pyotgw\a3d40dab\c7a71d767bdd59550ddd3516cf6ecc96fdbc5481\c7a71d767bdd59550ddd3516cf6ecc96fdbc5481_pyotgw_a3d40dab_20210320_004913_before_2.py,PythonFiles\pyotgw\a3d40dab\c7a71d767bdd59550ddd3516cf6ecc96fdbc5481\c7a71d767bdd59550ddd3516cf6ecc96fdbc5481_pyotgw_a3d40dab_20210320_004913_after_2.py
c7a71d767bdd59550ddd3516cf6ecc96fdbc5481,pyotgw,a3d40dab,2021-03-19 23:49:13,+0000,pyotgw.py,MODIFY,3,4,PythonFiles\pyotgw\a3d40dab\c7a71d767bdd59550ddd3516cf6ecc96fdbc5481\c7a71d767bdd59550ddd3516cf6ecc96fdbc5481_pyotgw_a3d40dab_20210320_004913_before_3.py,PythonFiles\pyotgw\a3d40dab\c7a71d767bdd59550ddd3516cf6ecc96fdbc5481\c7a71d767bdd59550ddd3516cf6ecc96fdbc5481_pyotgw_a3d40dab_20210320_004913_after_3.py
9a8d64391894057de6414282caa086a24ba0b9ea,pyotgw,a3d40dab,2021-03-20 15:50:05,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyotgw\a3d40dab\9a8d64391894057de6414282caa086a24ba0b9ea\9a8d64391894057de6414282caa086a24ba0b9ea_pyotgw_a3d40dab_20210320_165005_before_2.py,PythonFiles\pyotgw\a3d40dab\9a8d64391894057de6414282caa086a24ba0b9ea\9a8d64391894057de6414282caa086a24ba0b9ea_pyotgw_a3d40dab_20210320_165005_after_2.py
9a8d64391894057de6414282caa086a24ba0b9ea,pyotgw,a3d40dab,2021-03-20 15:50:05,+0000,messages.py,MODIFY,227,36,PythonFiles\pyotgw\a3d40dab\9a8d64391894057de6414282caa086a24ba0b9ea\9a8d64391894057de6414282caa086a24ba0b9ea_pyotgw_a3d40dab_20210320_165005_before_3.py,PythonFiles\pyotgw\a3d40dab\9a8d64391894057de6414282caa086a24ba0b9ea\9a8d64391894057de6414282caa086a24ba0b9ea_pyotgw_a3d40dab_20210320_165005_after_3.py
9a8d64391894057de6414282caa086a24ba0b9ea,pyotgw,a3d40dab,2021-03-20 15:50:05,+0000,protocol.py,MODIFY,51,28,PythonFiles\pyotgw\a3d40dab\9a8d64391894057de6414282caa086a24ba0b9ea\9a8d64391894057de6414282caa086a24ba0b9ea_pyotgw_a3d40dab_20210320_165005_before_4.py,PythonFiles\pyotgw\a3d40dab\9a8d64391894057de6414282caa086a24ba0b9ea\9a8d64391894057de6414282caa086a24ba0b9ea_pyotgw_a3d40dab_20210320_165005_after_4.py
9a8d64391894057de6414282caa086a24ba0b9ea,pyotgw,a3d40dab,2021-03-20 15:50:05,+0000,pyotgw.py,MODIFY,54,44,PythonFiles\pyotgw\a3d40dab\9a8d64391894057de6414282caa086a24ba0b9ea\9a8d64391894057de6414282caa086a24ba0b9ea_pyotgw_a3d40dab_20210320_165005_before_5.py,PythonFiles\pyotgw\a3d40dab\9a8d64391894057de6414282caa086a24ba0b9ea\9a8d64391894057de6414282caa086a24ba0b9ea_pyotgw_a3d40dab_20210320_165005_after_5.py
9a8d64391894057de6414282caa086a24ba0b9ea,pyotgw,a3d40dab,2021-03-20 15:50:05,+0000,vars.py,MODIFY,1,0,PythonFiles\pyotgw\a3d40dab\9a8d64391894057de6414282caa086a24ba0b9ea\9a8d64391894057de6414282caa086a24ba0b9ea_pyotgw_a3d40dab_20210320_165005_before_6.py,PythonFiles\pyotgw\a3d40dab\9a8d64391894057de6414282caa086a24ba0b9ea\9a8d64391894057de6414282caa086a24ba0b9ea_pyotgw_a3d40dab_20210320_165005_after_6.py
b88874c741073e88c08f80683ccc657fa5c4ec3e,pyotgw,a3d40dab,2021-03-10 19:12:18,+0000,__init__.py,ADD,1,0,,PythonFiles\pyotgw\a3d40dab\b88874c741073e88c08f80683ccc657fa5c4ec3e\b88874c741073e88c08f80683ccc657fa5c4ec3e_pyotgw_a3d40dab_20210310_201218_after_1.py
b88874c741073e88c08f80683ccc657fa5c4ec3e,pyotgw,a3d40dab,2021-03-10 19:12:18,+0000,test_pyotgw.py,ADD,65,0,,PythonFiles\pyotgw\a3d40dab\b88874c741073e88c08f80683ccc657fa5c4ec3e\b88874c741073e88c08f80683ccc657fa5c4ec3e_pyotgw_a3d40dab_20210310_201218_after_2.py
ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0,pyotgw,a3d40dab,2021-03-16 21:25:29,+0000,conftest.py,ADD,24,0,,PythonFiles\pyotgw\a3d40dab\ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0\ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0_pyotgw_a3d40dab_20210316_222529_after_3.py
ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0,pyotgw,a3d40dab,2021-03-16 21:25:29,+0000,data.py,ADD,342,0,,PythonFiles\pyotgw\a3d40dab\ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0\ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0_pyotgw_a3d40dab_20210316_222529_after_4.py
ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0,pyotgw,a3d40dab,2021-03-16 21:25:29,+0000,test_pyotgw.py,MODIFY,1059,22,PythonFiles\pyotgw\a3d40dab\ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0\ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0_pyotgw_a3d40dab_20210316_222529_before_5.py,PythonFiles\pyotgw\a3d40dab\ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0\ae131b9c3541e99f22b2ecab8ad9e58d7d076ff0_pyotgw_a3d40dab_20210316_222529_after_5.py
ce4b90db3279ec8ae00eafac2bc78854b727f202,pyotgw,a3d40dab,2021-03-20 00:00:55,+0000,conftest.py,MODIFY,12,3,PythonFiles\pyotgw\a3d40dab\ce4b90db3279ec8ae00eafac2bc78854b727f202\ce4b90db3279ec8ae00eafac2bc78854b727f202_pyotgw_a3d40dab_20210320_010055_before_2.py,PythonFiles\pyotgw\a3d40dab\ce4b90db3279ec8ae00eafac2bc78854b727f202\ce4b90db3279ec8ae00eafac2bc78854b727f202_pyotgw_a3d40dab_20210320_010055_after_2.py
ce4b90db3279ec8ae00eafac2bc78854b727f202,pyotgw,a3d40dab,2021-03-20 00:00:55,+0000,data.py,MODIFY,90,0,PythonFiles\pyotgw\a3d40dab\ce4b90db3279ec8ae00eafac2bc78854b727f202\ce4b90db3279ec8ae00eafac2bc78854b727f202_pyotgw_a3d40dab_20210320_010055_before_3.py,PythonFiles\pyotgw\a3d40dab\ce4b90db3279ec8ae00eafac2bc78854b727f202\ce4b90db3279ec8ae00eafac2bc78854b727f202_pyotgw_a3d40dab_20210320_010055_after_3.py
ce4b90db3279ec8ae00eafac2bc78854b727f202,pyotgw,a3d40dab,2021-03-20 00:00:55,+0000,helpers.py,ADD,11,0,,PythonFiles\pyotgw\a3d40dab\ce4b90db3279ec8ae00eafac2bc78854b727f202\ce4b90db3279ec8ae00eafac2bc78854b727f202_pyotgw_a3d40dab_20210320_010055_after_4.py
ce4b90db3279ec8ae00eafac2bc78854b727f202,pyotgw,a3d40dab,2021-03-20 00:00:55,+0000,test_messages.py,ADD,15,0,,PythonFiles\pyotgw\a3d40dab\ce4b90db3279ec8ae00eafac2bc78854b727f202\ce4b90db3279ec8ae00eafac2bc78854b727f202_pyotgw_a3d40dab_20210320_010055_after_5.py
ce4b90db3279ec8ae00eafac2bc78854b727f202,pyotgw,a3d40dab,2021-03-20 00:00:55,+0000,test_protocol.py,ADD,694,0,,PythonFiles\pyotgw\a3d40dab\ce4b90db3279ec8ae00eafac2bc78854b727f202\ce4b90db3279ec8ae00eafac2bc78854b727f202_pyotgw_a3d40dab_20210320_010055_after_6.py
ce4b90db3279ec8ae00eafac2bc78854b727f202,pyotgw,a3d40dab,2021-03-20 00:00:55,+0000,test_pyotgw.py,MODIFY,145,170,PythonFiles\pyotgw\a3d40dab\ce4b90db3279ec8ae00eafac2bc78854b727f202\ce4b90db3279ec8ae00eafac2bc78854b727f202_pyotgw_a3d40dab_20210320_010055_before_7.py,PythonFiles\pyotgw\a3d40dab\ce4b90db3279ec8ae00eafac2bc78854b727f202\ce4b90db3279ec8ae00eafac2bc78854b727f202_pyotgw_a3d40dab_20210320_010055_after_7.py
935089f94fbc8c1e3a1a50e1fbb1795040cb8004,pyotgw,a3d40dab,2021-03-20 15:45:05,+0000,conftest.py,MODIFY,4,3,PythonFiles\pyotgw\a3d40dab\935089f94fbc8c1e3a1a50e1fbb1795040cb8004\935089f94fbc8c1e3a1a50e1fbb1795040cb8004_pyotgw_a3d40dab_20210320_164505_before_2.py,PythonFiles\pyotgw\a3d40dab\935089f94fbc8c1e3a1a50e1fbb1795040cb8004\935089f94fbc8c1e3a1a50e1fbb1795040cb8004_pyotgw_a3d40dab_20210320_164505_after_2.py
935089f94fbc8c1e3a1a50e1fbb1795040cb8004,pyotgw,a3d40dab,2021-03-20 15:45:05,+0000,data.py,MODIFY,4,1,PythonFiles\pyotgw\a3d40dab\935089f94fbc8c1e3a1a50e1fbb1795040cb8004\935089f94fbc8c1e3a1a50e1fbb1795040cb8004_pyotgw_a3d40dab_20210320_164505_before_3.py,PythonFiles\pyotgw\a3d40dab\935089f94fbc8c1e3a1a50e1fbb1795040cb8004\935089f94fbc8c1e3a1a50e1fbb1795040cb8004_pyotgw_a3d40dab_20210320_164505_after_3.py
935089f94fbc8c1e3a1a50e1fbb1795040cb8004,pyotgw,a3d40dab,2021-03-20 15:45:05,+0000,test_messages.py,MODIFY,6,6,PythonFiles\pyotgw\a3d40dab\935089f94fbc8c1e3a1a50e1fbb1795040cb8004\935089f94fbc8c1e3a1a50e1fbb1795040cb8004_pyotgw_a3d40dab_20210320_164505_before_4.py,PythonFiles\pyotgw\a3d40dab\935089f94fbc8c1e3a1a50e1fbb1795040cb8004\935089f94fbc8c1e3a1a50e1fbb1795040cb8004_pyotgw_a3d40dab_20210320_164505_after_4.py
935089f94fbc8c1e3a1a50e1fbb1795040cb8004,pyotgw,a3d40dab,2021-03-20 15:45:05,+0000,test_protocol.py,MODIFY,265,81,PythonFiles\pyotgw\a3d40dab\935089f94fbc8c1e3a1a50e1fbb1795040cb8004\935089f94fbc8c1e3a1a50e1fbb1795040cb8004_pyotgw_a3d40dab_20210320_164505_before_5.py,PythonFiles\pyotgw\a3d40dab\935089f94fbc8c1e3a1a50e1fbb1795040cb8004\935089f94fbc8c1e3a1a50e1fbb1795040cb8004_pyotgw_a3d40dab_20210320_164505_after_5.py
935089f94fbc8c1e3a1a50e1fbb1795040cb8004,pyotgw,a3d40dab,2021-03-20 15:45:05,+0000,test_pyotgw.py,MODIFY,127,51,PythonFiles\pyotgw\a3d40dab\935089f94fbc8c1e3a1a50e1fbb1795040cb8004\935089f94fbc8c1e3a1a50e1fbb1795040cb8004_pyotgw_a3d40dab_20210320_164505_before_6.py,PythonFiles\pyotgw\a3d40dab\935089f94fbc8c1e3a1a50e1fbb1795040cb8004\935089f94fbc8c1e3a1a50e1fbb1795040cb8004_pyotgw_a3d40dab_20210320_164505_after_6.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,__init__.py,MODIFY,3,19,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_6.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_6.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,commandprocessor.py,ADD,126,0,,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_7.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,connection.py,ADD,230,0,,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_8.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,messageprocessor.py,ADD,224,0,,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_9.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,messages.py,MODIFY,2,1,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_10.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_10.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,protocol.py,MODIFY,51,404,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_11.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_11.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,pyotgw.py,MODIFY,88,378,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_12.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_12.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,status.py,ADD,115,0,,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_13.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,vars.py,MODIFY,1,0,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_14.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_14.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,setup.py,MODIFY,3,3,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_16.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_16.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,conftest.py,MODIFY,58,8,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_17.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_17.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,data.py,MODIFY,2,0,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_18.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_18.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,helpers.py,MODIFY,19,2,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_19.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_19.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,test_commandprocessor.py,ADD,216,0,,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_20.py
