CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e778338f168e8553d39089547e540f8885edeb2a,imgaug,6407b488,2019-01-18 16:10:13,+0000,parameters.py,MODIFY,7,3,PythonFiles\imgaug\6407b488\e778338f168e8553d39089547e540f8885edeb2a\e778338f168e8553d39089547e540f8885edeb2a_imgaug_6407b488_20190118_171013_before_3.py,PythonFiles\imgaug\6407b488\e778338f168e8553d39089547e540f8885edeb2a\e778338f168e8553d39089547e540f8885edeb2a_imgaug_6407b488_20190118_171013_after_3.py
3a0846839d9c45f98db4830cca693671080b8c74,imgaug,6407b488,2019-01-18 18:17:36,+0000,test_parameters.py,MODIFY,26,26,PythonFiles\imgaug\6407b488\3a0846839d9c45f98db4830cca693671080b8c74\3a0846839d9c45f98db4830cca693671080b8c74_imgaug_6407b488_20190118_191736_before_1.py,PythonFiles\imgaug\6407b488\3a0846839d9c45f98db4830cca693671080b8c74\3a0846839d9c45f98db4830cca693671080b8c74_imgaug_6407b488_20190118_191736_after_1.py
294989ae6def6962bdb54574ac38abbb68d6f4ed,imgaug,6407b488,2019-01-18 18:57:55,+0000,test_parameters.py,MODIFY,102,107,PythonFiles\imgaug\6407b488\294989ae6def6962bdb54574ac38abbb68d6f4ed\294989ae6def6962bdb54574ac38abbb68d6f4ed_imgaug_6407b488_20190118_195755_before_1.py,PythonFiles\imgaug\6407b488\294989ae6def6962bdb54574ac38abbb68d6f4ed\294989ae6def6962bdb54574ac38abbb68d6f4ed_imgaug_6407b488_20190118_195755_after_1.py
958e2da0abd2f0ac1a2a5a77fc71fcf724e27236,imgaug,6407b488,2019-01-18 18:59:57,+0000,parameters.py,MODIFY,2,0,PythonFiles\imgaug\6407b488\958e2da0abd2f0ac1a2a5a77fc71fcf724e27236\958e2da0abd2f0ac1a2a5a77fc71fcf724e27236_imgaug_6407b488_20190118_195957_before_1.py,PythonFiles\imgaug\6407b488\958e2da0abd2f0ac1a2a5a77fc71fcf724e27236\958e2da0abd2f0ac1a2a5a77fc71fcf724e27236_imgaug_6407b488_20190118_195957_after_1.py
2210d92fbcd2a556a46e2205b742896a9d3838ff,imgaug,6407b488,2019-01-19 08:15:20,+0000,test_parameters.py,MODIFY,26,21,PythonFiles\imgaug\6407b488\2210d92fbcd2a556a46e2205b742896a9d3838ff\2210d92fbcd2a556a46e2205b742896a9d3838ff_imgaug_6407b488_20190119_091520_before_1.py,PythonFiles\imgaug\6407b488\2210d92fbcd2a556a46e2205b742896a9d3838ff\2210d92fbcd2a556a46e2205b742896a9d3838ff_imgaug_6407b488_20190119_091520_after_1.py
83386a9e0de304d39a067e1f051d41fc43ecf902,imgaug,6407b488,2019-01-19 08:18:52,+0000,parameters.py,MODIFY,3,6,PythonFiles\imgaug\6407b488\83386a9e0de304d39a067e1f051d41fc43ecf902\83386a9e0de304d39a067e1f051d41fc43ecf902_imgaug_6407b488_20190119_091852_before_1.py,PythonFiles\imgaug\6407b488\83386a9e0de304d39a067e1f051d41fc43ecf902\83386a9e0de304d39a067e1f051d41fc43ecf902_imgaug_6407b488_20190119_091852_after_1.py
304b2194dc373a6fc288d38372f812aa10631345,imgaug,6407b488,2019-01-19 12:03:42,+0000,parameters.py,MODIFY,2,8,PythonFiles\imgaug\6407b488\304b2194dc373a6fc288d38372f812aa10631345\304b2194dc373a6fc288d38372f812aa10631345_imgaug_6407b488_20190119_130342_before_1.py,PythonFiles\imgaug\6407b488\304b2194dc373a6fc288d38372f812aa10631345\304b2194dc373a6fc288d38372f812aa10631345_imgaug_6407b488_20190119_130342_after_1.py
d7cfa903cc6892cd3ecb87dcde324b1468ce7029,imgaug,6407b488,2019-01-19 12:48:55,+0000,parameters.py,MODIFY,7,7,PythonFiles\imgaug\6407b488\d7cfa903cc6892cd3ecb87dcde324b1468ce7029\d7cfa903cc6892cd3ecb87dcde324b1468ce7029_imgaug_6407b488_20190119_134855_before_1.py,PythonFiles\imgaug\6407b488\d7cfa903cc6892cd3ecb87dcde324b1468ce7029\d7cfa903cc6892cd3ecb87dcde324b1468ce7029_imgaug_6407b488_20190119_134855_after_1.py
3e5db8b45bd06b9a94bf13e7a126393f743ba708,imgaug,6407b488,2019-01-19 13:06:43,+0000,arithmetic.py,MODIFY,52,22,PythonFiles\imgaug\6407b488\3e5db8b45bd06b9a94bf13e7a126393f743ba708\3e5db8b45bd06b9a94bf13e7a126393f743ba708_imgaug_6407b488_20190119_140643_before_1.py,PythonFiles\imgaug\6407b488\3e5db8b45bd06b9a94bf13e7a126393f743ba708\3e5db8b45bd06b9a94bf13e7a126393f743ba708_imgaug_6407b488_20190119_140643_after_1.py
d09c305e3b74bf3760d679ddc5ae9ca631e063cb,imgaug,6407b488,2019-01-19 14:26:11,+0000,arithmetic.py,MODIFY,26,6,PythonFiles\imgaug\6407b488\d09c305e3b74bf3760d679ddc5ae9ca631e063cb\d09c305e3b74bf3760d679ddc5ae9ca631e063cb_imgaug_6407b488_20190119_152611_before_1.py,PythonFiles\imgaug\6407b488\d09c305e3b74bf3760d679ddc5ae9ca631e063cb\d09c305e3b74bf3760d679ddc5ae9ca631e063cb_imgaug_6407b488_20190119_152611_after_1.py
abdc942ed5132a915ca6fccc13470bdf730f1457,imgaug,6407b488,2019-01-19 16:54:09,+0000,test_color.py,MODIFY,6,5,PythonFiles\imgaug\6407b488\abdc942ed5132a915ca6fccc13470bdf730f1457\abdc942ed5132a915ca6fccc13470bdf730f1457_imgaug_6407b488_20190119_175409_before_1.py,PythonFiles\imgaug\6407b488\abdc942ed5132a915ca6fccc13470bdf730f1457\abdc942ed5132a915ca6fccc13470bdf730f1457_imgaug_6407b488_20190119_175409_after_1.py
19007fbcc3dbb1cbcd5a67bc82f38580f164876e,imgaug,6407b488,2019-01-19 16:58:48,+0000,overlay.py,MODIFY,21,12,PythonFiles\imgaug\6407b488\19007fbcc3dbb1cbcd5a67bc82f38580f164876e\19007fbcc3dbb1cbcd5a67bc82f38580f164876e_imgaug_6407b488_20190119_175848_before_1.py,PythonFiles\imgaug\6407b488\19007fbcc3dbb1cbcd5a67bc82f38580f164876e\19007fbcc3dbb1cbcd5a67bc82f38580f164876e_imgaug_6407b488_20190119_175848_after_1.py
3271edc8fd550c583fdf926d6603a8e2c6eb7827,imgaug,6407b488,2019-01-19 16:59:38,+0000,color.py,MODIFY,2,8,PythonFiles\imgaug\6407b488\3271edc8fd550c583fdf926d6603a8e2c6eb7827\3271edc8fd550c583fdf926d6603a8e2c6eb7827_imgaug_6407b488_20190119_175938_before_1.py,PythonFiles\imgaug\6407b488\3271edc8fd550c583fdf926d6603a8e2c6eb7827\3271edc8fd550c583fdf926d6603a8e2c6eb7827_imgaug_6407b488_20190119_175938_after_1.py
1b1b6d7941f53b7bb6637e769cc9c211aa796a6f,imgaug,6407b488,2019-01-20 08:30:30,+0000,color.py,MODIFY,29,19,PythonFiles\imgaug\6407b488\1b1b6d7941f53b7bb6637e769cc9c211aa796a6f\1b1b6d7941f53b7bb6637e769cc9c211aa796a6f_imgaug_6407b488_20190120_093030_before_1.py,PythonFiles\imgaug\6407b488\1b1b6d7941f53b7bb6637e769cc9c211aa796a6f\1b1b6d7941f53b7bb6637e769cc9c211aa796a6f_imgaug_6407b488_20190120_093030_after_1.py
915ff82a6732ba7a7166a82c68d1e34040f36a5f,imgaug,6407b488,2019-01-20 09:49:23,+0000,color.py,MODIFY,41,5,PythonFiles\imgaug\6407b488\915ff82a6732ba7a7166a82c68d1e34040f36a5f\915ff82a6732ba7a7166a82c68d1e34040f36a5f_imgaug_6407b488_20190120_104923_before_1.py,PythonFiles\imgaug\6407b488\915ff82a6732ba7a7166a82c68d1e34040f36a5f\915ff82a6732ba7a7166a82c68d1e34040f36a5f_imgaug_6407b488_20190120_104923_after_1.py
3931e83becfc13faebb13451d50d9887fa2b6063,imgaug,6407b488,2019-01-20 09:51:57,+0000,test_color.py,MODIFY,29,11,PythonFiles\imgaug\6407b488\3931e83becfc13faebb13451d50d9887fa2b6063\3931e83becfc13faebb13451d50d9887fa2b6063_imgaug_6407b488_20190120_105157_before_1.py,PythonFiles\imgaug\6407b488\3931e83becfc13faebb13451d50d9887fa2b6063\3931e83becfc13faebb13451d50d9887fa2b6063_imgaug_6407b488_20190120_105157_after_1.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,__init__.py,MODIFY,1,0,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_1.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_1.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,arithmetic.py,MODIFY,52,51,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_2.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_2.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,blur.py,MODIFY,19,18,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_3.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_3.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,color.py,MODIFY,2,1,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_4.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_4.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,contrast.py,MODIFY,43,42,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_5.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_5.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,convolutional.py,MODIFY,8,7,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_6.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_6.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,geometric.py,MODIFY,40,39,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_7.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_7.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,meta.py,MODIFY,10,8,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_8.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_8.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,overlay.py,MODIFY,3,2,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_9.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_9.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,segmentation.py,MODIFY,7,6,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_10.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_10.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,weather.py,MODIFY,10,9,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_11.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_11.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,imgaug.py,MODIFY,25,59,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_12.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_12.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,parameters.py,MODIFY,6,10,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_13.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_13.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_arithmetic.py,MODIFY,15,15,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_14.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_14.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_blur.py,MODIFY,9,9,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_15.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_15.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_contrast.py,MODIFY,7,7,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_16.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_16.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_convolutional.py,MODIFY,2,2,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_17.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_17.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_flip.py,MODIFY,3,3,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_18.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_18.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_geometric.py,MODIFY,16,16,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_19.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_19.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_meta.py,MODIFY,14,85,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_20.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_20.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_overlay.py,MODIFY,3,2,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_21.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_21.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_segmentation.py,MODIFY,2,2,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_22.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_22.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_size.py,MODIFY,9,9,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_23.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_23.py
4095b5cb3b448857a47ea2fea669bca8937404ab,imgaug,6407b488,2019-01-20 13:53:52,+0000,test_imgaug.py,MODIFY,6,6,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_before_24.py,PythonFiles\imgaug\6407b488\4095b5cb3b448857a47ea2fea669bca8937404ab\4095b5cb3b448857a47ea2fea669bca8937404ab_imgaug_6407b488_20190120_145352_after_24.py
813b4728e6caf8fdbdd1c797268177d84da7e723,imgaug,6407b488,2019-01-25 18:00:39,+0000,arithmetic.py,MODIFY,2,0,PythonFiles\imgaug\6407b488\813b4728e6caf8fdbdd1c797268177d84da7e723\813b4728e6caf8fdbdd1c797268177d84da7e723_imgaug_6407b488_20190125_190039_before_1.py,PythonFiles\imgaug\6407b488\813b4728e6caf8fdbdd1c797268177d84da7e723\813b4728e6caf8fdbdd1c797268177d84da7e723_imgaug_6407b488_20190125_190039_after_1.py
813b4728e6caf8fdbdd1c797268177d84da7e723,imgaug,6407b488,2019-01-25 18:00:39,+0000,parameters.py,MODIFY,1,0,PythonFiles\imgaug\6407b488\813b4728e6caf8fdbdd1c797268177d84da7e723\813b4728e6caf8fdbdd1c797268177d84da7e723_imgaug_6407b488_20190125_190039_before_2.py,PythonFiles\imgaug\6407b488\813b4728e6caf8fdbdd1c797268177d84da7e723\813b4728e6caf8fdbdd1c797268177d84da7e723_imgaug_6407b488_20190125_190039_after_2.py
ac39bd6abfaf715ed30f5836cc3021fa87dccae7,imgaug,6407b488,2019-01-25 18:01:14,+0000,test_dtypes.py,ADD,93,0,,PythonFiles\imgaug\6407b488\ac39bd6abfaf715ed30f5836cc3021fa87dccae7\ac39bd6abfaf715ed30f5836cc3021fa87dccae7_imgaug_6407b488_20190125_190114_after_1.py
e855fee85d2b687444d0f130ad01d1c98ccd7e8f,imgaug,6407b488,2019-01-27 15:54:20,+0000,dtypes.py,ADD,240,0,,PythonFiles\imgaug\6407b488\e855fee85d2b687444d0f130ad01d1c98ccd7e8f\e855fee85d2b687444d0f130ad01d1c98ccd7e8f_imgaug_6407b488_20190127_165420_after_1.py
f9fc75c6c98cd9642670930cc89fcb42f905e301,imgaug,6407b488,2019-01-27 16:32:20,+0000,blur.py,MODIFY,3,1,PythonFiles\imgaug\6407b488\f9fc75c6c98cd9642670930cc89fcb42f905e301\f9fc75c6c98cd9642670930cc89fcb42f905e301_imgaug_6407b488_20190127_173220_before_1.py,PythonFiles\imgaug\6407b488\f9fc75c6c98cd9642670930cc89fcb42f905e301\f9fc75c6c98cd9642670930cc89fcb42f905e301_imgaug_6407b488_20190127_173220_after_1.py
0fedad3e71aec7b1c032f7865d293138fbda2cb6,imgaug,6407b488,2019-01-28 18:39:44,+0000,imgaug.py,MODIFY,1,0,PythonFiles\imgaug\6407b488\0fedad3e71aec7b1c032f7865d293138fbda2cb6\0fedad3e71aec7b1c032f7865d293138fbda2cb6_imgaug_6407b488_20190128_193944_before_1.py,PythonFiles\imgaug\6407b488\0fedad3e71aec7b1c032f7865d293138fbda2cb6\0fedad3e71aec7b1c032f7865d293138fbda2cb6_imgaug_6407b488_20190128_193944_after_1.py
e8395945fc4c7c9653e617091da5dbb16135cf52,imgaug,6407b488,2019-01-29 17:20:45,+0000,size.py,MODIFY,62,61,PythonFiles\imgaug\6407b488\e8395945fc4c7c9653e617091da5dbb16135cf52\e8395945fc4c7c9653e617091da5dbb16135cf52_imgaug_6407b488_20190129_182045_before_1.py,PythonFiles\imgaug\6407b488\e8395945fc4c7c9653e617091da5dbb16135cf52\e8395945fc4c7c9653e617091da5dbb16135cf52_imgaug_6407b488_20190129_182045_after_1.py
47f53cdbbd172189d246c64c6c3e5195816c13d0,imgaug,6407b488,2019-01-29 17:32:43,+0000,size.py,MODIFY,76,73,PythonFiles\imgaug\6407b488\47f53cdbbd172189d246c64c6c3e5195816c13d0\47f53cdbbd172189d246c64c6c3e5195816c13d0_imgaug_6407b488_20190129_183243_before_1.py,PythonFiles\imgaug\6407b488\47f53cdbbd172189d246c64c6c3e5195816c13d0\47f53cdbbd172189d246c64c6c3e5195816c13d0_imgaug_6407b488_20190129_183243_after_1.py
70e5063cd5dbf4abfaafdb9206b73cfc7f8dd7e3,imgaug,6407b488,2019-01-29 17:37:11,+0000,size.py,MODIFY,24,23,PythonFiles\imgaug\6407b488\70e5063cd5dbf4abfaafdb9206b73cfc7f8dd7e3\70e5063cd5dbf4abfaafdb9206b73cfc7f8dd7e3_imgaug_6407b488_20190129_183711_before_1.py,PythonFiles\imgaug\6407b488\70e5063cd5dbf4abfaafdb9206b73cfc7f8dd7e3\70e5063cd5dbf4abfaafdb9206b73cfc7f8dd7e3_imgaug_6407b488_20190129_183711_after_1.py
01c76e6077fb7e76305e00fa9e34f4c2dc9bcfeb,imgaug,6407b488,2019-01-29 17:38:40,+0000,size.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\01c76e6077fb7e76305e00fa9e34f4c2dc9bcfeb\01c76e6077fb7e76305e00fa9e34f4c2dc9bcfeb_imgaug_6407b488_20190129_183840_before_1.py,PythonFiles\imgaug\6407b488\01c76e6077fb7e76305e00fa9e34f4c2dc9bcfeb\01c76e6077fb7e76305e00fa9e34f4c2dc9bcfeb_imgaug_6407b488_20190129_183840_after_1.py
24837007efee71a95bd9823ad75ccc3047e98b32,imgaug,6407b488,2019-01-29 18:31:17,+0000,size.py,MODIFY,9,2,PythonFiles\imgaug\6407b488\24837007efee71a95bd9823ad75ccc3047e98b32\24837007efee71a95bd9823ad75ccc3047e98b32_imgaug_6407b488_20190129_193117_before_1.py,PythonFiles\imgaug\6407b488\24837007efee71a95bd9823ad75ccc3047e98b32\24837007efee71a95bd9823ad75ccc3047e98b32_imgaug_6407b488_20190129_193117_after_1.py
255ad106863c066e5c40e7a1260f4770e19b4318,imgaug,6407b488,2019-01-29 20:00:32,+0000,size.py,MODIFY,3,2,PythonFiles\imgaug\6407b488\255ad106863c066e5c40e7a1260f4770e19b4318\255ad106863c066e5c40e7a1260f4770e19b4318_imgaug_6407b488_20190129_210032_before_1.py,PythonFiles\imgaug\6407b488\255ad106863c066e5c40e7a1260f4770e19b4318\255ad106863c066e5c40e7a1260f4770e19b4318_imgaug_6407b488_20190129_210032_after_1.py
1566fbc1680b9c43b4e60cc665402bf89a79f760,imgaug,6407b488,2019-01-29 20:01:56,+0000,meta.py,MODIFY,0,200,PythonFiles\imgaug\6407b488\1566fbc1680b9c43b4e60cc665402bf89a79f760\1566fbc1680b9c43b4e60cc665402bf89a79f760_imgaug_6407b488_20190129_210156_before_1.py,PythonFiles\imgaug\6407b488\1566fbc1680b9c43b4e60cc665402bf89a79f760\1566fbc1680b9c43b4e60cc665402bf89a79f760_imgaug_6407b488_20190129_210156_after_1.py
28330dc8e5d5e4ed49a1acc0793cecd90943b44c,imgaug,6407b488,2019-01-30 17:16:20,+0000,test_size.py,MODIFY,2,1,PythonFiles\imgaug\6407b488\28330dc8e5d5e4ed49a1acc0793cecd90943b44c\28330dc8e5d5e4ed49a1acc0793cecd90943b44c_imgaug_6407b488_20190130_181620_before_1.py,PythonFiles\imgaug\6407b488\28330dc8e5d5e4ed49a1acc0793cecd90943b44c\28330dc8e5d5e4ed49a1acc0793cecd90943b44c_imgaug_6407b488_20190130_181620_after_1.py
