CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2ee21cd6a96d93e26d9ed254543ab630d71db08c,pygeometa,df1338db,2018-03-07 13:07:52,+0000,core.py,MODIFY,21,0,PythonFiles\pygeometa\df1338db\2ee21cd6a96d93e26d9ed254543ab630d71db08c\2ee21cd6a96d93e26d9ed254543ab630d71db08c_pygeometa_df1338db_20180307_130752_before_1.py,PythonFiles\pygeometa\df1338db\2ee21cd6a96d93e26d9ed254543ab630d71db08c\2ee21cd6a96d93e26d9ed254543ab630d71db08c_pygeometa_df1338db_20180307_130752_after_1.py
2ee21cd6a96d93e26d9ed254543ab630d71db08c,pygeometa,df1338db,2018-03-07 13:07:52,+0000,run_tests.py,MODIFY,23,1,PythonFiles\pygeometa\df1338db\2ee21cd6a96d93e26d9ed254543ab630d71db08c\2ee21cd6a96d93e26d9ed254543ab630d71db08c_pygeometa_df1338db_20180307_130752_before_4.py,PythonFiles\pygeometa\df1338db\2ee21cd6a96d93e26d9ed254543ab630d71db08c\2ee21cd6a96d93e26d9ed254543ab630d71db08c_pygeometa_df1338db_20180307_130752_after_4.py
e6bd2cc9932cb335e762afc7dd37a64986408f07,pygeometa,37a3ec9d,2018-05-01 14:36:17,+0000,core.py,MODIFY,5,1,PythonFiles\pygeometa\37a3ec9d\e6bd2cc9932cb335e762afc7dd37a64986408f07\e6bd2cc9932cb335e762afc7dd37a64986408f07_pygeometa_37a3ec9d_20180501_103617_before_1.py,PythonFiles\pygeometa\37a3ec9d\e6bd2cc9932cb335e762afc7dd37a64986408f07\e6bd2cc9932cb335e762afc7dd37a64986408f07_pygeometa_37a3ec9d_20180501_103617_after_1.py
e6bd2cc9932cb335e762afc7dd37a64986408f07,pygeometa,37a3ec9d,2018-05-01 14:36:17,+0000,run_tests.py,MODIFY,6,0,PythonFiles\pygeometa\37a3ec9d\e6bd2cc9932cb335e762afc7dd37a64986408f07\e6bd2cc9932cb335e762afc7dd37a64986408f07_pygeometa_37a3ec9d_20180501_103617_before_3.py,PythonFiles\pygeometa\37a3ec9d\e6bd2cc9932cb335e762afc7dd37a64986408f07\e6bd2cc9932cb335e762afc7dd37a64986408f07_pygeometa_37a3ec9d_20180501_103617_after_3.py
5623013869d65cb21f7b36d557de8e2fc0792509,pygeometa,37a3ec9d,2018-05-09 18:37:15,+0000,core.py,MODIFY,7,1,PythonFiles\pygeometa\37a3ec9d\5623013869d65cb21f7b36d557de8e2fc0792509\5623013869d65cb21f7b36d557de8e2fc0792509_pygeometa_37a3ec9d_20180509_143715_before_1.py,PythonFiles\pygeometa\37a3ec9d\5623013869d65cb21f7b36d557de8e2fc0792509\5623013869d65cb21f7b36d557de8e2fc0792509_pygeometa_37a3ec9d_20180509_143715_after_1.py
5623013869d65cb21f7b36d557de8e2fc0792509,pygeometa,37a3ec9d,2018-05-09 18:37:15,+0000,run_tests.py,MODIFY,16,0,PythonFiles\pygeometa\37a3ec9d\5623013869d65cb21f7b36d557de8e2fc0792509\5623013869d65cb21f7b36d557de8e2fc0792509_pygeometa_37a3ec9d_20180509_143715_before_5.py,PythonFiles\pygeometa\37a3ec9d\5623013869d65cb21f7b36d557de8e2fc0792509\5623013869d65cb21f7b36d557de8e2fc0792509_pygeometa_37a3ec9d_20180509_143715_after_5.py
76d9d347e6b69b01b14284dbb4a4374b68e26d42,pygeometa,37a3ec9d,2018-08-22 23:45:29,+0000,core.py,MODIFY,2,0,PythonFiles\pygeometa\37a3ec9d\76d9d347e6b69b01b14284dbb4a4374b68e26d42\76d9d347e6b69b01b14284dbb4a4374b68e26d42_pygeometa_37a3ec9d_20180822_194529_before_1.py,PythonFiles\pygeometa\37a3ec9d\76d9d347e6b69b01b14284dbb4a4374b68e26d42\76d9d347e6b69b01b14284dbb4a4374b68e26d42_pygeometa_37a3ec9d_20180822_194529_after_1.py
76d9d347e6b69b01b14284dbb4a4374b68e26d42,pygeometa,37a3ec9d,2018-08-22 23:45:29,+0000,run_tests.py,MODIFY,7,0,PythonFiles\pygeometa\37a3ec9d\76d9d347e6b69b01b14284dbb4a4374b68e26d42\76d9d347e6b69b01b14284dbb4a4374b68e26d42_pygeometa_37a3ec9d_20180822_194529_before_2.py,PythonFiles\pygeometa\37a3ec9d\76d9d347e6b69b01b14284dbb4a4374b68e26d42\76d9d347e6b69b01b14284dbb4a4374b68e26d42_pygeometa_37a3ec9d_20180822_194529_after_2.py
99d6b7be2c704153bc96f475e492939882d79b0d,pygeometa,37a3ec9d,2018-08-26 19:48:28,+0000,core.py,MODIFY,2,2,PythonFiles\pygeometa\37a3ec9d\99d6b7be2c704153bc96f475e492939882d79b0d\99d6b7be2c704153bc96f475e492939882d79b0d_pygeometa_37a3ec9d_20180826_194828_before_2.py,PythonFiles\pygeometa\37a3ec9d\99d6b7be2c704153bc96f475e492939882d79b0d\99d6b7be2c704153bc96f475e492939882d79b0d_pygeometa_37a3ec9d_20180826_194828_after_2.py
c99ec74a526235ffe122be1cfffcba2c672b23cb,pygeometa,37a3ec9d,2018-10-01 22:53:47,+0000,core.py,MODIFY,15,10,PythonFiles\pygeometa\37a3ec9d\c99ec74a526235ffe122be1cfffcba2c672b23cb\c99ec74a526235ffe122be1cfffcba2c672b23cb_pygeometa_37a3ec9d_20181001_225347_before_1.py,PythonFiles\pygeometa\37a3ec9d\c99ec74a526235ffe122be1cfffcba2c672b23cb\c99ec74a526235ffe122be1cfffcba2c672b23cb_pygeometa_37a3ec9d_20181001_225347_after_1.py
c99ec74a526235ffe122be1cfffcba2c672b23cb,pygeometa,37a3ec9d,2018-10-01 22:53:47,+0000,run_tests.py,MODIFY,6,0,PythonFiles\pygeometa\37a3ec9d\c99ec74a526235ffe122be1cfffcba2c672b23cb\c99ec74a526235ffe122be1cfffcba2c672b23cb_pygeometa_37a3ec9d_20181001_225347_before_3.py,PythonFiles\pygeometa\37a3ec9d\c99ec74a526235ffe122be1cfffcba2c672b23cb\c99ec74a526235ffe122be1cfffcba2c672b23cb_pygeometa_37a3ec9d_20181001_225347_after_3.py
aa077c1ce9255da422a0882b9728a904d22160c9,pygeometa,37a3ec9d,2019-02-25 19:52:35,+0000,core.py,MODIFY,5,5,PythonFiles\pygeometa\37a3ec9d\aa077c1ce9255da422a0882b9728a904d22160c9\aa077c1ce9255da422a0882b9728a904d22160c9_pygeometa_37a3ec9d_20190225_195235_before_1.py,PythonFiles\pygeometa\37a3ec9d\aa077c1ce9255da422a0882b9728a904d22160c9\aa077c1ce9255da422a0882b9728a904d22160c9_pygeometa_37a3ec9d_20190225_195235_after_1.py
8798b0fa7be2be2c5421daec773ab3a075604a2a,pygeometa,37a3ec9d,2019-03-27 17:45:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygeometa\37a3ec9d\8798b0fa7be2be2c5421daec773ab3a075604a2a\8798b0fa7be2be2c5421daec773ab3a075604a2a_pygeometa_37a3ec9d_20190327_174542_before_1.py,PythonFiles\pygeometa\37a3ec9d\8798b0fa7be2be2c5421daec773ab3a075604a2a\8798b0fa7be2be2c5421daec773ab3a075604a2a_pygeometa_37a3ec9d_20190327_174542_after_1.py
76dc63528030563175339c3a081ad0cc280ebf4c,pygeometa,37a3ec9d,2019-03-27 18:21:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygeometa\37a3ec9d\76dc63528030563175339c3a081ad0cc280ebf4c\76dc63528030563175339c3a081ad0cc280ebf4c_pygeometa_37a3ec9d_20190327_182142_before_1.py,PythonFiles\pygeometa\37a3ec9d\76dc63528030563175339c3a081ad0cc280ebf4c\76dc63528030563175339c3a081ad0cc280ebf4c_pygeometa_37a3ec9d_20190327_182142_after_1.py
272018eeb353ab3d738aaa193877e2cf458fb51e,pygeometa,37a3ec9d,2019-06-11 11:15:39,+0000,migrations.py,MODIFY,2,2,PythonFiles\pygeometa\37a3ec9d\272018eeb353ab3d738aaa193877e2cf458fb51e\272018eeb353ab3d738aaa193877e2cf458fb51e_pygeometa_37a3ec9d_20190611_071539_before_2.py,PythonFiles\pygeometa\37a3ec9d\272018eeb353ab3d738aaa193877e2cf458fb51e\272018eeb353ab3d738aaa193877e2cf458fb51e_pygeometa_37a3ec9d_20190611_071539_after_2.py
272018eeb353ab3d738aaa193877e2cf458fb51e,pygeometa,37a3ec9d,2019-06-11 11:15:39,+0000,setup.py,MODIFY,2,6,PythonFiles\pygeometa\37a3ec9d\272018eeb353ab3d738aaa193877e2cf458fb51e\272018eeb353ab3d738aaa193877e2cf458fb51e_pygeometa_37a3ec9d_20190611_071539_before_4.py,PythonFiles\pygeometa\37a3ec9d\272018eeb353ab3d738aaa193877e2cf458fb51e\272018eeb353ab3d738aaa193877e2cf458fb51e_pygeometa_37a3ec9d_20190611_071539_after_4.py
272018eeb353ab3d738aaa193877e2cf458fb51e,pygeometa,37a3ec9d,2019-06-11 11:15:39,+0000,run_tests.py,MODIFY,3,4,PythonFiles\pygeometa\37a3ec9d\272018eeb353ab3d738aaa193877e2cf458fb51e\272018eeb353ab3d738aaa193877e2cf458fb51e_pygeometa_37a3ec9d_20190611_071539_before_5.py,PythonFiles\pygeometa\37a3ec9d\272018eeb353ab3d738aaa193877e2cf458fb51e\272018eeb353ab3d738aaa193877e2cf458fb51e_pygeometa_37a3ec9d_20190611_071539_after_5.py
c742be75231d51cd7ebfcdda487ad33264e6c105,pygeometa,37a3ec9d,2019-07-17 11:43:07,+0000,core.py,MODIFY,2,2,PythonFiles\pygeometa\37a3ec9d\c742be75231d51cd7ebfcdda487ad33264e6c105\c742be75231d51cd7ebfcdda487ad33264e6c105_pygeometa_37a3ec9d_20190717_074307_before_2.py,PythonFiles\pygeometa\37a3ec9d\c742be75231d51cd7ebfcdda487ad33264e6c105\c742be75231d51cd7ebfcdda487ad33264e6c105_pygeometa_37a3ec9d_20190717_074307_after_2.py
c742be75231d51cd7ebfcdda487ad33264e6c105,pygeometa,37a3ec9d,2019-07-17 11:43:07,+0000,run_tests.py,MODIFY,1,1,PythonFiles\pygeometa\37a3ec9d\c742be75231d51cd7ebfcdda487ad33264e6c105\c742be75231d51cd7ebfcdda487ad33264e6c105_pygeometa_37a3ec9d_20190717_074307_before_4.py,PythonFiles\pygeometa\37a3ec9d\c742be75231d51cd7ebfcdda487ad33264e6c105\c742be75231d51cd7ebfcdda487ad33264e6c105_pygeometa_37a3ec9d_20190717_074307_after_4.py
5edf1979ef8a27072678cbfa26a9e35b25aae52a,pygeometa,37a3ec9d,2019-07-18 11:13:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygeometa\37a3ec9d\5edf1979ef8a27072678cbfa26a9e35b25aae52a\5edf1979ef8a27072678cbfa26a9e35b25aae52a_pygeometa_37a3ec9d_20190718_111327_before_1.py,PythonFiles\pygeometa\37a3ec9d\5edf1979ef8a27072678cbfa26a9e35b25aae52a\5edf1979ef8a27072678cbfa26a9e35b25aae52a_pygeometa_37a3ec9d_20190718_111327_after_1.py
925a6dea57e711b6571e7e611ff664d806ab071c,pygeometa,37a3ec9d,2019-07-18 11:14:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygeometa\37a3ec9d\925a6dea57e711b6571e7e611ff664d806ab071c\925a6dea57e711b6571e7e611ff664d806ab071c_pygeometa_37a3ec9d_20190718_111430_before_1.py,PythonFiles\pygeometa\37a3ec9d\925a6dea57e711b6571e7e611ff664d806ab071c\925a6dea57e711b6571e7e611ff664d806ab071c_pygeometa_37a3ec9d_20190718_111430_after_1.py
f0402d9d0f2af839375ee6eeb8dc804da11768e9,pygeometa,37a3ec9d,2020-05-09 01:02:23,+0000,core.py,MODIFY,2,2,PythonFiles\pygeometa\37a3ec9d\f0402d9d0f2af839375ee6eeb8dc804da11768e9\f0402d9d0f2af839375ee6eeb8dc804da11768e9_pygeometa_37a3ec9d_20200508_210223_before_1.py,PythonFiles\pygeometa\37a3ec9d\f0402d9d0f2af839375ee6eeb8dc804da11768e9\f0402d9d0f2af839375ee6eeb8dc804da11768e9_pygeometa_37a3ec9d_20200508_210223_after_1.py
79e3f25df342d107c393c95b8e5d19f2a559ce39,pygeometa,37a3ec9d,2020-05-09 01:02:36,+0000,setup.py,MODIFY,2,2,PythonFiles\pygeometa\37a3ec9d\79e3f25df342d107c393c95b8e5d19f2a559ce39\79e3f25df342d107c393c95b8e5d19f2a559ce39_pygeometa_37a3ec9d_20200508_210236_before_1.py,PythonFiles\pygeometa\37a3ec9d\79e3f25df342d107c393c95b8e5d19f2a559ce39\79e3f25df342d107c393c95b8e5d19f2a559ce39_pygeometa_37a3ec9d_20200508_210236_after_1.py
473d03a2adcaf358245cfdec9d1472beffa96af5,pygeometa,37a3ec9d,2020-06-11 11:26:45,+0000,core.py,MODIFY,4,4,PythonFiles\pygeometa\37a3ec9d\473d03a2adcaf358245cfdec9d1472beffa96af5\473d03a2adcaf358245cfdec9d1472beffa96af5_pygeometa_37a3ec9d_20200611_072645_before_1.py,PythonFiles\pygeometa\37a3ec9d\473d03a2adcaf358245cfdec9d1472beffa96af5\473d03a2adcaf358245cfdec9d1472beffa96af5_pygeometa_37a3ec9d_20200611_072645_after_1.py
6ef8c4f70107e34d03d06780b2d45c9a7064ced8,pygeometa,37a3ec9d,2020-06-11 21:33:10,+0000,__init__.py,MODIFY,2,1,PythonFiles\pygeometa\37a3ec9d\6ef8c4f70107e34d03d06780b2d45c9a7064ced8\6ef8c4f70107e34d03d06780b2d45c9a7064ced8_pygeometa_37a3ec9d_20200611_173310_before_3.py,PythonFiles\pygeometa\37a3ec9d\6ef8c4f70107e34d03d06780b2d45c9a7064ced8\6ef8c4f70107e34d03d06780b2d45c9a7064ced8_pygeometa_37a3ec9d_20200611_173310_after_3.py
6ef8c4f70107e34d03d06780b2d45c9a7064ced8,pygeometa,37a3ec9d,2020-06-11 21:33:10,+0000,core.py,MODIFY,34,4,PythonFiles\pygeometa\37a3ec9d\6ef8c4f70107e34d03d06780b2d45c9a7064ced8\6ef8c4f70107e34d03d06780b2d45c9a7064ced8_pygeometa_37a3ec9d_20200611_173310_before_4.py,PythonFiles\pygeometa\37a3ec9d\6ef8c4f70107e34d03d06780b2d45c9a7064ced8\6ef8c4f70107e34d03d06780b2d45c9a7064ced8_pygeometa_37a3ec9d_20200611_173310_after_4.py
d342c9ca6855e4202077b9bb6a41cb6f3990c17c,pygeometa,37a3ec9d,2020-08-13 13:01:36,+0000,cli_options.py,ADD,62,0,,PythonFiles\pygeometa\37a3ec9d\d342c9ca6855e4202077b9bb6a41cb6f3990c17c\d342c9ca6855e4202077b9bb6a41cb6f3990c17c_pygeometa_37a3ec9d_20200813_090136_after_1.py
d342c9ca6855e4202077b9bb6a41cb6f3990c17c,pygeometa,37a3ec9d,2020-08-13 13:01:36,+0000,core.py,MODIFY,7,10,PythonFiles\pygeometa\37a3ec9d\d342c9ca6855e4202077b9bb6a41cb6f3990c17c\d342c9ca6855e4202077b9bb6a41cb6f3990c17c_pygeometa_37a3ec9d_20200813_090136_before_2.py,PythonFiles\pygeometa\37a3ec9d\d342c9ca6855e4202077b9bb6a41cb6f3990c17c\d342c9ca6855e4202077b9bb6a41cb6f3990c17c_pygeometa_37a3ec9d_20200813_090136_after_2.py
d342c9ca6855e4202077b9bb6a41cb6f3990c17c,pygeometa,37a3ec9d,2020-08-13 13:01:36,+0000,migrations.py,MODIFY,5,5,PythonFiles\pygeometa\37a3ec9d\d342c9ca6855e4202077b9bb6a41cb6f3990c17c\d342c9ca6855e4202077b9bb6a41cb6f3990c17c_pygeometa_37a3ec9d_20200813_090136_before_3.py,PythonFiles\pygeometa\37a3ec9d\d342c9ca6855e4202077b9bb6a41cb6f3990c17c\d342c9ca6855e4202077b9bb6a41cb6f3990c17c_pygeometa_37a3ec9d_20200813_090136_after_3.py
63a26d2dd278594fdbaae6f02d1920a6689de2d2,pygeometa,37a3ec9d,2020-11-15 22:06:39,+0000,__init__.py,MODIFY,2,1,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_before_7.py,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_after_7.py
63a26d2dd278594fdbaae6f02d1920a6689de2d2,pygeometa,37a3ec9d,2020-11-15 22:06:39,+0000,core.py,MODIFY,104,48,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_before_8.py,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_after_8.py
63a26d2dd278594fdbaae6f02d1920a6689de2d2,pygeometa,37a3ec9d,2020-11-15 22:06:39,+0000,__init__.py,ADD,126,0,,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_after_9.py
63a26d2dd278594fdbaae6f02d1920a6689de2d2,pygeometa,37a3ec9d,2020-11-15 22:06:39,+0000,base.py,ADD,83,0,,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_after_10.py
63a26d2dd278594fdbaae6f02d1920a6689de2d2,pygeometa,37a3ec9d,2020-11-15 22:06:39,+0000,__init__.py,ADD,63,0,,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_after_12.py
63a26d2dd278594fdbaae6f02d1920a6689de2d2,pygeometa,37a3ec9d,2020-11-15 22:06:39,+0000,__init__.py,ADD,63,0,,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_after_15.py
63a26d2dd278594fdbaae6f02d1920a6689de2d2,pygeometa,37a3ec9d,2020-11-15 22:06:39,+0000,__init__.py,ADD,63,0,,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_after_19.py
63a26d2dd278594fdbaae6f02d1920a6689de2d2,pygeometa,37a3ec9d,2020-11-15 22:06:39,+0000,__init__.py,ADD,63,0,,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_after_22.py
63a26d2dd278594fdbaae6f02d1920a6689de2d2,pygeometa,37a3ec9d,2020-11-15 22:06:39,+0000,run_tests.py,MODIFY,52,18,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_before_25.py,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_after_25.py
63a26d2dd278594fdbaae6f02d1920a6689de2d2,pygeometa,37a3ec9d,2020-11-15 22:06:39,+0000,__init__.py,ADD,70,0,,PythonFiles\pygeometa\37a3ec9d\63a26d2dd278594fdbaae6f02d1920a6689de2d2\63a26d2dd278594fdbaae6f02d1920a6689de2d2_pygeometa_37a3ec9d_20201115_170639_after_26.py
9fc87ddf348543a61eed9adda2f5c7cceb849ae6,pygeometa,37a3ec9d,2020-11-16 02:31:55,+0000,core.py,MODIFY,1,1,PythonFiles\pygeometa\37a3ec9d\9fc87ddf348543a61eed9adda2f5c7cceb849ae6\9fc87ddf348543a61eed9adda2f5c7cceb849ae6_pygeometa_37a3ec9d_20201115_213155_before_2.py,PythonFiles\pygeometa\37a3ec9d\9fc87ddf348543a61eed9adda2f5c7cceb849ae6\9fc87ddf348543a61eed9adda2f5c7cceb849ae6_pygeometa_37a3ec9d_20201115_213155_after_2.py
725cc850562a20c5b05dac339d67fb9710a81818,pygeometa,37a3ec9d,2020-11-16 13:03:01,+0000,__init__.py,MODIFY,0,2,PythonFiles\pygeometa\37a3ec9d\725cc850562a20c5b05dac339d67fb9710a81818\725cc850562a20c5b05dac339d67fb9710a81818_pygeometa_37a3ec9d_20201116_080301_before_3.py,PythonFiles\pygeometa\37a3ec9d\725cc850562a20c5b05dac339d67fb9710a81818\725cc850562a20c5b05dac339d67fb9710a81818_pygeometa_37a3ec9d_20201116_080301_after_3.py
725cc850562a20c5b05dac339d67fb9710a81818,pygeometa,37a3ec9d,2020-11-16 13:03:01,+0000,migrations.py,DELETE,0,143,PythonFiles\pygeometa\37a3ec9d\725cc850562a20c5b05dac339d67fb9710a81818\725cc850562a20c5b05dac339d67fb9710a81818_pygeometa_37a3ec9d_20201116_080301_before_4.py,
987c428ece6e44d0f2c67a98aefb87b143b6dd3f,pygeometa,37a3ec9d,2020-11-17 14:26:56,+0000,helpers.py,ADD,76,0,,PythonFiles\pygeometa\37a3ec9d\987c428ece6e44d0f2c67a98aefb87b143b6dd3f\987c428ece6e44d0f2c67a98aefb87b143b6dd3f_pygeometa_37a3ec9d_20201117_092656_after_3.py
987c428ece6e44d0f2c67a98aefb87b143b6dd3f,pygeometa,37a3ec9d,2020-11-17 14:26:56,+0000,__init__.py,MODIFY,1,0,PythonFiles\pygeometa\37a3ec9d\987c428ece6e44d0f2c67a98aefb87b143b6dd3f\987c428ece6e44d0f2c67a98aefb87b143b6dd3f_pygeometa_37a3ec9d_20201117_092656_before_4.py,PythonFiles\pygeometa\37a3ec9d\987c428ece6e44d0f2c67a98aefb87b143b6dd3f\987c428ece6e44d0f2c67a98aefb87b143b6dd3f_pygeometa_37a3ec9d_20201117_092656_after_4.py
987c428ece6e44d0f2c67a98aefb87b143b6dd3f,pygeometa,37a3ec9d,2020-11-17 14:26:56,+0000,__init__.py,ADD,132,0,,PythonFiles\pygeometa\37a3ec9d\987c428ece6e44d0f2c67a98aefb87b143b6dd3f\987c428ece6e44d0f2c67a98aefb87b143b6dd3f_pygeometa_37a3ec9d_20201117_092656_after_5.py
987c428ece6e44d0f2c67a98aefb87b143b6dd3f,pygeometa,37a3ec9d,2020-11-17 14:26:56,+0000,run_tests.py,MODIFY,4,4,PythonFiles\pygeometa\37a3ec9d\987c428ece6e44d0f2c67a98aefb87b143b6dd3f\987c428ece6e44d0f2c67a98aefb87b143b6dd3f_pygeometa_37a3ec9d_20201117_092656_before_6.py,PythonFiles\pygeometa\37a3ec9d\987c428ece6e44d0f2c67a98aefb87b143b6dd3f\987c428ece6e44d0f2c67a98aefb87b143b6dd3f_pygeometa_37a3ec9d_20201117_092656_after_6.py
0facc9e6f88e53341abcf16919cb7a3b9575fa87,pygeometa,37a3ec9d,2021-01-04 14:11:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\pygeometa\37a3ec9d\0facc9e6f88e53341abcf16919cb7a3b9575fa87\0facc9e6f88e53341abcf16919cb7a3b9575fa87_pygeometa_37a3ec9d_20210104_091133_before_4.py,PythonFiles\pygeometa\37a3ec9d\0facc9e6f88e53341abcf16919cb7a3b9575fa87\0facc9e6f88e53341abcf16919cb7a3b9575fa87_pygeometa_37a3ec9d_20210104_091133_after_4.py
0facc9e6f88e53341abcf16919cb7a3b9575fa87,pygeometa,37a3ec9d,2021-01-04 14:11:33,+0000,__init__.py,ADD,63,0,,PythonFiles\pygeometa\37a3ec9d\0facc9e6f88e53341abcf16919cb7a3b9575fa87\0facc9e6f88e53341abcf16919cb7a3b9575fa87_pygeometa_37a3ec9d_20210104_091133_after_6.py
0facc9e6f88e53341abcf16919cb7a3b9575fa87,pygeometa,37a3ec9d,2021-01-04 14:11:33,+0000,run_tests.py,MODIFY,13,4,PythonFiles\pygeometa\37a3ec9d\0facc9e6f88e53341abcf16919cb7a3b9575fa87\0facc9e6f88e53341abcf16919cb7a3b9575fa87_pygeometa_37a3ec9d_20210104_091133_before_10.py,PythonFiles\pygeometa\37a3ec9d\0facc9e6f88e53341abcf16919cb7a3b9575fa87\0facc9e6f88e53341abcf16919cb7a3b9575fa87_pygeometa_37a3ec9d_20210104_091133_after_10.py
f563d759b50afc68d5e259764e77d3ff4183692b,pygeometa,8c749fda,2021-01-13 02:48:21,+0000,__init__.py,MODIFY,1,0,PythonFiles\pygeometa\8c749fda\f563d759b50afc68d5e259764e77d3ff4183692b\f563d759b50afc68d5e259764e77d3ff4183692b_pygeometa_8c749fda_20210113_034821_before_1.py,PythonFiles\pygeometa\8c749fda\f563d759b50afc68d5e259764e77d3ff4183692b\f563d759b50afc68d5e259764e77d3ff4183692b_pygeometa_8c749fda_20210113_034821_after_1.py
f563d759b50afc68d5e259764e77d3ff4183692b,pygeometa,8c749fda,2021-01-13 02:48:21,+0000,__init__.py,ADD,204,0,,PythonFiles\pygeometa\8c749fda\f563d759b50afc68d5e259764e77d3ff4183692b\f563d759b50afc68d5e259764e77d3ff4183692b_pygeometa_8c749fda_20210113_034821_after_2.py
f563d759b50afc68d5e259764e77d3ff4183692b,pygeometa,8c749fda,2021-01-13 02:48:21,+0000,run_tests.py,MODIFY,4,3,PythonFiles\pygeometa\8c749fda\f563d759b50afc68d5e259764e77d3ff4183692b\f563d759b50afc68d5e259764e77d3ff4183692b_pygeometa_8c749fda_20210113_034821_before_3.py,PythonFiles\pygeometa\8c749fda\f563d759b50afc68d5e259764e77d3ff4183692b\f563d759b50afc68d5e259764e77d3ff4183692b_pygeometa_8c749fda_20210113_034821_after_3.py
505dda00cc248f8e18433c2a50a25c19efee7621,pygeometa,37a3ec9d,2021-01-16 14:39:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygeometa\37a3ec9d\505dda00cc248f8e18433c2a50a25c19efee7621\505dda00cc248f8e18433c2a50a25c19efee7621_pygeometa_37a3ec9d_20210116_093946_before_2.py,PythonFiles\pygeometa\37a3ec9d\505dda00cc248f8e18433c2a50a25c19efee7621\505dda00cc248f8e18433c2a50a25c19efee7621_pygeometa_37a3ec9d_20210116_093946_after_2.py
c9150b19e3a1fd9e04ae412161ab607b2fc55625,pygeometa,37a3ec9d,2021-01-16 14:43:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygeometa\37a3ec9d\c9150b19e3a1fd9e04ae412161ab607b2fc55625\c9150b19e3a1fd9e04ae412161ab607b2fc55625_pygeometa_37a3ec9d_20210116_094308_before_1.py,PythonFiles\pygeometa\37a3ec9d\c9150b19e3a1fd9e04ae412161ab607b2fc55625\c9150b19e3a1fd9e04ae412161ab607b2fc55625_pygeometa_37a3ec9d_20210116_094308_after_1.py
5d2bad6440dda53808f6225fbc5e4145ed14e877,pygeometa,37a3ec9d,2021-01-29 16:33:57,+0000,__init__.py,MODIFY,1,0,PythonFiles\pygeometa\37a3ec9d\5d2bad6440dda53808f6225fbc5e4145ed14e877\5d2bad6440dda53808f6225fbc5e4145ed14e877_pygeometa_37a3ec9d_20210129_113357_before_2.py,PythonFiles\pygeometa\37a3ec9d\5d2bad6440dda53808f6225fbc5e4145ed14e877\5d2bad6440dda53808f6225fbc5e4145ed14e877_pygeometa_37a3ec9d_20210129_113357_after_2.py
