CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
922f2a06493bee2f2dcecb06d3d3707475d78e82,taskr,55d21920,2014-10-19 17:52:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\922f2a06493bee2f2dcecb06d3d3707475d78e82\922f2a06493bee2f2dcecb06d3d3707475d78e82_taskr_55d21920_20141019_105214_before_1.py,PythonFiles\taskr\55d21920\922f2a06493bee2f2dcecb06d3d3707475d78e82\922f2a06493bee2f2dcecb06d3d3707475d78e82_taskr_55d21920_20141019_105214_after_1.py
922f2a06493bee2f2dcecb06d3d3707475d78e82,taskr,55d21920,2014-10-19 17:52:14,+0000,taskr.py,MODIFY,6,0,PythonFiles\taskr\55d21920\922f2a06493bee2f2dcecb06d3d3707475d78e82\922f2a06493bee2f2dcecb06d3d3707475d78e82_taskr_55d21920_20141019_105214_before_2.py,PythonFiles\taskr\55d21920\922f2a06493bee2f2dcecb06d3d3707475d78e82\922f2a06493bee2f2dcecb06d3d3707475d78e82_taskr_55d21920_20141019_105214_after_2.py
e6e8aa0eb35126bcab1c0f81d111b7fe06456b69,taskr,55d21920,2014-10-19 18:14:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\e6e8aa0eb35126bcab1c0f81d111b7fe06456b69\e6e8aa0eb35126bcab1c0f81d111b7fe06456b69_taskr_55d21920_20141019_111435_before_1.py,PythonFiles\taskr\55d21920\e6e8aa0eb35126bcab1c0f81d111b7fe06456b69\e6e8aa0eb35126bcab1c0f81d111b7fe06456b69_taskr_55d21920_20141019_111435_after_1.py
e6e8aa0eb35126bcab1c0f81d111b7fe06456b69,taskr,55d21920,2014-10-19 18:14:35,+0000,terminal.py,MODIFY,1,1,PythonFiles\taskr\55d21920\e6e8aa0eb35126bcab1c0f81d111b7fe06456b69\e6e8aa0eb35126bcab1c0f81d111b7fe06456b69_taskr_55d21920_20141019_111435_before_2.py,PythonFiles\taskr\55d21920\e6e8aa0eb35126bcab1c0f81d111b7fe06456b69\e6e8aa0eb35126bcab1c0f81d111b7fe06456b69_taskr_55d21920_20141019_111435_after_2.py
d0aac7f08310afc162efe8f5144f7cdcfac50082,taskr,55d21920,2014-10-19 18:20:52,+0000,validators.py,MODIFY,9,0,PythonFiles\taskr\55d21920\d0aac7f08310afc162efe8f5144f7cdcfac50082\d0aac7f08310afc162efe8f5144f7cdcfac50082_taskr_55d21920_20141019_112052_before_1.py,PythonFiles\taskr\55d21920\d0aac7f08310afc162efe8f5144f7cdcfac50082\d0aac7f08310afc162efe8f5144f7cdcfac50082_taskr_55d21920_20141019_112052_after_1.py
f1cc1b7165266c3af134637208d0320995a0cb81,taskr,55d21920,2014-10-19 18:21:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\f1cc1b7165266c3af134637208d0320995a0cb81\f1cc1b7165266c3af134637208d0320995a0cb81_taskr_55d21920_20141019_112103_before_1.py,PythonFiles\taskr\55d21920\f1cc1b7165266c3af134637208d0320995a0cb81\f1cc1b7165266c3af134637208d0320995a0cb81_taskr_55d21920_20141019_112103_after_1.py
5246151581900b5201180b24adb3b728b2c75144,taskr,55d21920,2014-10-19 19:20:58,+0000,taskr.py,MODIFY,3,0,PythonFiles\taskr\55d21920\5246151581900b5201180b24adb3b728b2c75144\5246151581900b5201180b24adb3b728b2c75144_taskr_55d21920_20141019_122058_before_1.py,PythonFiles\taskr\55d21920\5246151581900b5201180b24adb3b728b2c75144\5246151581900b5201180b24adb3b728b2c75144_taskr_55d21920_20141019_122058_after_1.py
6e02ba5077d9079440524c04147aa9fb8ec1aa8f,taskr,55d21920,2014-10-19 19:21:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\6e02ba5077d9079440524c04147aa9fb8ec1aa8f\6e02ba5077d9079440524c04147aa9fb8ec1aa8f_taskr_55d21920_20141019_122112_before_1.py,PythonFiles\taskr\55d21920\6e02ba5077d9079440524c04147aa9fb8ec1aa8f\6e02ba5077d9079440524c04147aa9fb8ec1aa8f_taskr_55d21920_20141019_122112_after_1.py
3bcb6e0de9f84d18ec7b10892b6036c3f9732419,taskr,55d21920,2014-10-19 19:40:42,+0000,taskr.py,MODIFY,19,13,PythonFiles\taskr\55d21920\3bcb6e0de9f84d18ec7b10892b6036c3f9732419\3bcb6e0de9f84d18ec7b10892b6036c3f9732419_taskr_55d21920_20141019_124042_before_1.py,PythonFiles\taskr\55d21920\3bcb6e0de9f84d18ec7b10892b6036c3f9732419\3bcb6e0de9f84d18ec7b10892b6036c3f9732419_taskr_55d21920_20141019_124042_after_1.py
42c7921e5f2f75c0e0cf360e55e9d0a7c351d9af,taskr,55d21920,2014-10-19 19:40:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\42c7921e5f2f75c0e0cf360e55e9d0a7c351d9af\42c7921e5f2f75c0e0cf360e55e9d0a7c351d9af_taskr_55d21920_20141019_124054_before_1.py,PythonFiles\taskr\55d21920\42c7921e5f2f75c0e0cf360e55e9d0a7c351d9af\42c7921e5f2f75c0e0cf360e55e9d0a7c351d9af_taskr_55d21920_20141019_124054_after_1.py
10a4fcb7a6fff05cea6aef9a0019e799b3c15abc,taskr,55d21920,2014-10-20 05:50:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc_taskr_55d21920_20141019_225016_before_1.py,PythonFiles\taskr\55d21920\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc_taskr_55d21920_20141019_225016_after_1.py
10a4fcb7a6fff05cea6aef9a0019e799b3c15abc,taskr,55d21920,2014-10-20 05:50:16,+0000,validators.py,MODIFY,2,2,PythonFiles\taskr\55d21920\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc_taskr_55d21920_20141019_225016_before_2.py,PythonFiles\taskr\55d21920\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc_taskr_55d21920_20141019_225016_after_2.py
10a4fcb7a6fff05cea6aef9a0019e799b3c15abc,taskr,55d21920,2014-10-20 05:50:16,+0000,terminal.py,MODIFY,3,4,PythonFiles\taskr\55d21920\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc_taskr_55d21920_20141019_225016_before_3.py,PythonFiles\taskr\55d21920\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc\10a4fcb7a6fff05cea6aef9a0019e799b3c15abc_taskr_55d21920_20141019_225016_after_3.py
72dedb205397d6316ec057a3bb5cfd199f32f394,taskr,55d21920,2014-10-23 05:10:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\72dedb205397d6316ec057a3bb5cfd199f32f394\72dedb205397d6316ec057a3bb5cfd199f32f394_taskr_55d21920_20141022_221015_before_1.py,PythonFiles\taskr\55d21920\72dedb205397d6316ec057a3bb5cfd199f32f394\72dedb205397d6316ec057a3bb5cfd199f32f394_taskr_55d21920_20141022_221015_after_1.py
72dedb205397d6316ec057a3bb5cfd199f32f394,taskr,55d21920,2014-10-23 05:10:15,+0000,taskr.py,MODIFY,1,1,PythonFiles\taskr\55d21920\72dedb205397d6316ec057a3bb5cfd199f32f394\72dedb205397d6316ec057a3bb5cfd199f32f394_taskr_55d21920_20141022_221015_before_2.py,PythonFiles\taskr\55d21920\72dedb205397d6316ec057a3bb5cfd199f32f394\72dedb205397d6316ec057a3bb5cfd199f32f394_taskr_55d21920_20141022_221015_after_2.py
695c993069b2ff2877b198307198d7e0155c9cfc,taskr,55d21920,2014-10-23 05:15:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\695c993069b2ff2877b198307198d7e0155c9cfc\695c993069b2ff2877b198307198d7e0155c9cfc_taskr_55d21920_20141022_221500_before_1.py,PythonFiles\taskr\55d21920\695c993069b2ff2877b198307198d7e0155c9cfc\695c993069b2ff2877b198307198d7e0155c9cfc_taskr_55d21920_20141022_221500_after_1.py
695c993069b2ff2877b198307198d7e0155c9cfc,taskr,55d21920,2014-10-23 05:15:00,+0000,taskr.py,MODIFY,1,1,PythonFiles\taskr\55d21920\695c993069b2ff2877b198307198d7e0155c9cfc\695c993069b2ff2877b198307198d7e0155c9cfc_taskr_55d21920_20141022_221500_before_2.py,PythonFiles\taskr\55d21920\695c993069b2ff2877b198307198d7e0155c9cfc\695c993069b2ff2877b198307198d7e0155c9cfc_taskr_55d21920_20141022_221500_after_2.py
1c5731e1742f99be1b0d45105f10884cb4c3eea9,taskr,55d21920,2014-12-23 08:56:17,+0000,setup.py,MODIFY,1,0,PythonFiles\taskr\55d21920\1c5731e1742f99be1b0d45105f10884cb4c3eea9\1c5731e1742f99be1b0d45105f10884cb4c3eea9_taskr_55d21920_20141223_165617_before_1.py,PythonFiles\taskr\55d21920\1c5731e1742f99be1b0d45105f10884cb4c3eea9\1c5731e1742f99be1b0d45105f10884cb4c3eea9_taskr_55d21920_20141223_165617_after_1.py
d923cc44e464af1ec0fc1c34b16fbfba909d2b9a,taskr,55d21920,2015-01-07 08:53:22,+0000,system.py,ADD,32,0,,PythonFiles\taskr\55d21920\d923cc44e464af1ec0fc1c34b16fbfba909d2b9a\d923cc44e464af1ec0fc1c34b16fbfba909d2b9a_taskr_55d21920_20150107_165322_after_2.py
d923cc44e464af1ec0fc1c34b16fbfba909d2b9a,taskr,55d21920,2015-01-07 08:53:22,+0000,terminal.py,MODIFY,6,6,PythonFiles\taskr\55d21920\d923cc44e464af1ec0fc1c34b16fbfba909d2b9a\d923cc44e464af1ec0fc1c34b16fbfba909d2b9a_taskr_55d21920_20150107_165322_before_3.py,PythonFiles\taskr\55d21920\d923cc44e464af1ec0fc1c34b16fbfba909d2b9a\d923cc44e464af1ec0fc1c34b16fbfba909d2b9a_taskr_55d21920_20150107_165322_after_3.py
ae220765a18f4bdd09e286f7806efdcd4284e8d2,taskr,55d21920,2015-01-07 08:54:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\ae220765a18f4bdd09e286f7806efdcd4284e8d2\ae220765a18f4bdd09e286f7806efdcd4284e8d2_taskr_55d21920_20150107_165404_before_1.py,PythonFiles\taskr\55d21920\ae220765a18f4bdd09e286f7806efdcd4284e8d2\ae220765a18f4bdd09e286f7806efdcd4284e8d2_taskr_55d21920_20150107_165404_after_1.py
84a43cb3ec514a7ff383aadf828432a2dd1d96ef,taskr,55d21920,2015-01-07 09:00:05,+0000,terminal.py,MODIFY,0,3,PythonFiles\taskr\55d21920\84a43cb3ec514a7ff383aadf828432a2dd1d96ef\84a43cb3ec514a7ff383aadf828432a2dd1d96ef_taskr_55d21920_20150107_170005_before_1.py,PythonFiles\taskr\55d21920\84a43cb3ec514a7ff383aadf828432a2dd1d96ef\84a43cb3ec514a7ff383aadf828432a2dd1d96ef_taskr_55d21920_20150107_170005_after_1.py
45edd8de0367c26185919bbf904f7a72db858f50,taskr,55d21920,2015-01-07 09:06:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\45edd8de0367c26185919bbf904f7a72db858f50\45edd8de0367c26185919bbf904f7a72db858f50_taskr_55d21920_20150107_170602_before_1.py,PythonFiles\taskr\55d21920\45edd8de0367c26185919bbf904f7a72db858f50\45edd8de0367c26185919bbf904f7a72db858f50_taskr_55d21920_20150107_170602_after_1.py
20f8ed8c6a300ac91e0ea88eba9940cc7aba2962,taskr,55d21920,2015-01-08 03:55:22,+0000,plist.py,ADD,36,0,,PythonFiles\taskr\55d21920\20f8ed8c6a300ac91e0ea88eba9940cc7aba2962\20f8ed8c6a300ac91e0ea88eba9940cc7aba2962_taskr_55d21920_20150108_115522_after_1.py
bad7758c503e89fa2a586a27dec5faf6a07632db,taskr,55d21920,2015-01-08 03:55:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\bad7758c503e89fa2a586a27dec5faf6a07632db\bad7758c503e89fa2a586a27dec5faf6a07632db_taskr_55d21920_20150108_115544_before_1.py,PythonFiles\taskr\55d21920\bad7758c503e89fa2a586a27dec5faf6a07632db\bad7758c503e89fa2a586a27dec5faf6a07632db_taskr_55d21920_20150108_115544_after_1.py
7b694479839815ea125b7083559ec75fb8f0b9c0,taskr,55d21920,2015-01-08 03:59:16,+0000,plist.py,MODIFY,9,9,PythonFiles\taskr\55d21920\7b694479839815ea125b7083559ec75fb8f0b9c0\7b694479839815ea125b7083559ec75fb8f0b9c0_taskr_55d21920_20150108_115916_before_1.py,PythonFiles\taskr\55d21920\7b694479839815ea125b7083559ec75fb8f0b9c0\7b694479839815ea125b7083559ec75fb8f0b9c0_taskr_55d21920_20150108_115916_after_1.py
20bb4fc16ffb1d4f0fe3e0eb33e65fe3434fea65,taskr,55d21920,2015-01-08 03:59:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\20bb4fc16ffb1d4f0fe3e0eb33e65fe3434fea65\20bb4fc16ffb1d4f0fe3e0eb33e65fe3434fea65_taskr_55d21920_20150108_115930_before_1.py,PythonFiles\taskr\55d21920\20bb4fc16ffb1d4f0fe3e0eb33e65fe3434fea65\20bb4fc16ffb1d4f0fe3e0eb33e65fe3434fea65_taskr_55d21920_20150108_115930_after_1.py
695e7fe0892e45e0d5aa0e64b6061840b2f0437d,taskr,55d21920,2015-01-20 02:45:06,+0000,__init__.py,MODIFY,4,4,PythonFiles\taskr\55d21920\695e7fe0892e45e0d5aa0e64b6061840b2f0437d\695e7fe0892e45e0d5aa0e64b6061840b2f0437d_taskr_55d21920_20150120_104506_before_1.py,PythonFiles\taskr\55d21920\695e7fe0892e45e0d5aa0e64b6061840b2f0437d\695e7fe0892e45e0d5aa0e64b6061840b2f0437d_taskr_55d21920_20150120_104506_after_1.py
695e7fe0892e45e0d5aa0e64b6061840b2f0437d,taskr,55d21920,2015-01-20 02:45:06,+0000,taskr.py,MODIFY,180,252,PythonFiles\taskr\55d21920\695e7fe0892e45e0d5aa0e64b6061840b2f0437d\695e7fe0892e45e0d5aa0e64b6061840b2f0437d_taskr_55d21920_20150120_104506_before_2.py,PythonFiles\taskr\55d21920\695e7fe0892e45e0d5aa0e64b6061840b2f0437d\695e7fe0892e45e0d5aa0e64b6061840b2f0437d_taskr_55d21920_20150120_104506_after_2.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,example.py,MODIFY,16,0,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_1.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_1.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_3.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_3.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_4.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_4.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,converters.py,MODIFY,1,1,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_5.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_5.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,django.py,MODIFY,1,1,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_6.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_6.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,filetools.py,MODIFY,1,1,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_7.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_7.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,plist.py,MODIFY,16,0,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_8.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_8.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,reader.py,MODIFY,1,1,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_9.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_9.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,system.py,MODIFY,1,3,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_10.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_10.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,validators.py,MODIFY,1,1,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_11.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_11.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,taskr.py,MODIFY,16,0,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_12.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_12.py
56242dbc55153e7e9a59c1da46fe04da1803a688,taskr,55d21920,2015-01-20 02:49:18,+0000,terminal.py,MODIFY,1,3,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_before_13.py,PythonFiles\taskr\55d21920\56242dbc55153e7e9a59c1da46fe04da1803a688\56242dbc55153e7e9a59c1da46fe04da1803a688_taskr_55d21920_20150120_104918_after_13.py
7d8fae604ab14576a7962542e8645206d0dcc8b4,taskr,55d21920,2015-01-22 07:08:09,+0000,converters.py,MODIFY,26,0,PythonFiles\taskr\55d21920\7d8fae604ab14576a7962542e8645206d0dcc8b4\7d8fae604ab14576a7962542e8645206d0dcc8b4_taskr_55d21920_20150122_150809_before_1.py,PythonFiles\taskr\55d21920\7d8fae604ab14576a7962542e8645206d0dcc8b4\7d8fae604ab14576a7962542e8645206d0dcc8b4_taskr_55d21920_20150122_150809_after_1.py
943deb23c21c4bafd4494660e00d276237381809,taskr,55d21920,2015-01-22 07:08:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\943deb23c21c4bafd4494660e00d276237381809\943deb23c21c4bafd4494660e00d276237381809_taskr_55d21920_20150122_150827_before_1.py,PythonFiles\taskr\55d21920\943deb23c21c4bafd4494660e00d276237381809\943deb23c21c4bafd4494660e00d276237381809_taskr_55d21920_20150122_150827_after_1.py
b197b6278484cb9451b49abddd72ff545c6c3a85,taskr,55d21920,2015-01-27 01:39:05,+0000,taskr.py,MODIFY,2,2,PythonFiles\taskr\55d21920\b197b6278484cb9451b49abddd72ff545c6c3a85\b197b6278484cb9451b49abddd72ff545c6c3a85_taskr_55d21920_20150127_093905_before_1.py,PythonFiles\taskr\55d21920\b197b6278484cb9451b49abddd72ff545c6c3a85\b197b6278484cb9451b49abddd72ff545c6c3a85_taskr_55d21920_20150127_093905_after_1.py
c44de0bbb2ccc065d77564c66526922850a0297c,taskr,55d21920,2015-01-27 01:39:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\c44de0bbb2ccc065d77564c66526922850a0297c\c44de0bbb2ccc065d77564c66526922850a0297c_taskr_55d21920_20150127_093939_before_1.py,PythonFiles\taskr\55d21920\c44de0bbb2ccc065d77564c66526922850a0297c\c44de0bbb2ccc065d77564c66526922850a0297c_taskr_55d21920_20150127_093939_after_1.py
de6f212e70314fea9723b08529496a538b2cfb5a,taskr,55d21920,2015-01-27 03:02:54,+0000,git.py,ADD,44,0,,PythonFiles\taskr\55d21920\de6f212e70314fea9723b08529496a538b2cfb5a\de6f212e70314fea9723b08529496a538b2cfb5a_taskr_55d21920_20150127_110254_after_1.py
de6f212e70314fea9723b08529496a538b2cfb5a,taskr,55d21920,2015-01-27 03:02:54,+0000,system.py,MODIFY,11,0,PythonFiles\taskr\55d21920\de6f212e70314fea9723b08529496a538b2cfb5a\de6f212e70314fea9723b08529496a538b2cfb5a_taskr_55d21920_20150127_110254_before_2.py,PythonFiles\taskr\55d21920\de6f212e70314fea9723b08529496a538b2cfb5a\de6f212e70314fea9723b08529496a538b2cfb5a_taskr_55d21920_20150127_110254_after_2.py
08b73e262b13ef82d1728625c766e1e03669823c,taskr,55d21920,2015-01-27 03:03:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\08b73e262b13ef82d1728625c766e1e03669823c\08b73e262b13ef82d1728625c766e1e03669823c_taskr_55d21920_20150127_110322_before_1.py,PythonFiles\taskr\55d21920\08b73e262b13ef82d1728625c766e1e03669823c\08b73e262b13ef82d1728625c766e1e03669823c_taskr_55d21920_20150127_110322_after_1.py
7c5cc02baf5114c5dcbe0a70176c8b3a0ed104c4,taskr,55d21920,2015-01-27 03:20:28,+0000,git.py,MODIFY,47,21,PythonFiles\taskr\55d21920\7c5cc02baf5114c5dcbe0a70176c8b3a0ed104c4\7c5cc02baf5114c5dcbe0a70176c8b3a0ed104c4_taskr_55d21920_20150127_112028_before_1.py,PythonFiles\taskr\55d21920\7c5cc02baf5114c5dcbe0a70176c8b3a0ed104c4\7c5cc02baf5114c5dcbe0a70176c8b3a0ed104c4_taskr_55d21920_20150127_112028_after_1.py
7c5cc02baf5114c5dcbe0a70176c8b3a0ed104c4,taskr,55d21920,2015-01-27 03:20:28,+0000,system.py,MODIFY,6,0,PythonFiles\taskr\55d21920\7c5cc02baf5114c5dcbe0a70176c8b3a0ed104c4\7c5cc02baf5114c5dcbe0a70176c8b3a0ed104c4_taskr_55d21920_20150127_112028_before_2.py,PythonFiles\taskr\55d21920\7c5cc02baf5114c5dcbe0a70176c8b3a0ed104c4\7c5cc02baf5114c5dcbe0a70176c8b3a0ed104c4_taskr_55d21920_20150127_112028_after_2.py
57643b48d1d0ca66d58fc72b97b170f3d1e31053,taskr,55d21920,2015-01-27 03:20:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\taskr\55d21920\57643b48d1d0ca66d58fc72b97b170f3d1e31053\57643b48d1d0ca66d58fc72b97b170f3d1e31053_taskr_55d21920_20150127_112042_before_1.py,PythonFiles\taskr\55d21920\57643b48d1d0ca66d58fc72b97b170f3d1e31053\57643b48d1d0ca66d58fc72b97b170f3d1e31053_taskr_55d21920_20150127_112042_after_1.py
f9c5f90cca5485b079931e0b55d1a5b30438dec7,taskr,55d21920,2015-01-28 16:22:38,+0000,setup.py,MODIFY,1,2,PythonFiles\taskr\55d21920\f9c5f90cca5485b079931e0b55d1a5b30438dec7\f9c5f90cca5485b079931e0b55d1a5b30438dec7_taskr_55d21920_20150129_002238_before_2.py,PythonFiles\taskr\55d21920\f9c5f90cca5485b079931e0b55d1a5b30438dec7\f9c5f90cca5485b079931e0b55d1a5b30438dec7_taskr_55d21920_20150129_002238_after_2.py
f9c5f90cca5485b079931e0b55d1a5b30438dec7,taskr,55d21920,2015-01-28 16:22:38,+0000,__init__.py,MODIFY,0,3,PythonFiles\taskr\55d21920\f9c5f90cca5485b079931e0b55d1a5b30438dec7\f9c5f90cca5485b079931e0b55d1a5b30438dec7_taskr_55d21920_20150129_002238_before_3.py,PythonFiles\taskr\55d21920\f9c5f90cca5485b079931e0b55d1a5b30438dec7\f9c5f90cca5485b079931e0b55d1a5b30438dec7_taskr_55d21920_20150129_002238_after_3.py
acbf71eacce2471386811bf6ba99f205c3437ca5,taskr,55d21920,2015-01-29 02:08:36,+0000,system.py,MODIFY,10,0,PythonFiles\taskr\55d21920\acbf71eacce2471386811bf6ba99f205c3437ca5\acbf71eacce2471386811bf6ba99f205c3437ca5_taskr_55d21920_20150129_100836_before_1.py,PythonFiles\taskr\55d21920\acbf71eacce2471386811bf6ba99f205c3437ca5\acbf71eacce2471386811bf6ba99f205c3437ca5_taskr_55d21920_20150129_100836_after_1.py
c660a134859cfeb65f83f8b2ab8d74def75b4acb,taskr,55d21920,2015-01-29 02:09:09,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\c660a134859cfeb65f83f8b2ab8d74def75b4acb\c660a134859cfeb65f83f8b2ab8d74def75b4acb_taskr_55d21920_20150129_100909_before_1.py,PythonFiles\taskr\55d21920\c660a134859cfeb65f83f8b2ab8d74def75b4acb\c660a134859cfeb65f83f8b2ab8d74def75b4acb_taskr_55d21920_20150129_100909_after_1.py
153bb0df295bf90d063b310f69380fcc2b768f44,taskr,55d21920,2015-02-16 06:43:49,+0000,lang.py,ADD,30,0,,PythonFiles\taskr\55d21920\153bb0df295bf90d063b310f69380fcc2b768f44\153bb0df295bf90d063b310f69380fcc2b768f44_taskr_55d21920_20150216_144349_after_1.py
