CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
18954f6a87218fe75b399e29036dae464d718a95,tsmppt60_driver,dcd29f99,2015-12-30 08:31:50,+0000,status.py,MODIFY,92,1,PythonFiles\tsmppt60_driver\dcd29f99\18954f6a87218fe75b399e29036dae464d718a95\18954f6a87218fe75b399e29036dae464d718a95_tsmppt60_driver_dcd29f99_20151230_173150_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\18954f6a87218fe75b399e29036dae464d718a95\18954f6a87218fe75b399e29036dae464d718a95_tsmppt60_driver_dcd29f99_20151230_173150_after_3.py
d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab,tsmppt60_driver,dcd29f99,2015-12-30 22:57:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab_tsmppt60_driver_dcd29f99_20151231_075742_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab_tsmppt60_driver_dcd29f99_20151231_075742_after_1.py
d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab,tsmppt60_driver,dcd29f99,2015-12-30 22:57:42,+0000,base.py,MODIFY,3,3,PythonFiles\tsmppt60_driver\dcd29f99\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab_tsmppt60_driver_dcd29f99_20151231_075742_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab_tsmppt60_driver_dcd29f99_20151231_075742_after_2.py
d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab,tsmppt60_driver,dcd29f99,2015-12-30 22:57:42,+0000,status.py,MODIFY,7,7,PythonFiles\tsmppt60_driver\dcd29f99\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab_tsmppt60_driver_dcd29f99_20151231_075742_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab\d061cf2b2033cf8b97c9fea055ed5fc51c8f9bab_tsmppt60_driver_dcd29f99_20151231_075742_after_3.py
2ad63f0527a8c17b4cd1fb105fe0c0fbeed406dc,tsmppt60_driver,dcd29f99,2015-12-30 22:59:03,+0000,base.py,MODIFY,12,13,PythonFiles\tsmppt60_driver\dcd29f99\2ad63f0527a8c17b4cd1fb105fe0c0fbeed406dc\2ad63f0527a8c17b4cd1fb105fe0c0fbeed406dc_tsmppt60_driver_dcd29f99_20151231_075903_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\2ad63f0527a8c17b4cd1fb105fe0c0fbeed406dc\2ad63f0527a8c17b4cd1fb105fe0c0fbeed406dc_tsmppt60_driver_dcd29f99_20151231_075903_after_1.py
466f6e0371bff3df033c73679018853fc36d67ee,tsmppt60_driver,dcd29f99,2015-12-30 22:59:24,+0000,test_base_management.py,MODIFY,2,2,PythonFiles\tsmppt60_driver\dcd29f99\466f6e0371bff3df033c73679018853fc36d67ee\466f6e0371bff3df033c73679018853fc36d67ee_tsmppt60_driver_dcd29f99_20151231_075924_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\466f6e0371bff3df033c73679018853fc36d67ee\466f6e0371bff3df033c73679018853fc36d67ee_tsmppt60_driver_dcd29f99_20151231_075924_after_1.py
d86d6c74a5f8806d95f593168fe8babd1dbba891,tsmppt60_driver,dcd29f99,2015-12-31 13:51:38,+0000,setup.py,MODIFY,3,2,PythonFiles\tsmppt60_driver\dcd29f99\d86d6c74a5f8806d95f593168fe8babd1dbba891\d86d6c74a5f8806d95f593168fe8babd1dbba891_tsmppt60_driver_dcd29f99_20151231_225138_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\d86d6c74a5f8806d95f593168fe8babd1dbba891\d86d6c74a5f8806d95f593168fe8babd1dbba891_tsmppt60_driver_dcd29f99_20151231_225138_after_1.py
e097c9c2b81271237d4f32a9f31b706e26eec15d,tsmppt60_driver,dcd29f99,2015-12-31 13:57:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\e097c9c2b81271237d4f32a9f31b706e26eec15d\e097c9c2b81271237d4f32a9f31b706e26eec15d_tsmppt60_driver_dcd29f99_20151231_225729_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\e097c9c2b81271237d4f32a9f31b706e26eec15d\e097c9c2b81271237d4f32a9f31b706e26eec15d_tsmppt60_driver_dcd29f99_20151231_225729_after_1.py
e097c9c2b81271237d4f32a9f31b706e26eec15d,tsmppt60_driver,dcd29f99,2015-12-31 13:57:29,+0000,base.py,MODIFY,4,4,PythonFiles\tsmppt60_driver\dcd29f99\e097c9c2b81271237d4f32a9f31b706e26eec15d\e097c9c2b81271237d4f32a9f31b706e26eec15d_tsmppt60_driver_dcd29f99_20151231_225729_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\e097c9c2b81271237d4f32a9f31b706e26eec15d\e097c9c2b81271237d4f32a9f31b706e26eec15d_tsmppt60_driver_dcd29f99_20151231_225729_after_2.py
e097c9c2b81271237d4f32a9f31b706e26eec15d,tsmppt60_driver,dcd29f99,2015-12-31 13:57:29,+0000,status.py,MODIFY,7,7,PythonFiles\tsmppt60_driver\dcd29f99\e097c9c2b81271237d4f32a9f31b706e26eec15d\e097c9c2b81271237d4f32a9f31b706e26eec15d_tsmppt60_driver_dcd29f99_20151231_225729_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\e097c9c2b81271237d4f32a9f31b706e26eec15d\e097c9c2b81271237d4f32a9f31b706e26eec15d_tsmppt60_driver_dcd29f99_20151231_225729_after_3.py
d007076f26146b744086da7f3aa7f8865b8a823a,tsmppt60_driver,dcd29f99,2015-12-31 14:03:45,+0000,run.py,MODIFY,2,2,PythonFiles\tsmppt60_driver\dcd29f99\d007076f26146b744086da7f3aa7f8865b8a823a\d007076f26146b744086da7f3aa7f8865b8a823a_tsmppt60_driver_dcd29f99_20151231_230345_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\d007076f26146b744086da7f3aa7f8865b8a823a\d007076f26146b744086da7f3aa7f8865b8a823a_tsmppt60_driver_dcd29f99_20151231_230345_after_1.py
d007076f26146b744086da7f3aa7f8865b8a823a,tsmppt60_driver,dcd29f99,2015-12-31 14:03:45,+0000,test_base_controller.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\d007076f26146b744086da7f3aa7f8865b8a823a\d007076f26146b744086da7f3aa7f8865b8a823a_tsmppt60_driver_dcd29f99_20151231_230345_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\d007076f26146b744086da7f3aa7f8865b8a823a\d007076f26146b744086da7f3aa7f8865b8a823a_tsmppt60_driver_dcd29f99_20151231_230345_after_2.py
d007076f26146b744086da7f3aa7f8865b8a823a,tsmppt60_driver,dcd29f99,2015-12-31 14:03:45,+0000,test_base_management.py,MODIFY,2,2,PythonFiles\tsmppt60_driver\dcd29f99\d007076f26146b744086da7f3aa7f8865b8a823a\d007076f26146b744086da7f3aa7f8865b8a823a_tsmppt60_driver_dcd29f99_20151231_230345_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\d007076f26146b744086da7f3aa7f8865b8a823a\d007076f26146b744086da7f3aa7f8865b8a823a_tsmppt60_driver_dcd29f99_20151231_230345_after_3.py
d007076f26146b744086da7f3aa7f8865b8a823a,tsmppt60_driver,dcd29f99,2015-12-31 14:03:45,+0000,test_status.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\d007076f26146b744086da7f3aa7f8865b8a823a\d007076f26146b744086da7f3aa7f8865b8a823a_tsmppt60_driver_dcd29f99_20151231_230345_before_4.py,PythonFiles\tsmppt60_driver\dcd29f99\d007076f26146b744086da7f3aa7f8865b8a823a\d007076f26146b744086da7f3aa7f8865b8a823a_tsmppt60_driver_dcd29f99_20151231_230345_after_4.py
974b616de92a849c51dd7d1efe0a80fd7d41cf96,tsmppt60_driver,dcd29f99,2015-12-31 14:17:07,+0000,test_base_management.py,MODIFY,2,2,PythonFiles\tsmppt60_driver\dcd29f99\974b616de92a849c51dd7d1efe0a80fd7d41cf96\974b616de92a849c51dd7d1efe0a80fd7d41cf96_tsmppt60_driver_dcd29f99_20151231_231707_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\974b616de92a849c51dd7d1efe0a80fd7d41cf96\974b616de92a849c51dd7d1efe0a80fd7d41cf96_tsmppt60_driver_dcd29f99_20151231_231707_after_1.py
f4d5e85aeaa4e63c58261a0a1a40ddf192245065,tsmppt60_driver,dcd29f99,2015-12-31 22:44:59,+0000,setup.py,MODIFY,7,2,PythonFiles\tsmppt60_driver\dcd29f99\f4d5e85aeaa4e63c58261a0a1a40ddf192245065\f4d5e85aeaa4e63c58261a0a1a40ddf192245065_tsmppt60_driver_dcd29f99_20160101_074459_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\f4d5e85aeaa4e63c58261a0a1a40ddf192245065\f4d5e85aeaa4e63c58261a0a1a40ddf192245065_tsmppt60_driver_dcd29f99_20160101_074459_after_3.py
bf0fb182d0cf273eec0102e1c00f4fb444505daf,tsmppt60_driver,dcd29f99,2015-12-31 22:47:17,+0000,setup.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\bf0fb182d0cf273eec0102e1c00f4fb444505daf\bf0fb182d0cf273eec0102e1c00f4fb444505daf_tsmppt60_driver_dcd29f99_20160101_074717_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\bf0fb182d0cf273eec0102e1c00f4fb444505daf\bf0fb182d0cf273eec0102e1c00f4fb444505daf_tsmppt60_driver_dcd29f99_20160101_074717_after_1.py
58208156a0f8bfe2796298836a36a57cfe1a504e,tsmppt60_driver,dcd29f99,2015-12-31 23:15:33,+0000,setup.py,MODIFY,1,3,PythonFiles\tsmppt60_driver\dcd29f99\58208156a0f8bfe2796298836a36a57cfe1a504e\58208156a0f8bfe2796298836a36a57cfe1a504e_tsmppt60_driver_dcd29f99_20160101_081533_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\58208156a0f8bfe2796298836a36a57cfe1a504e\58208156a0f8bfe2796298836a36a57cfe1a504e_tsmppt60_driver_dcd29f99_20160101_081533_after_1.py
a1cb1ba9c72b6705abcf5d17eeb6313088f1d292,tsmppt60_driver,dcd29f99,2016-01-02 23:30:07,+0000,test_base_management.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\a1cb1ba9c72b6705abcf5d17eeb6313088f1d292\a1cb1ba9c72b6705abcf5d17eeb6313088f1d292_tsmppt60_driver_dcd29f99_20160103_083007_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\a1cb1ba9c72b6705abcf5d17eeb6313088f1d292\a1cb1ba9c72b6705abcf5d17eeb6313088f1d292_tsmppt60_driver_dcd29f99_20160103_083007_after_1.py
a1cb1ba9c72b6705abcf5d17eeb6313088f1d292,tsmppt60_driver,dcd29f99,2016-01-02 23:30:07,+0000,base.py,MODIFY,0,1,PythonFiles\tsmppt60_driver\dcd29f99\a1cb1ba9c72b6705abcf5d17eeb6313088f1d292\a1cb1ba9c72b6705abcf5d17eeb6313088f1d292_tsmppt60_driver_dcd29f99_20160103_083007_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\a1cb1ba9c72b6705abcf5d17eeb6313088f1d292\a1cb1ba9c72b6705abcf5d17eeb6313088f1d292_tsmppt60_driver_dcd29f99_20160103_083007_after_2.py
f932dc51d77a88bf149549b1a9dc83293281317a,tsmppt60_driver,dcd29f99,2016-01-03 00:16:13,+0000,test_base_management.py,MODIFY,4,4,PythonFiles\tsmppt60_driver\dcd29f99\f932dc51d77a88bf149549b1a9dc83293281317a\f932dc51d77a88bf149549b1a9dc83293281317a_tsmppt60_driver_dcd29f99_20160103_091613_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\f932dc51d77a88bf149549b1a9dc83293281317a\f932dc51d77a88bf149549b1a9dc83293281317a_tsmppt60_driver_dcd29f99_20160103_091613_after_1.py
f932dc51d77a88bf149549b1a9dc83293281317a,tsmppt60_driver,dcd29f99,2016-01-03 00:16:13,+0000,base.py,MODIFY,22,20,PythonFiles\tsmppt60_driver\dcd29f99\f932dc51d77a88bf149549b1a9dc83293281317a\f932dc51d77a88bf149549b1a9dc83293281317a_tsmppt60_driver_dcd29f99_20160103_091613_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\f932dc51d77a88bf149549b1a9dc83293281317a\f932dc51d77a88bf149549b1a9dc83293281317a_tsmppt60_driver_dcd29f99_20160103_091613_after_2.py
f932dc51d77a88bf149549b1a9dc83293281317a,tsmppt60_driver,dcd29f99,2016-01-03 00:16:13,+0000,status.py,MODIFY,3,3,PythonFiles\tsmppt60_driver\dcd29f99\f932dc51d77a88bf149549b1a9dc83293281317a\f932dc51d77a88bf149549b1a9dc83293281317a_tsmppt60_driver_dcd29f99_20160103_091613_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\f932dc51d77a88bf149549b1a9dc83293281317a\f932dc51d77a88bf149549b1a9dc83293281317a_tsmppt60_driver_dcd29f99_20160103_091613_after_3.py
8848f109e0480d6a6aedcc8a8b9befddb1ad6b93,tsmppt60_driver,dcd29f99,2016-01-03 03:14:28,+0000,test_base_management.py,MODIFY,9,11,PythonFiles\tsmppt60_driver\dcd29f99\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93_tsmppt60_driver_dcd29f99_20160103_121428_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93_tsmppt60_driver_dcd29f99_20160103_121428_after_1.py
8848f109e0480d6a6aedcc8a8b9befddb1ad6b93,tsmppt60_driver,dcd29f99,2016-01-03 03:14:28,+0000,__init__.py,MODIFY,10,14,PythonFiles\tsmppt60_driver\dcd29f99\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93_tsmppt60_driver_dcd29f99_20160103_121428_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93_tsmppt60_driver_dcd29f99_20160103_121428_after_2.py
8848f109e0480d6a6aedcc8a8b9befddb1ad6b93,tsmppt60_driver,dcd29f99,2016-01-03 03:14:28,+0000,base.py,MODIFY,54,45,PythonFiles\tsmppt60_driver\dcd29f99\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93_tsmppt60_driver_dcd29f99_20160103_121428_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93_tsmppt60_driver_dcd29f99_20160103_121428_after_3.py
8848f109e0480d6a6aedcc8a8b9befddb1ad6b93,tsmppt60_driver,dcd29f99,2016-01-03 03:14:28,+0000,status.py,MODIFY,47,58,PythonFiles\tsmppt60_driver\dcd29f99\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93_tsmppt60_driver_dcd29f99_20160103_121428_before_4.py,PythonFiles\tsmppt60_driver\dcd29f99\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93\8848f109e0480d6a6aedcc8a8b9befddb1ad6b93_tsmppt60_driver_dcd29f99_20160103_121428_after_4.py
e3105f82c1eefc7f8b52ab6f2f5096495ef1785f,tsmppt60_driver,dcd29f99,2016-01-03 05:35:30,+0000,setup.py,MODIFY,3,1,PythonFiles\tsmppt60_driver\dcd29f99\e3105f82c1eefc7f8b52ab6f2f5096495ef1785f\e3105f82c1eefc7f8b52ab6f2f5096495ef1785f_tsmppt60_driver_dcd29f99_20160103_143530_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\e3105f82c1eefc7f8b52ab6f2f5096495ef1785f\e3105f82c1eefc7f8b52ab6f2f5096495ef1785f_tsmppt60_driver_dcd29f99_20160103_143530_after_2.py
e3105f82c1eefc7f8b52ab6f2f5096495ef1785f,tsmppt60_driver,dcd29f99,2016-01-03 05:35:30,+0000,run.py,MODIFY,1,0,PythonFiles\tsmppt60_driver\dcd29f99\e3105f82c1eefc7f8b52ab6f2f5096495ef1785f\e3105f82c1eefc7f8b52ab6f2f5096495ef1785f_tsmppt60_driver_dcd29f99_20160103_143530_before_4.py,PythonFiles\tsmppt60_driver\dcd29f99\e3105f82c1eefc7f8b52ab6f2f5096495ef1785f\e3105f82c1eefc7f8b52ab6f2f5096495ef1785f_tsmppt60_driver_dcd29f99_20160103_143530_after_4.py
14e733b998859255b07e7bf72af13e92d7aacee2,tsmppt60_driver,dcd29f99,2016-01-18 14:26:14,+0000,test_base_management.py,MODIFY,2,4,PythonFiles\tsmppt60_driver\dcd29f99\14e733b998859255b07e7bf72af13e92d7aacee2\14e733b998859255b07e7bf72af13e92d7aacee2_tsmppt60_driver_dcd29f99_20160118_232614_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\14e733b998859255b07e7bf72af13e92d7aacee2\14e733b998859255b07e7bf72af13e92d7aacee2_tsmppt60_driver_dcd29f99_20160118_232614_after_1.py
ed9b74a971d09d56c93476efb12b28d9c3a83b87,tsmppt60_driver,dcd29f99,2016-02-07 14:18:36,+0000,setup.py,MODIFY,0,1,PythonFiles\tsmppt60_driver\dcd29f99\ed9b74a971d09d56c93476efb12b28d9c3a83b87\ed9b74a971d09d56c93476efb12b28d9c3a83b87_tsmppt60_driver_dcd29f99_20160207_231836_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\ed9b74a971d09d56c93476efb12b28d9c3a83b87\ed9b74a971d09d56c93476efb12b28d9c3a83b87_tsmppt60_driver_dcd29f99_20160207_231836_after_1.py
d96ec083e4bc4ea3c2821fd4cfb3e5aa284439c3,tsmppt60_driver,dcd29f99,2016-02-07 14:52:47,+0000,setup.py,MODIFY,16,10,PythonFiles\tsmppt60_driver\dcd29f99\d96ec083e4bc4ea3c2821fd4cfb3e5aa284439c3\d96ec083e4bc4ea3c2821fd4cfb3e5aa284439c3_tsmppt60_driver_dcd29f99_20160207_235247_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\d96ec083e4bc4ea3c2821fd4cfb3e5aa284439c3\d96ec083e4bc4ea3c2821fd4cfb3e5aa284439c3_tsmppt60_driver_dcd29f99_20160207_235247_after_2.py
bf1a8a14641a65a4e62f55c352b44158f2e6706f,tsmppt60_driver,dcd29f99,2016-02-07 14:54:16,+0000,setup.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\bf1a8a14641a65a4e62f55c352b44158f2e6706f\bf1a8a14641a65a4e62f55c352b44158f2e6706f_tsmppt60_driver_dcd29f99_20160207_235416_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\bf1a8a14641a65a4e62f55c352b44158f2e6706f\bf1a8a14641a65a4e62f55c352b44158f2e6706f_tsmppt60_driver_dcd29f99_20160207_235416_after_1.py
240d0cdc05ca6240db1e58c8c45979f39d70a044,tsmppt60_driver,dcd29f99,2016-02-07 14:58:24,+0000,setup.py,MODIFY,4,3,PythonFiles\tsmppt60_driver\dcd29f99\240d0cdc05ca6240db1e58c8c45979f39d70a044\240d0cdc05ca6240db1e58c8c45979f39d70a044_tsmppt60_driver_dcd29f99_20160207_235824_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\240d0cdc05ca6240db1e58c8c45979f39d70a044\240d0cdc05ca6240db1e58c8c45979f39d70a044_tsmppt60_driver_dcd29f99_20160207_235824_after_1.py
67cdcb2ed5418f14c8ebca1f8e746185a69dcfaa,tsmppt60_driver,dcd29f99,2016-02-07 21:42:18,+0000,setup.py,MODIFY,7,1,PythonFiles\tsmppt60_driver\dcd29f99\67cdcb2ed5418f14c8ebca1f8e746185a69dcfaa\67cdcb2ed5418f14c8ebca1f8e746185a69dcfaa_tsmppt60_driver_dcd29f99_20160208_064218_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\67cdcb2ed5418f14c8ebca1f8e746185a69dcfaa\67cdcb2ed5418f14c8ebca1f8e746185a69dcfaa_tsmppt60_driver_dcd29f99_20160208_064218_after_1.py
d7800a9655e25c999e485de00dc0187d26f6271b,tsmppt60_driver,dcd29f99,2016-02-07 21:42:39,+0000,setup.py,MODIFY,9,3,PythonFiles\tsmppt60_driver\dcd29f99\d7800a9655e25c999e485de00dc0187d26f6271b\d7800a9655e25c999e485de00dc0187d26f6271b_tsmppt60_driver_dcd29f99_20160208_064239_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\d7800a9655e25c999e485de00dc0187d26f6271b\d7800a9655e25c999e485de00dc0187d26f6271b_tsmppt60_driver_dcd29f99_20160208_064239_after_1.py
48c1c1a81e27cc5571eaa4b1a97c8acf52ec47f4,tsmppt60_driver,dcd29f99,2016-02-07 21:54:15,+0000,setup.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\48c1c1a81e27cc5571eaa4b1a97c8acf52ec47f4\48c1c1a81e27cc5571eaa4b1a97c8acf52ec47f4_tsmppt60_driver_dcd29f99_20160208_065415_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\48c1c1a81e27cc5571eaa4b1a97c8acf52ec47f4\48c1c1a81e27cc5571eaa4b1a97c8acf52ec47f4_tsmppt60_driver_dcd29f99_20160208_065415_after_1.py
90c54d871972b541d82cbda75453d5e4e9c1ab57,tsmppt60_driver,dcd29f99,2016-04-17 21:00:31,+0000,run.py,DELETE,0,11,PythonFiles\tsmppt60_driver\dcd29f99\90c54d871972b541d82cbda75453d5e4e9c1ab57\90c54d871972b541d82cbda75453d5e4e9c1ab57_tsmppt60_driver_dcd29f99_20160418_060031_before_1.py,
9e415fdb53c1859cfeee9177538659cdbc8725f0,tsmppt60_driver,dcd29f99,2016-04-17 21:03:35,+0000,test_base_management.py,MODIFY,4,2,PythonFiles\tsmppt60_driver\dcd29f99\9e415fdb53c1859cfeee9177538659cdbc8725f0\9e415fdb53c1859cfeee9177538659cdbc8725f0_tsmppt60_driver_dcd29f99_20160418_060335_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\9e415fdb53c1859cfeee9177538659cdbc8725f0\9e415fdb53c1859cfeee9177538659cdbc8725f0_tsmppt60_driver_dcd29f99_20160418_060335_after_2.py
9e415fdb53c1859cfeee9177538659cdbc8725f0,tsmppt60_driver,dcd29f99,2016-04-17 21:03:35,+0000,base.py,MODIFY,4,4,PythonFiles\tsmppt60_driver\dcd29f99\9e415fdb53c1859cfeee9177538659cdbc8725f0\9e415fdb53c1859cfeee9177538659cdbc8725f0_tsmppt60_driver_dcd29f99_20160418_060335_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\9e415fdb53c1859cfeee9177538659cdbc8725f0\9e415fdb53c1859cfeee9177538659cdbc8725f0_tsmppt60_driver_dcd29f99_20160418_060335_after_3.py
b4e31c521151ecaeedc83d838ed22296bf8e946e,tsmppt60_driver,dcd29f99,2016-04-17 21:05:23,+0000,test_base_management.py,MODIFY,21,14,PythonFiles\tsmppt60_driver\dcd29f99\b4e31c521151ecaeedc83d838ed22296bf8e946e\b4e31c521151ecaeedc83d838ed22296bf8e946e_tsmppt60_driver_dcd29f99_20160418_060523_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\b4e31c521151ecaeedc83d838ed22296bf8e946e\b4e31c521151ecaeedc83d838ed22296bf8e946e_tsmppt60_driver_dcd29f99_20160418_060523_after_1.py
b4e31c521151ecaeedc83d838ed22296bf8e946e,tsmppt60_driver,dcd29f99,2016-04-17 21:05:23,+0000,base.py,MODIFY,5,7,PythonFiles\tsmppt60_driver\dcd29f99\b4e31c521151ecaeedc83d838ed22296bf8e946e\b4e31c521151ecaeedc83d838ed22296bf8e946e_tsmppt60_driver_dcd29f99_20160418_060523_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\b4e31c521151ecaeedc83d838ed22296bf8e946e\b4e31c521151ecaeedc83d838ed22296bf8e946e_tsmppt60_driver_dcd29f99_20160418_060523_after_2.py
ba81344d88c110bd3600e6483ee213f4ee6c340d,tsmppt60_driver,dcd29f99,2016-04-25 14:40:50,+0000,test_base_management.py,MODIFY,82,17,PythonFiles\tsmppt60_driver\dcd29f99\ba81344d88c110bd3600e6483ee213f4ee6c340d\ba81344d88c110bd3600e6483ee213f4ee6c340d_tsmppt60_driver_dcd29f99_20160425_234050_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\ba81344d88c110bd3600e6483ee213f4ee6c340d\ba81344d88c110bd3600e6483ee213f4ee6c340d_tsmppt60_driver_dcd29f99_20160425_234050_after_1.py
ba81344d88c110bd3600e6483ee213f4ee6c340d,tsmppt60_driver,dcd29f99,2016-04-25 14:40:50,+0000,base.py,MODIFY,4,0,PythonFiles\tsmppt60_driver\dcd29f99\ba81344d88c110bd3600e6483ee213f4ee6c340d\ba81344d88c110bd3600e6483ee213f4ee6c340d_tsmppt60_driver_dcd29f99_20160425_234050_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\ba81344d88c110bd3600e6483ee213f4ee6c340d\ba81344d88c110bd3600e6483ee213f4ee6c340d_tsmppt60_driver_dcd29f99_20160425_234050_after_2.py
ba0cb8f41347d390436907da741dcfd0c9727703,tsmppt60_driver,dcd29f99,2016-04-25 14:50:54,+0000,base.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\ba0cb8f41347d390436907da741dcfd0c9727703\ba0cb8f41347d390436907da741dcfd0c9727703_tsmppt60_driver_dcd29f99_20160425_235054_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\ba0cb8f41347d390436907da741dcfd0c9727703\ba0cb8f41347d390436907da741dcfd0c9727703_tsmppt60_driver_dcd29f99_20160425_235054_after_1.py
40973524b4035dc46198fb0c9feb62bbec41eaac,tsmppt60_driver,dcd29f99,2016-06-23 15:38:30,+0000,test_base_controller.py,MODIFY,86,4,PythonFiles\tsmppt60_driver\dcd29f99\40973524b4035dc46198fb0c9feb62bbec41eaac\40973524b4035dc46198fb0c9feb62bbec41eaac_tsmppt60_driver_dcd29f99_20160624_003830_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\40973524b4035dc46198fb0c9feb62bbec41eaac\40973524b4035dc46198fb0c9feb62bbec41eaac_tsmppt60_driver_dcd29f99_20160624_003830_after_1.py
612a9123348f8b49129fdfeb3446deb7f62b106a,tsmppt60_driver,dcd29f99,2016-06-23 16:05:46,+0000,test_base_controller.py,MODIFY,28,25,PythonFiles\tsmppt60_driver\dcd29f99\612a9123348f8b49129fdfeb3446deb7f62b106a\612a9123348f8b49129fdfeb3446deb7f62b106a_tsmppt60_driver_dcd29f99_20160624_010546_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\612a9123348f8b49129fdfeb3446deb7f62b106a\612a9123348f8b49129fdfeb3446deb7f62b106a_tsmppt60_driver_dcd29f99_20160624_010546_after_1.py
