CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8ebf563e096f8dc760207b866d5ae7197dddfdfa,graphql-core,5e1b12c2,2022-09-29 18:27:33,+0000,test_subscribe.py,MODIFY,45,1,PythonFiles\graphql-core\5e1b12c2\8ebf563e096f8dc760207b866d5ae7197dddfdfa\8ebf563e096f8dc760207b866d5ae7197dddfdfa_graphql-core_5e1b12c2_20220929_112733_before_2.py,PythonFiles\graphql-core\5e1b12c2\8ebf563e096f8dc760207b866d5ae7197dddfdfa\8ebf563e096f8dc760207b866d5ae7197dddfdfa_graphql-core_5e1b12c2_20220929_112733_after_2.py
1990bdcec2d3509dcd52a42c56f3251c48928d98,graphql-core,fe538bba,2022-09-29 18:33:07,+0000,test_subscribe.py,MODIFY,5,5,PythonFiles\graphql-core\fe538bba\1990bdcec2d3509dcd52a42c56f3251c48928d98\1990bdcec2d3509dcd52a42c56f3251c48928d98_graphql-core_fe538bba_20220929_203307_before_1.py,PythonFiles\graphql-core\fe538bba\1990bdcec2d3509dcd52a42c56f3251c48928d98\1990bdcec2d3509dcd52a42c56f3251c48928d98_graphql-core_fe538bba_20220929_203307_after_1.py
1a5aca82eb1d026a8f48dd7c7d8f9c56b8cd651b,graphql-core,fe538bba,2022-09-29 19:37:59,+0000,test_customize.py,MODIFY,82,1,PythonFiles\graphql-core\fe538bba\1a5aca82eb1d026a8f48dd7c7d8f9c56b8cd651b\1a5aca82eb1d026a8f48dd7c7d8f9c56b8cd651b_graphql-core_fe538bba_20220929_213759_before_1.py,PythonFiles\graphql-core\fe538bba\1a5aca82eb1d026a8f48dd7c7d8f9c56b8cd651b\1a5aca82eb1d026a8f48dd7c7d8f9c56b8cd651b_graphql-core_fe538bba_20220929_213759_after_1.py
1a5aca82eb1d026a8f48dd7c7d8f9c56b8cd651b,graphql-core,fe538bba,2022-09-29 19:37:59,+0000,test_subscribe.py,MODIFY,1,74,PythonFiles\graphql-core\fe538bba\1a5aca82eb1d026a8f48dd7c7d8f9c56b8cd651b\1a5aca82eb1d026a8f48dd7c7d8f9c56b8cd651b_graphql-core_fe538bba_20220929_213759_before_2.py,PythonFiles\graphql-core\fe538bba\1a5aca82eb1d026a8f48dd7c7d8f9c56b8cd651b\1a5aca82eb1d026a8f48dd7c7d8f9c56b8cd651b_graphql-core_fe538bba_20220929_213759_after_2.py
a657792c10f59ed94af3039807ef92318b5c23f9,graphql-core,fe538bba,2022-10-08 14:10:41,+0000,is_iterable.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\a657792c10f59ed94af3039807ef92318b5c23f9\a657792c10f59ed94af3039807ef92318b5c23f9_graphql-core_fe538bba_20221008_161041_before_1.py,PythonFiles\graphql-core\fe538bba\a657792c10f59ed94af3039807ef92318b5c23f9\a657792c10f59ed94af3039807ef92318b5c23f9_graphql-core_fe538bba_20221008_161041_after_1.py
dd5a99cdfc7576f48be7342f36c5e23e3daffa64,graphql-core,fe538bba,2022-10-23 14:14:41,+0000,execute.py,MODIFY,4,4,PythonFiles\graphql-core\fe538bba\dd5a99cdfc7576f48be7342f36c5e23e3daffa64\dd5a99cdfc7576f48be7342f36c5e23e3daffa64_graphql-core_fe538bba_20221023_161441_before_3.py,PythonFiles\graphql-core\fe538bba\dd5a99cdfc7576f48be7342f36c5e23e3daffa64\dd5a99cdfc7576f48be7342f36c5e23e3daffa64_graphql-core_fe538bba_20221023_161441_after_3.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,undefined.py,MODIFY,14,1,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_1.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_1.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,definition.py,MODIFY,17,0,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_2.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_2.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,introspection.py,MODIFY,292,221,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_3.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_3.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,scalars.py,MODIFY,4,0,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_4.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_4.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,schema.py,MODIFY,3,2,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_5.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_5.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,build_ast_schema.py,MODIFY,4,2,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_6.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_6.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,build_client_schema.py,MODIFY,35,23,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_7.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_7.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,extend_schema.py,MODIFY,289,228,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_8.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_8.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,test_block_string_fuzz.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_9.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_9.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,test_schema_parser.py,MODIFY,35,16,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_10.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_10.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,test_undefined.py,MODIFY,16,2,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_11.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_11.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,test_definition.py,MODIFY,21,0,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_12.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_12.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,test_scalars.py,MODIFY,37,0,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_13.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_13.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,test_schema.py,MODIFY,10,1,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_14.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_14.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,test_build_ast_schema.py,MODIFY,112,26,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_15.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_15.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,test_introspection_from_schema.py,MODIFY,115,1,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_16.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_16.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,test_print_schema.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_17.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_17.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,test_strip_ignored_characters_fuzz.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_18.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_18.py
4c8ecd484f19efa5b2e52838e226fd4358efd782,graphql-core,fe538bba,2022-11-02 15:19:03,+0000,__init__.py,MODIFY,7,1,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_before_19.py,PythonFiles\graphql-core\fe538bba\4c8ecd484f19efa5b2e52838e226fd4358efd782\4c8ecd484f19efa5b2e52838e226fd4358efd782_graphql-core_fe538bba_20221102_161903_after_19.py
ef0ac89a76114d015eb6b2491a89a626f17773fb,graphql-core,fe538bba,2022-11-02 16:56:38,+0000,conf.py,MODIFY,1,0,PythonFiles\graphql-core\fe538bba\ef0ac89a76114d015eb6b2491a89a626f17773fb\ef0ac89a76114d015eb6b2491a89a626f17773fb_graphql-core_fe538bba_20221102_175638_before_5.py,PythonFiles\graphql-core\fe538bba\ef0ac89a76114d015eb6b2491a89a626f17773fb\ef0ac89a76114d015eb6b2491a89a626f17773fb_graphql-core_fe538bba_20221102_175638_after_5.py
ef0ac89a76114d015eb6b2491a89a626f17773fb,graphql-core,fe538bba,2022-11-02 16:56:38,+0000,test_nonnull.py,MODIFY,3,0,PythonFiles\graphql-core\fe538bba\ef0ac89a76114d015eb6b2491a89a626f17773fb\ef0ac89a76114d015eb6b2491a89a626f17773fb_graphql-core_fe538bba_20221102_175638_before_7.py,PythonFiles\graphql-core\fe538bba\ef0ac89a76114d015eb6b2491a89a626f17773fb\ef0ac89a76114d015eb6b2491a89a626f17773fb_graphql-core_fe538bba_20221102_175638_after_7.py
ef0ac89a76114d015eb6b2491a89a626f17773fb,graphql-core,fe538bba,2022-11-02 16:56:38,+0000,test_is_awaitable.py,MODIFY,7,2,PythonFiles\graphql-core\fe538bba\ef0ac89a76114d015eb6b2491a89a626f17773fb\ef0ac89a76114d015eb6b2491a89a626f17773fb_graphql-core_fe538bba_20221102_175638_before_8.py,PythonFiles\graphql-core\fe538bba\ef0ac89a76114d015eb6b2491a89a626f17773fb\ef0ac89a76114d015eb6b2491a89a626f17773fb_graphql-core_fe538bba_20221102_175638_after_8.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,collect_fields.py,MODIFY,2,3,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_2.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_2.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,execute.py,MODIFY,12,10,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_3.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_3.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,values.py,MODIFY,1,3,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_4.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_4.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,parser.py,MODIFY,2,3,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_5.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_5.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,predicates.py,MODIFY,20,10,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_6.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_6.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,source.py,MODIFY,7,1,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_7.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_7.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,is_awaitable.py,MODIFY,9,3,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_8.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_8.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,is_iterable.py,MODIFY,8,2,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_9.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_9.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,definition.py,MODIFY,40,37,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_10.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_10.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,directives.py,MODIFY,6,2,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_11.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_11.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,scalars.py,MODIFY,7,1,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_12.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_12.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,schema.py,MODIFY,10,32,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_13.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_13.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,validate.py,MODIFY,1,6,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_14.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_14.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,ast_from_value.py,MODIFY,2,8,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_15.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_15.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,build_client_schema.py,MODIFY,0,5,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_16.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_16.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,coerce_input_value.py,MODIFY,0,6,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_17.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_17.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,extend_schema.py,MODIFY,1,7,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_18.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_18.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,find_breaking_changes.py,MODIFY,32,33,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_19.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_19.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,lexicographic_sort_schema.py,MODIFY,2,7,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_20.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_20.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,print_schema.py,MODIFY,2,9,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_21.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_21.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,strip_ignored_characters.py,MODIFY,2,1,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_22.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_22.py
e4c26df19eb5d03b9ddbb95220fb6e7a0413a084,graphql-core,fe538bba,2022-11-02 20:53:25,+0000,type_comparators.py,MODIFY,6,24,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_before_23.py,PythonFiles\graphql-core\fe538bba\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084\e4c26df19eb5d03b9ddbb95220fb6e7a0413a084_graphql-core_fe538bba_20221102_215325_after_23.py
