CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
26b6d5eb4ac4d1dff8d4fff2cecc5944fc14fa60,redis-helper,4758a745,2018-12-13 14:51:42,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\26b6d5eb4ac4d1dff8d4fff2cecc5944fc14fa60\26b6d5eb4ac4d1dff8d4fff2cecc5944fc14fa60_redis-helper_4758a745_20181213_085142_before_1.py,PythonFiles\redis-helper\4758a745\26b6d5eb4ac4d1dff8d4fff2cecc5944fc14fa60\26b6d5eb4ac4d1dff8d4fff2cecc5944fc14fa60_redis-helper_4758a745_20181213_085142_after_1.py
9c9fb759bbcf83c71f3eaa1e95fc8b9caeb70dda,redis-helper,4758a745,2018-12-13 20:56:50,+0000,__init__.py,MODIFY,2,17,PythonFiles\redis-helper\4758a745\9c9fb759bbcf83c71f3eaa1e95fc8b9caeb70dda\9c9fb759bbcf83c71f3eaa1e95fc8b9caeb70dda_redis-helper_4758a745_20181213_145650_before_1.py,PythonFiles\redis-helper\4758a745\9c9fb759bbcf83c71f3eaa1e95fc8b9caeb70dda\9c9fb759bbcf83c71f3eaa1e95fc8b9caeb70dda_redis-helper_4758a745_20181213_145650_after_1.py
9c9fb759bbcf83c71f3eaa1e95fc8b9caeb70dda,redis-helper,4758a745,2018-12-13 20:56:50,+0000,setup.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\9c9fb759bbcf83c71f3eaa1e95fc8b9caeb70dda\9c9fb759bbcf83c71f3eaa1e95fc8b9caeb70dda_redis-helper_4758a745_20181213_145650_before_2.py,PythonFiles\redis-helper\4758a745\9c9fb759bbcf83c71f3eaa1e95fc8b9caeb70dda\9c9fb759bbcf83c71f3eaa1e95fc8b9caeb70dda_redis-helper_4758a745_20181213_145650_after_2.py
4c0e60f843f1be4f0081d202214c788861106fbd,redis-helper,4758a745,2018-12-13 20:56:57,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\4c0e60f843f1be4f0081d202214c788861106fbd\4c0e60f843f1be4f0081d202214c788861106fbd_redis-helper_4758a745_20181213_145657_before_1.py,PythonFiles\redis-helper\4758a745\4c0e60f843f1be4f0081d202214c788861106fbd\4c0e60f843f1be4f0081d202214c788861106fbd_redis-helper_4758a745_20181213_145657_after_1.py
e8bea7cf0e5c35ddc7feda9006452d617687b9e9,redis-helper,4758a745,2019-04-10 05:20:51,+0000,collection.py,MODIFY,2,1,PythonFiles\redis-helper\4758a745\e8bea7cf0e5c35ddc7feda9006452d617687b9e9\e8bea7cf0e5c35ddc7feda9006452d617687b9e9_redis-helper_4758a745_20190410_002051_before_1.py,PythonFiles\redis-helper\4758a745\e8bea7cf0e5c35ddc7feda9006452d617687b9e9\e8bea7cf0e5c35ddc7feda9006452d617687b9e9_redis-helper_4758a745_20190410_002051_after_1.py
b56a37e96ea2563e3113b81256108ca79c134855,redis-helper,4758a745,2019-04-10 05:36:19,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\b56a37e96ea2563e3113b81256108ca79c134855\b56a37e96ea2563e3113b81256108ca79c134855_redis-helper_4758a745_20190410_003619_before_1.py,PythonFiles\redis-helper\4758a745\b56a37e96ea2563e3113b81256108ca79c134855\b56a37e96ea2563e3113b81256108ca79c134855_redis-helper_4758a745_20190410_003619_after_1.py
1e90625dffd54a6b4c1ac3e787cb8099b57f8b86,redis-helper,4758a745,2019-04-13 12:58:26,+0000,game.py,MODIFY,3,3,PythonFiles\redis-helper\4758a745\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86_redis-helper_4758a745_20190413_075826_before_2.py,PythonFiles\redis-helper\4758a745\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86_redis-helper_4758a745_20190413_075826_after_2.py
1e90625dffd54a6b4c1ac3e787cb8099b57f8b86,redis-helper,4758a745,2019-04-13 12:58:26,+0000,request_logs.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86_redis-helper_4758a745_20190413_075826_before_3.py,PythonFiles\redis-helper\4758a745\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86_redis-helper_4758a745_20190413_075826_after_3.py
1e90625dffd54a6b4c1ac3e787cb8099b57f8b86,redis-helper,4758a745,2019-04-13 12:58:26,+0000,urls.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86_redis-helper_4758a745_20190413_075826_before_4.py,PythonFiles\redis-helper\4758a745\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86_redis-helper_4758a745_20190413_075826_after_4.py
1e90625dffd54a6b4c1ac3e787cb8099b57f8b86,redis-helper,4758a745,2019-04-13 12:58:26,+0000,test_collection.py,MODIFY,7,7,PythonFiles\redis-helper\4758a745\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86_redis-helper_4758a745_20190413_075826_before_5.py,PythonFiles\redis-helper\4758a745\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86\1e90625dffd54a6b4c1ac3e787cb8099b57f8b86_redis-helper_4758a745_20190413_075826_after_5.py
09b369865e36b79242b90ed9b2a831d6ea683547,redis-helper,4758a745,2019-04-13 13:04:57,+0000,test_collection.py,MODIFY,39,2,PythonFiles\redis-helper\4758a745\09b369865e36b79242b90ed9b2a831d6ea683547\09b369865e36b79242b90ed9b2a831d6ea683547_redis-helper_4758a745_20190413_080457_before_1.py,PythonFiles\redis-helper\4758a745\09b369865e36b79242b90ed9b2a831d6ea683547\09b369865e36b79242b90ed9b2a831d6ea683547_redis-helper_4758a745_20190413_080457_after_1.py
a7d7ae725ca15882b6f2d58cf46397c67b5e609d,redis-helper,4758a745,2019-04-15 02:37:57,+0000,collection.py,MODIFY,5,0,PythonFiles\redis-helper\4758a745\a7d7ae725ca15882b6f2d58cf46397c67b5e609d\a7d7ae725ca15882b6f2d58cf46397c67b5e609d_redis-helper_4758a745_20190414_213757_before_1.py,PythonFiles\redis-helper\4758a745\a7d7ae725ca15882b6f2d58cf46397c67b5e609d\a7d7ae725ca15882b6f2d58cf46397c67b5e609d_redis-helper_4758a745_20190414_213757_after_1.py
a7d7ae725ca15882b6f2d58cf46397c67b5e609d,redis-helper,4758a745,2019-04-15 02:37:57,+0000,test_collection.py,MODIFY,2,0,PythonFiles\redis-helper\4758a745\a7d7ae725ca15882b6f2d58cf46397c67b5e609d\a7d7ae725ca15882b6f2d58cf46397c67b5e609d_redis-helper_4758a745_20190414_213757_before_2.py,PythonFiles\redis-helper\4758a745\a7d7ae725ca15882b6f2d58cf46397c67b5e609d\a7d7ae725ca15882b6f2d58cf46397c67b5e609d_redis-helper_4758a745_20190414_213757_after_2.py
91d4e195bd068c714957e1164d73e7a38a75e53f,redis-helper,4758a745,2019-04-15 02:39:15,+0000,collection.py,MODIFY,16,7,PythonFiles\redis-helper\4758a745\91d4e195bd068c714957e1164d73e7a38a75e53f\91d4e195bd068c714957e1164d73e7a38a75e53f_redis-helper_4758a745_20190414_213915_before_1.py,PythonFiles\redis-helper\4758a745\91d4e195bd068c714957e1164d73e7a38a75e53f\91d4e195bd068c714957e1164d73e7a38a75e53f_redis-helper_4758a745_20190414_213915_after_1.py
1325fec55586bc5045b6c1d5a3ed464f979910f8,redis-helper,4758a745,2019-04-15 02:47:30,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\1325fec55586bc5045b6c1d5a3ed464f979910f8\1325fec55586bc5045b6c1d5a3ed464f979910f8_redis-helper_4758a745_20190414_214730_before_1.py,PythonFiles\redis-helper\4758a745\1325fec55586bc5045b6c1d5a3ed464f979910f8\1325fec55586bc5045b6c1d5a3ed464f979910f8_redis-helper_4758a745_20190414_214730_after_1.py
5239a6a1a1239d8be55670e5ea4fb2468a78d664,redis-helper,4758a745,2019-04-25 02:59:22,+0000,collection.py,MODIFY,43,42,PythonFiles\redis-helper\4758a745\5239a6a1a1239d8be55670e5ea4fb2468a78d664\5239a6a1a1239d8be55670e5ea4fb2468a78d664_redis-helper_4758a745_20190424_215922_before_1.py,PythonFiles\redis-helper\4758a745\5239a6a1a1239d8be55670e5ea4fb2468a78d664\5239a6a1a1239d8be55670e5ea4fb2468a78d664_redis-helper_4758a745_20190424_215922_after_1.py
a2b3eec4315c761ca979030f3601338458e77ac5,redis-helper,4758a745,2019-04-25 03:02:12,+0000,collection.py,MODIFY,5,2,PythonFiles\redis-helper\4758a745\a2b3eec4315c761ca979030f3601338458e77ac5\a2b3eec4315c761ca979030f3601338458e77ac5_redis-helper_4758a745_20190424_220212_before_1.py,PythonFiles\redis-helper\4758a745\a2b3eec4315c761ca979030f3601338458e77ac5\a2b3eec4315c761ca979030f3601338458e77ac5_redis-helper_4758a745_20190424_220212_after_1.py
95200df3c50946b379935e748f91cce20abbd9fb,redis-helper,4758a745,2019-04-25 03:04:10,+0000,collection.py,MODIFY,20,0,PythonFiles\redis-helper\4758a745\95200df3c50946b379935e748f91cce20abbd9fb\95200df3c50946b379935e748f91cce20abbd9fb_redis-helper_4758a745_20190424_220410_before_1.py,PythonFiles\redis-helper\4758a745\95200df3c50946b379935e748f91cce20abbd9fb\95200df3c50946b379935e748f91cce20abbd9fb_redis-helper_4758a745_20190424_220410_after_1.py
95200df3c50946b379935e748f91cce20abbd9fb,redis-helper,4758a745,2019-04-25 03:04:10,+0000,test_collection.py,MODIFY,31,0,PythonFiles\redis-helper\4758a745\95200df3c50946b379935e748f91cce20abbd9fb\95200df3c50946b379935e748f91cce20abbd9fb_redis-helper_4758a745_20190424_220410_before_2.py,PythonFiles\redis-helper\4758a745\95200df3c50946b379935e748f91cce20abbd9fb\95200df3c50946b379935e748f91cce20abbd9fb_redis-helper_4758a745_20190424_220410_after_2.py
6f3fa7bc0da7fe500cccf6c8dabf8259069a0ad9,redis-helper,4758a745,2019-04-25 03:08:36,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\6f3fa7bc0da7fe500cccf6c8dabf8259069a0ad9\6f3fa7bc0da7fe500cccf6c8dabf8259069a0ad9_redis-helper_4758a745_20190424_220836_before_1.py,PythonFiles\redis-helper\4758a745\6f3fa7bc0da7fe500cccf6c8dabf8259069a0ad9\6f3fa7bc0da7fe500cccf6c8dabf8259069a0ad9_redis-helper_4758a745_20190424_220836_after_1.py
b8413b9ba3291f99f090ecd3528ac343be605504,redis-helper,4758a745,2019-09-29 16:24:37,+0000,collection.py,MODIFY,7,3,PythonFiles\redis-helper\4758a745\b8413b9ba3291f99f090ecd3528ac343be605504\b8413b9ba3291f99f090ecd3528ac343be605504_redis-helper_4758a745_20190929_112437_before_1.py,PythonFiles\redis-helper\4758a745\b8413b9ba3291f99f090ecd3528ac343be605504\b8413b9ba3291f99f090ecd3528ac343be605504_redis-helper_4758a745_20190929_112437_after_1.py
880c573a870094e50a432b80d494aad0051158bb,redis-helper,4758a745,2019-09-29 16:26:02,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\880c573a870094e50a432b80d494aad0051158bb\880c573a870094e50a432b80d494aad0051158bb_redis-helper_4758a745_20190929_112602_before_1.py,PythonFiles\redis-helper\4758a745\880c573a870094e50a432b80d494aad0051158bb\880c573a870094e50a432b80d494aad0051158bb_redis-helper_4758a745_20190929_112602_after_1.py
c6999f4467b62e8fa2c1815df103c82755e1e3ba,redis-helper,4758a745,2019-12-04 15:09:21,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\c6999f4467b62e8fa2c1815df103c82755e1e3ba\c6999f4467b62e8fa2c1815df103c82755e1e3ba_redis-helper_4758a745_20191204_090921_before_1.py,PythonFiles\redis-helper\4758a745\c6999f4467b62e8fa2c1815df103c82755e1e3ba\c6999f4467b62e8fa2c1815df103c82755e1e3ba_redis-helper_4758a745_20191204_090921_after_1.py
bc05089bd2d858c2b97631c6b50b3fc3388f52a8,redis-helper,4758a745,2020-02-23 21:25:46,+0000,setup.py,MODIFY,6,6,PythonFiles\redis-helper\4758a745\bc05089bd2d858c2b97631c6b50b3fc3388f52a8\bc05089bd2d858c2b97631c6b50b3fc3388f52a8_redis-helper_4758a745_20200223_152546_before_2.py,PythonFiles\redis-helper\4758a745\bc05089bd2d858c2b97631c6b50b3fc3388f52a8\bc05089bd2d858c2b97631c6b50b3fc3388f52a8_redis-helper_4758a745_20200223_152546_after_2.py
3b9967bad0d772432264b3c0578615391160b135,redis-helper,4758a745,2020-09-28 05:43:32,+0000,test_collection.py,MODIFY,17,16,PythonFiles\redis-helper\4758a745\3b9967bad0d772432264b3c0578615391160b135\3b9967bad0d772432264b3c0578615391160b135_redis-helper_4758a745_20200928_004332_before_1.py,PythonFiles\redis-helper\4758a745\3b9967bad0d772432264b3c0578615391160b135\3b9967bad0d772432264b3c0578615391160b135_redis-helper_4758a745_20200928_004332_after_1.py
d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0,redis-helper,4758a745,2020-10-05 04:21:07,+0000,__init__.py,MODIFY,93,5,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_before_2.py,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_after_2.py
d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0,redis-helper,4758a745,2020-10-05 04:21:07,+0000,collection.py,MODIFY,5,1,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_before_3.py,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_after_3.py
d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0,redis-helper,4758a745,2020-10-05 04:21:07,+0000,shell.py,MODIFY,4,0,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_before_4.py,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_after_4.py
d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0,redis-helper,4758a745,2020-10-05 04:21:07,+0000,setup.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_before_7.py,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_after_7.py
d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0,redis-helper,4758a745,2020-10-05 04:21:07,+0000,test_collection.py,MODIFY,3,7,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_before_8.py,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_after_8.py
d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0,redis-helper,4758a745,2020-10-05 04:21:07,+0000,test_settings.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_before_9.py,PythonFiles\redis-helper\4758a745\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0\d2d5c7b9256f2a1e0143e5aecee03cfa12b233a0_redis-helper_4758a745_20201004_232107_after_9.py
263c757d69eeb8c329dd5a597b8b230b6da36ebf,redis-helper,4758a745,2020-10-12 22:33:00,+0000,__init__.py,MODIFY,2,0,PythonFiles\redis-helper\4758a745\263c757d69eeb8c329dd5a597b8b230b6da36ebf\263c757d69eeb8c329dd5a597b8b230b6da36ebf_redis-helper_4758a745_20201012_173300_before_1.py,PythonFiles\redis-helper\4758a745\263c757d69eeb8c329dd5a597b8b230b6da36ebf\263c757d69eeb8c329dd5a597b8b230b6da36ebf_redis-helper_4758a745_20201012_173300_after_1.py
fd65b4620a8c60da31a30ceb29e759f38b681f2d,redis-helper,4758a745,2020-10-17 20:47:52,+0000,__init__.py,MODIFY,32,7,PythonFiles\redis-helper\4758a745\fd65b4620a8c60da31a30ceb29e759f38b681f2d\fd65b4620a8c60da31a30ceb29e759f38b681f2d_redis-helper_4758a745_20201017_154752_before_1.py,PythonFiles\redis-helper\4758a745\fd65b4620a8c60da31a30ceb29e759f38b681f2d\fd65b4620a8c60da31a30ceb29e759f38b681f2d_redis-helper_4758a745_20201017_154752_after_1.py
3588d18a9f28b7ce65349f07fee2a8190b27bb78,redis-helper,4758a745,2020-10-22 20:26:18,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\3588d18a9f28b7ce65349f07fee2a8190b27bb78\3588d18a9f28b7ce65349f07fee2a8190b27bb78_redis-helper_4758a745_20201022_152618_before_1.py,PythonFiles\redis-helper\4758a745\3588d18a9f28b7ce65349f07fee2a8190b27bb78\3588d18a9f28b7ce65349f07fee2a8190b27bb78_redis-helper_4758a745_20201022_152618_after_1.py
e965363bf9cac8098b77354fbff15552a62996ca,redis-helper,4758a745,2020-10-29 12:02:21,+0000,sample.py,MODIFY,8,0,PythonFiles\redis-helper\4758a745\e965363bf9cac8098b77354fbff15552a62996ca\e965363bf9cac8098b77354fbff15552a62996ca_redis-helper_4758a745_20201029_070221_before_3.py,PythonFiles\redis-helper\4758a745\e965363bf9cac8098b77354fbff15552a62996ca\e965363bf9cac8098b77354fbff15552a62996ca_redis-helper_4758a745_20201029_070221_after_3.py
9fd4640b24ef609b325bf80b73efe524b190fd7a,redis-helper,4758a745,2020-10-29 12:05:59,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\9fd4640b24ef609b325bf80b73efe524b190fd7a\9fd4640b24ef609b325bf80b73efe524b190fd7a_redis-helper_4758a745_20201029_070559_before_1.py,PythonFiles\redis-helper\4758a745\9fd4640b24ef609b325bf80b73efe524b190fd7a\9fd4640b24ef609b325bf80b73efe524b190fd7a_redis-helper_4758a745_20201029_070559_after_1.py
f9605b744603960f6f6cb15426e8cc5aa0ae2677,redis-helper,4758a745,2020-10-29 23:04:32,+0000,collection.py,MODIFY,13,13,PythonFiles\redis-helper\4758a745\f9605b744603960f6f6cb15426e8cc5aa0ae2677\f9605b744603960f6f6cb15426e8cc5aa0ae2677_redis-helper_4758a745_20201029_180432_before_3.py,PythonFiles\redis-helper\4758a745\f9605b744603960f6f6cb15426e8cc5aa0ae2677\f9605b744603960f6f6cb15426e8cc5aa0ae2677_redis-helper_4758a745_20201029_180432_after_3.py
f9605b744603960f6f6cb15426e8cc5aa0ae2677,redis-helper,4758a745,2020-10-29 23:04:32,+0000,setup.py,MODIFY,3,3,PythonFiles\redis-helper\4758a745\f9605b744603960f6f6cb15426e8cc5aa0ae2677\f9605b744603960f6f6cb15426e8cc5aa0ae2677_redis-helper_4758a745_20201029_180432_before_5.py,PythonFiles\redis-helper\4758a745\f9605b744603960f6f6cb15426e8cc5aa0ae2677\f9605b744603960f6f6cb15426e8cc5aa0ae2677_redis-helper_4758a745_20201029_180432_after_5.py
92ede763db1946ebe5865ddd40a06b59b217d357,redis-helper,4758a745,2020-10-29 23:14:09,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\92ede763db1946ebe5865ddd40a06b59b217d357\92ede763db1946ebe5865ddd40a06b59b217d357_redis-helper_4758a745_20201029_181409_before_1.py,PythonFiles\redis-helper\4758a745\92ede763db1946ebe5865ddd40a06b59b217d357\92ede763db1946ebe5865ddd40a06b59b217d357_redis-helper_4758a745_20201029_181409_after_1.py
9233cea97b589c6f7edb6d2fac7e852d9bb7e25d,redis-helper,4758a745,2022-03-10 12:09:38,+0000,setup.py,MODIFY,4,12,PythonFiles\redis-helper\4758a745\9233cea97b589c6f7edb6d2fac7e852d9bb7e25d\9233cea97b589c6f7edb6d2fac7e852d9bb7e25d_redis-helper_4758a745_20220310_060938_before_2.py,PythonFiles\redis-helper\4758a745\9233cea97b589c6f7edb6d2fac7e852d9bb7e25d\9233cea97b589c6f7edb6d2fac7e852d9bb7e25d_redis-helper_4758a745_20220310_060938_after_2.py
f9d330deef93707d30920605be48bb39df71fb4e,redis-helper,4758a745,2022-03-13 05:53:27,+0000,__init__.py,MODIFY,8,8,PythonFiles\redis-helper\4758a745\f9d330deef93707d30920605be48bb39df71fb4e\f9d330deef93707d30920605be48bb39df71fb4e_redis-helper_4758a745_20220312_235327_before_1.py,PythonFiles\redis-helper\4758a745\f9d330deef93707d30920605be48bb39df71fb4e\f9d330deef93707d30920605be48bb39df71fb4e_redis-helper_4758a745_20220312_235327_after_1.py
4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37,redis-helper,4758a745,2022-03-13 05:59:57,+0000,collection.py,MODIFY,2,3,PythonFiles\redis-helper\4758a745\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37_redis-helper_4758a745_20220312_235957_before_1.py,PythonFiles\redis-helper\4758a745\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37_redis-helper_4758a745_20220312_235957_after_1.py
4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37,redis-helper,4758a745,2022-03-13 05:59:57,+0000,test_collection.py,MODIFY,0,2,PythonFiles\redis-helper\4758a745\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37_redis-helper_4758a745_20220312_235957_before_2.py,PythonFiles\redis-helper\4758a745\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37_redis-helper_4758a745_20220312_235957_after_2.py
4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37,redis-helper,4758a745,2022-03-13 05:59:57,+0000,test_settings.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37_redis-helper_4758a745_20220312_235957_before_3.py,PythonFiles\redis-helper\4758a745\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37\4d34a6d011f85d8afc2c33cb1bcc12dbe6ef8e37_redis-helper_4758a745_20220312_235957_after_3.py
dac97d002650c08e50cc00eec30c7fb04de761b3,redis-helper,4758a745,2022-03-13 06:00:49,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\dac97d002650c08e50cc00eec30c7fb04de761b3\dac97d002650c08e50cc00eec30c7fb04de761b3_redis-helper_4758a745_20220313_000049_before_1.py,PythonFiles\redis-helper\4758a745\dac97d002650c08e50cc00eec30c7fb04de761b3\dac97d002650c08e50cc00eec30c7fb04de761b3_redis-helper_4758a745_20220313_000049_after_1.py
ab98debc8155ebf3fff640482ace72f04a6ea905,redis-helper,4758a745,2022-04-10 20:43:33,+0000,setup.py,MODIFY,7,3,PythonFiles\redis-helper\4758a745\ab98debc8155ebf3fff640482ace72f04a6ea905\ab98debc8155ebf3fff640482ace72f04a6ea905_redis-helper_4758a745_20220410_154333_before_1.py,PythonFiles\redis-helper\4758a745\ab98debc8155ebf3fff640482ace72f04a6ea905\ab98debc8155ebf3fff640482ace72f04a6ea905_redis-helper_4758a745_20220410_154333_after_1.py
02f49411555d876b697df1250b25d35e3d90cb42,redis-helper,4758a745,2022-04-10 20:43:57,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\02f49411555d876b697df1250b25d35e3d90cb42\02f49411555d876b697df1250b25d35e3d90cb42_redis-helper_4758a745_20220410_154357_before_1.py,PythonFiles\redis-helper\4758a745\02f49411555d876b697df1250b25d35e3d90cb42\02f49411555d876b697df1250b25d35e3d90cb42_redis-helper_4758a745_20220410_154357_after_1.py
c8cd670165247f7508b61b16adacb3d574a3286d,redis-helper,4758a745,2022-04-12 17:17:34,+0000,collection.py,MODIFY,7,2,PythonFiles\redis-helper\4758a745\c8cd670165247f7508b61b16adacb3d574a3286d\c8cd670165247f7508b61b16adacb3d574a3286d_redis-helper_4758a745_20220412_121734_before_1.py,PythonFiles\redis-helper\4758a745\c8cd670165247f7508b61b16adacb3d574a3286d\c8cd670165247f7508b61b16adacb3d574a3286d_redis-helper_4758a745_20220412_121734_after_1.py
c8cd670165247f7508b61b16adacb3d574a3286d,redis-helper,4758a745,2022-04-12 17:17:34,+0000,test_collection.py,MODIFY,13,0,PythonFiles\redis-helper\4758a745\c8cd670165247f7508b61b16adacb3d574a3286d\c8cd670165247f7508b61b16adacb3d574a3286d_redis-helper_4758a745_20220412_121734_before_2.py,PythonFiles\redis-helper\4758a745\c8cd670165247f7508b61b16adacb3d574a3286d\c8cd670165247f7508b61b16adacb3d574a3286d_redis-helper_4758a745_20220412_121734_after_2.py
dabc82fc65897b3278e5ad7ea6b743ca853a731a,redis-helper,4758a745,2022-04-12 17:25:18,+0000,collection.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\dabc82fc65897b3278e5ad7ea6b743ca853a731a\dabc82fc65897b3278e5ad7ea6b743ca853a731a_redis-helper_4758a745_20220412_122518_before_1.py,PythonFiles\redis-helper\4758a745\dabc82fc65897b3278e5ad7ea6b743ca853a731a\dabc82fc65897b3278e5ad7ea6b743ca853a731a_redis-helper_4758a745_20220412_122518_after_1.py
22a4678f836be7cc3b59d2f1f122c47f9f587f24,redis-helper,4758a745,2022-04-12 17:26:01,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\22a4678f836be7cc3b59d2f1f122c47f9f587f24\22a4678f836be7cc3b59d2f1f122c47f9f587f24_redis-helper_4758a745_20220412_122601_before_1.py,PythonFiles\redis-helper\4758a745\22a4678f836be7cc3b59d2f1f122c47f9f587f24\22a4678f836be7cc3b59d2f1f122c47f9f587f24_redis-helper_4758a745_20220412_122601_after_1.py
