CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4f268b8a842703359ba01f327d5d0558387c948b,fbmessenger,d4ef004c,2017-03-21 12:55:39,+0000,test_thread_settings.py,MODIFY,76,30,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_before_6.py,PythonFiles\fbmessenger\d4ef004c\4f268b8a842703359ba01f327d5d0558387c948b\4f268b8a842703359ba01f327d5d0558387c948b_fbmessenger_d4ef004c_20170321_145539_after_6.py
a1b1334a7e4831cc72ca1c3776b278b614305661,fbmessenger,d4ef004c,2017-03-21 13:07:48,+0000,__init__.py,MODIFY,2,2,PythonFiles\fbmessenger\d4ef004c\a1b1334a7e4831cc72ca1c3776b278b614305661\a1b1334a7e4831cc72ca1c3776b278b614305661_fbmessenger_d4ef004c_20170321_150748_before_1.py,PythonFiles\fbmessenger\d4ef004c\a1b1334a7e4831cc72ca1c3776b278b614305661\a1b1334a7e4831cc72ca1c3776b278b614305661_fbmessenger_d4ef004c_20170321_150748_after_1.py
f6d2df05fb3dc79f2da401cb00f5e484d1e0d91c,fbmessenger,d4ef004c,2017-03-26 10:45:17,+0000,thread_settings.py,MODIFY,18,8,PythonFiles\fbmessenger\d4ef004c\f6d2df05fb3dc79f2da401cb00f5e484d1e0d91c\f6d2df05fb3dc79f2da401cb00f5e484d1e0d91c_fbmessenger_d4ef004c_20170326_134517_before_1.py,PythonFiles\fbmessenger\d4ef004c\f6d2df05fb3dc79f2da401cb00f5e484d1e0d91c\f6d2df05fb3dc79f2da401cb00f5e484d1e0d91c_fbmessenger_d4ef004c_20170326_134517_after_1.py
f6d2df05fb3dc79f2da401cb00f5e484d1e0d91c,fbmessenger,d4ef004c,2017-03-26 10:45:17,+0000,test_thread_settings.py,MODIFY,39,0,PythonFiles\fbmessenger\d4ef004c\f6d2df05fb3dc79f2da401cb00f5e484d1e0d91c\f6d2df05fb3dc79f2da401cb00f5e484d1e0d91c_fbmessenger_d4ef004c_20170326_134517_before_2.py,PythonFiles\fbmessenger\d4ef004c\f6d2df05fb3dc79f2da401cb00f5e484d1e0d91c\f6d2df05fb3dc79f2da401cb00f5e484d1e0d91c_fbmessenger_d4ef004c_20170326_134517_after_2.py
169ff243c090930a3c3d0ee8fb520bdaccd9ed1e,fbmessenger,677790fb,2017-03-26 15:52:06,+0000,__init__.py,MODIFY,33,19,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_before_2.py,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_after_2.py
169ff243c090930a3c3d0ee8fb520bdaccd9ed1e,fbmessenger,677790fb,2017-03-26 15:52:06,+0000,templates.py,MODIFY,5,1,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_before_3.py,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_after_3.py
169ff243c090930a3c3d0ee8fb520bdaccd9ed1e,fbmessenger,677790fb,2017-03-26 15:52:06,+0000,thread_settings.py,MODIFY,62,24,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_before_4.py,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_after_4.py
169ff243c090930a3c3d0ee8fb520bdaccd9ed1e,fbmessenger,677790fb,2017-03-26 15:52:06,+0000,test_client.py,MODIFY,32,47,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_before_5.py,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_after_5.py
169ff243c090930a3c3d0ee8fb520bdaccd9ed1e,fbmessenger,677790fb,2017-03-26 15:52:06,+0000,test_messenger.py,MODIFY,5,4,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_before_6.py,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_after_6.py
169ff243c090930a3c3d0ee8fb520bdaccd9ed1e,fbmessenger,677790fb,2017-03-26 15:52:06,+0000,test_thread_settings.py,MODIFY,115,30,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_before_7.py,PythonFiles\fbmessenger\677790fb\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e\169ff243c090930a3c3d0ee8fb520bdaccd9ed1e_fbmessenger_677790fb_20170326_185206_after_7.py
0334a9635008cc17e8e9071641eb541e3f3d6305,fbmessenger,94217bf4,2017-03-26 15:53:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\94217bf4\0334a9635008cc17e8e9071641eb541e3f3d6305\0334a9635008cc17e8e9071641eb541e3f3d6305_fbmessenger_94217bf4_20170326_165318_before_1.py,PythonFiles\fbmessenger\94217bf4\0334a9635008cc17e8e9071641eb541e3f3d6305\0334a9635008cc17e8e9071641eb541e3f3d6305_fbmessenger_94217bf4_20170326_165318_after_1.py
b16217e1adc6d363b733f3c005346c9863f35217,fbmessenger,d4ef004c,2017-06-09 08:00:20,+0000,quick_replies.py,MODIFY,1,1,PythonFiles\fbmessenger\d4ef004c\b16217e1adc6d363b733f3c005346c9863f35217\b16217e1adc6d363b733f3c005346c9863f35217_fbmessenger_d4ef004c_20170609_110020_before_1.py,PythonFiles\fbmessenger\d4ef004c\b16217e1adc6d363b733f3c005346c9863f35217\b16217e1adc6d363b733f3c005346c9863f35217_fbmessenger_d4ef004c_20170609_110020_after_1.py
b16217e1adc6d363b733f3c005346c9863f35217,fbmessenger,d4ef004c,2017-06-09 08:00:20,+0000,test_quick_replies.py,MODIFY,1,1,PythonFiles\fbmessenger\d4ef004c\b16217e1adc6d363b733f3c005346c9863f35217\b16217e1adc6d363b733f3c005346c9863f35217_fbmessenger_d4ef004c_20170609_110020_before_2.py,PythonFiles\fbmessenger\d4ef004c\b16217e1adc6d363b733f3c005346c9863f35217\b16217e1adc6d363b733f3c005346c9863f35217_fbmessenger_d4ef004c_20170609_110020_after_2.py
c779b4b02004bfcacaee4fbc2635308ad3d8a523,fbmessenger,677790fb,2017-07-05 14:56:32,+0000,quick_replies.py,MODIFY,1,1,PythonFiles\fbmessenger\677790fb\c779b4b02004bfcacaee4fbc2635308ad3d8a523\c779b4b02004bfcacaee4fbc2635308ad3d8a523_fbmessenger_677790fb_20170705_235632_before_1.py,PythonFiles\fbmessenger\677790fb\c779b4b02004bfcacaee4fbc2635308ad3d8a523\c779b4b02004bfcacaee4fbc2635308ad3d8a523_fbmessenger_677790fb_20170705_235632_after_1.py
c779b4b02004bfcacaee4fbc2635308ad3d8a523,fbmessenger,677790fb,2017-07-05 14:56:32,+0000,test_quick_replies.py,MODIFY,1,1,PythonFiles\fbmessenger\677790fb\c779b4b02004bfcacaee4fbc2635308ad3d8a523\c779b4b02004bfcacaee4fbc2635308ad3d8a523_fbmessenger_677790fb_20170705_235632_before_2.py,PythonFiles\fbmessenger\677790fb\c779b4b02004bfcacaee4fbc2635308ad3d8a523\c779b4b02004bfcacaee4fbc2635308ad3d8a523_fbmessenger_677790fb_20170705_235632_after_2.py
8254dbdfe63b15057128d878f3cd52327365d046,fbmessenger,94b3dfb4,2017-07-06 22:55:55,+0000,elements.py,MODIFY,10,1,PythonFiles\fbmessenger\94b3dfb4\8254dbdfe63b15057128d878f3cd52327365d046\8254dbdfe63b15057128d878f3cd52327365d046_fbmessenger_94b3dfb4_20170706_235555_before_1.py,PythonFiles\fbmessenger\94b3dfb4\8254dbdfe63b15057128d878f3cd52327365d046\8254dbdfe63b15057128d878f3cd52327365d046_fbmessenger_94b3dfb4_20170706_235555_after_1.py
8254dbdfe63b15057128d878f3cd52327365d046,fbmessenger,94b3dfb4,2017-07-06 22:55:55,+0000,test_elements.py,MODIFY,33,0,PythonFiles\fbmessenger\94b3dfb4\8254dbdfe63b15057128d878f3cd52327365d046\8254dbdfe63b15057128d878f3cd52327365d046_fbmessenger_94b3dfb4_20170706_235555_before_2.py,PythonFiles\fbmessenger\94b3dfb4\8254dbdfe63b15057128d878f3cd52327365d046\8254dbdfe63b15057128d878f3cd52327365d046_fbmessenger_94b3dfb4_20170706_235555_after_2.py
58731cfe85896fd6da796b5a0e81278b5e5aba59,fbmessenger,94217bf4,2017-07-06 22:58:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\94217bf4\58731cfe85896fd6da796b5a0e81278b5e5aba59\58731cfe85896fd6da796b5a0e81278b5e5aba59_fbmessenger_94217bf4_20170706_235813_before_2.py,PythonFiles\fbmessenger\94217bf4\58731cfe85896fd6da796b5a0e81278b5e5aba59\58731cfe85896fd6da796b5a0e81278b5e5aba59_fbmessenger_94217bf4_20170706_235813_after_2.py
ce4e3d83e02ab23aab078d1e09e2afaa7fdad6ce,fbmessenger,94217bf4,2017-07-06 23:11:34,+0000,setup.py,MODIFY,1,1,PythonFiles\fbmessenger\94217bf4\ce4e3d83e02ab23aab078d1e09e2afaa7fdad6ce\ce4e3d83e02ab23aab078d1e09e2afaa7fdad6ce_fbmessenger_94217bf4_20170707_001134_before_2.py,PythonFiles\fbmessenger\94217bf4\ce4e3d83e02ab23aab078d1e09e2afaa7fdad6ce\ce4e3d83e02ab23aab078d1e09e2afaa7fdad6ce_fbmessenger_94217bf4_20170707_001134_after_2.py
31a33f7a4850a28062a8a6a7e73c632fcc20d96b,fbmessenger,94b3dfb4,2017-08-09 10:13:36,+0000,thread_settings.py,MODIFY,24,5,PythonFiles\fbmessenger\94b3dfb4\31a33f7a4850a28062a8a6a7e73c632fcc20d96b\31a33f7a4850a28062a8a6a7e73c632fcc20d96b_fbmessenger_94b3dfb4_20170809_111336_before_2.py,PythonFiles\fbmessenger\94b3dfb4\31a33f7a4850a28062a8a6a7e73c632fcc20d96b\31a33f7a4850a28062a8a6a7e73c632fcc20d96b_fbmessenger_94b3dfb4_20170809_111336_after_2.py
31a33f7a4850a28062a8a6a7e73c632fcc20d96b,fbmessenger,94b3dfb4,2017-08-09 10:13:36,+0000,test_thread_settings.py,MODIFY,82,0,PythonFiles\fbmessenger\94b3dfb4\31a33f7a4850a28062a8a6a7e73c632fcc20d96b\31a33f7a4850a28062a8a6a7e73c632fcc20d96b_fbmessenger_94b3dfb4_20170809_111336_before_3.py,PythonFiles\fbmessenger\94b3dfb4\31a33f7a4850a28062a8a6a7e73c632fcc20d96b\31a33f7a4850a28062a8a6a7e73c632fcc20d96b_fbmessenger_94b3dfb4_20170809_111336_after_3.py
bd6d0d73797548326f31a9a7f0c37f05e5ac5706,fbmessenger,94217bf4,2017-09-04 20:36:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\94217bf4\bd6d0d73797548326f31a9a7f0c37f05e5ac5706\bd6d0d73797548326f31a9a7f0c37f05e5ac5706_fbmessenger_94217bf4_20170904_213633_before_2.py,PythonFiles\fbmessenger\94217bf4\bd6d0d73797548326f31a9a7f0c37f05e5ac5706\bd6d0d73797548326f31a9a7f0c37f05e5ac5706_fbmessenger_94217bf4_20170904_213633_after_2.py
2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb,fbmessenger,d4ef004c,2017-09-19 11:31:49,+0000,elements.py,MODIFY,6,7,PythonFiles\fbmessenger\d4ef004c\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb_fbmessenger_d4ef004c_20170919_143149_before_1.py,PythonFiles\fbmessenger\d4ef004c\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb_fbmessenger_d4ef004c_20170919_143149_after_1.py
2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb,fbmessenger,d4ef004c,2017-09-19 11:31:49,+0000,thread_settings.py,MODIFY,12,1,PythonFiles\fbmessenger\d4ef004c\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb_fbmessenger_d4ef004c_20170919_143149_before_2.py,PythonFiles\fbmessenger\d4ef004c\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb_fbmessenger_d4ef004c_20170919_143149_after_2.py
2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb,fbmessenger,d4ef004c,2017-09-19 11:31:49,+0000,test_thread_settings.py,MODIFY,36,0,PythonFiles\fbmessenger\d4ef004c\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb_fbmessenger_d4ef004c_20170919_143149_before_3.py,PythonFiles\fbmessenger\d4ef004c\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb\2601d2a3c4eeaeaada5f7dd63a1a0f4a9b06d5fb_fbmessenger_d4ef004c_20170919_143149_after_3.py
93a82e2798a7ca0dc866f86b805e86d53d213783,fbmessenger,94217bf4,2017-10-23 18:16:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\94217bf4\93a82e2798a7ca0dc866f86b805e86d53d213783\93a82e2798a7ca0dc866f86b805e86d53d213783_fbmessenger_94217bf4_20171023_191656_before_1.py,PythonFiles\fbmessenger\94217bf4\93a82e2798a7ca0dc866f86b805e86d53d213783\93a82e2798a7ca0dc866f86b805e86d53d213783_fbmessenger_94217bf4_20171023_191656_after_1.py
4ff935a8feb542ae6d72afcbb94c10fcd0e61082,fbmessenger,d4ef004c,2017-12-06 16:00:27,+0000,templates.py,MODIFY,121,44,PythonFiles\fbmessenger\d4ef004c\4ff935a8feb542ae6d72afcbb94c10fcd0e61082\4ff935a8feb542ae6d72afcbb94c10fcd0e61082_fbmessenger_d4ef004c_20171206_180027_before_1.py,PythonFiles\fbmessenger\d4ef004c\4ff935a8feb542ae6d72afcbb94c10fcd0e61082\4ff935a8feb542ae6d72afcbb94c10fcd0e61082_fbmessenger_d4ef004c_20171206_180027_after_1.py
4ff935a8feb542ae6d72afcbb94c10fcd0e61082,fbmessenger,d4ef004c,2017-12-06 16:00:27,+0000,test_templates.py,MODIFY,92,4,PythonFiles\fbmessenger\d4ef004c\4ff935a8feb542ae6d72afcbb94c10fcd0e61082\4ff935a8feb542ae6d72afcbb94c10fcd0e61082_fbmessenger_d4ef004c_20171206_180027_before_2.py,PythonFiles\fbmessenger\d4ef004c\4ff935a8feb542ae6d72afcbb94c10fcd0e61082\4ff935a8feb542ae6d72afcbb94c10fcd0e61082_fbmessenger_d4ef004c_20171206_180027_after_2.py
ee70addd079e6c489d532439a16439f4d61ea253,fbmessenger,d4ef004c,2017-12-12 15:31:20,+0000,templates.py,MODIFY,35,11,PythonFiles\fbmessenger\d4ef004c\ee70addd079e6c489d532439a16439f4d61ea253\ee70addd079e6c489d532439a16439f4d61ea253_fbmessenger_d4ef004c_20171212_173120_before_1.py,PythonFiles\fbmessenger\d4ef004c\ee70addd079e6c489d532439a16439f4d61ea253\ee70addd079e6c489d532439a16439f4d61ea253_fbmessenger_d4ef004c_20171212_173120_after_1.py
ee70addd079e6c489d532439a16439f4d61ea253,fbmessenger,d4ef004c,2017-12-12 15:31:20,+0000,test_templates.py,MODIFY,5,1,PythonFiles\fbmessenger\d4ef004c\ee70addd079e6c489d532439a16439f4d61ea253\ee70addd079e6c489d532439a16439f4d61ea253_fbmessenger_d4ef004c_20171212_173120_before_2.py,PythonFiles\fbmessenger\d4ef004c\ee70addd079e6c489d532439a16439f4d61ea253\ee70addd079e6c489d532439a16439f4d61ea253_fbmessenger_d4ef004c_20171212_173120_after_2.py
ef178a4b7367be03a2f8fefe4741b0ec828d390e,fbmessenger,d4ef004c,2017-12-12 15:36:17,+0000,templates.py,MODIFY,9,1,PythonFiles\fbmessenger\d4ef004c\ef178a4b7367be03a2f8fefe4741b0ec828d390e\ef178a4b7367be03a2f8fefe4741b0ec828d390e_fbmessenger_d4ef004c_20171212_173617_before_1.py,PythonFiles\fbmessenger\d4ef004c\ef178a4b7367be03a2f8fefe4741b0ec828d390e\ef178a4b7367be03a2f8fefe4741b0ec828d390e_fbmessenger_d4ef004c_20171212_173617_after_1.py
ef178a4b7367be03a2f8fefe4741b0ec828d390e,fbmessenger,d4ef004c,2017-12-12 15:36:17,+0000,test_templates.py,MODIFY,6,1,PythonFiles\fbmessenger\d4ef004c\ef178a4b7367be03a2f8fefe4741b0ec828d390e\ef178a4b7367be03a2f8fefe4741b0ec828d390e_fbmessenger_d4ef004c_20171212_173617_before_2.py,PythonFiles\fbmessenger\d4ef004c\ef178a4b7367be03a2f8fefe4741b0ec828d390e\ef178a4b7367be03a2f8fefe4741b0ec828d390e_fbmessenger_d4ef004c_20171212_173617_after_2.py
21840c546a91b4562ec945cc8788a672c9a01287,fbmessenger,d4ef004c,2018-01-03 22:13:57,+0000,__init__.py,MODIFY,0,1,PythonFiles\fbmessenger\d4ef004c\21840c546a91b4562ec945cc8788a672c9a01287\21840c546a91b4562ec945cc8788a672c9a01287_fbmessenger_d4ef004c_20180104_001357_before_1.py,PythonFiles\fbmessenger\d4ef004c\21840c546a91b4562ec945cc8788a672c9a01287\21840c546a91b4562ec945cc8788a672c9a01287_fbmessenger_d4ef004c_20180104_001357_after_1.py
591ec6bc9abd4df93ef897f20b192f36af931f03,fbmessenger,94217bf4,2018-01-03 23:43:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\94217bf4\591ec6bc9abd4df93ef897f20b192f36af931f03\591ec6bc9abd4df93ef897f20b192f36af931f03_fbmessenger_94217bf4_20180103_234324_before_1.py,PythonFiles\fbmessenger\94217bf4\591ec6bc9abd4df93ef897f20b192f36af931f03\591ec6bc9abd4df93ef897f20b192f36af931f03_fbmessenger_94217bf4_20180103_234324_after_1.py
80354fe28524179b9f50ecfa250690ed807dfb1d,fbmessenger,94217bf4,2018-01-03 23:46:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\94217bf4\80354fe28524179b9f50ecfa250690ed807dfb1d\80354fe28524179b9f50ecfa250690ed807dfb1d_fbmessenger_94217bf4_20180103_234648_before_1.py,PythonFiles\fbmessenger\94217bf4\80354fe28524179b9f50ecfa250690ed807dfb1d\80354fe28524179b9f50ecfa250690ed807dfb1d_fbmessenger_94217bf4_20180103_234648_after_1.py
1f584097d33fe90738224c667c119693d0b8e977,fbmessenger,94217bf4,2018-01-03 23:53:59,+0000,__init__.py,MODIFY,10,10,PythonFiles\fbmessenger\94217bf4\1f584097d33fe90738224c667c119693d0b8e977\1f584097d33fe90738224c667c119693d0b8e977_fbmessenger_94217bf4_20180103_235359_before_1.py,PythonFiles\fbmessenger\94217bf4\1f584097d33fe90738224c667c119693d0b8e977\1f584097d33fe90738224c667c119693d0b8e977_fbmessenger_94217bf4_20180103_235359_after_1.py
1f584097d33fe90738224c667c119693d0b8e977,fbmessenger,94217bf4,2018-01-03 23:53:59,+0000,test_client.py,MODIFY,12,12,PythonFiles\fbmessenger\94217bf4\1f584097d33fe90738224c667c119693d0b8e977\1f584097d33fe90738224c667c119693d0b8e977_fbmessenger_94217bf4_20180103_235359_before_2.py,PythonFiles\fbmessenger\94217bf4\1f584097d33fe90738224c667c119693d0b8e977\1f584097d33fe90738224c667c119693d0b8e977_fbmessenger_94217bf4_20180103_235359_after_2.py
54b629f39e997390f32bf4eabee143767f159308,fbmessenger,94217bf4,2018-01-03 23:54:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\fbmessenger\94217bf4\54b629f39e997390f32bf4eabee143767f159308\54b629f39e997390f32bf4eabee143767f159308_fbmessenger_94217bf4_20180103_235425_before_1.py,PythonFiles\fbmessenger\94217bf4\54b629f39e997390f32bf4eabee143767f159308\54b629f39e997390f32bf4eabee143767f159308_fbmessenger_94217bf4_20180103_235425_after_1.py
d16481818c78d9fbd33811844fe1837e0a15a4f9,fbmessenger,94b3dfb4,2018-01-29 18:41:01,+0000,__init__.py,MODIFY,16,4,PythonFiles\fbmessenger\94b3dfb4\d16481818c78d9fbd33811844fe1837e0a15a4f9\d16481818c78d9fbd33811844fe1837e0a15a4f9_fbmessenger_94b3dfb4_20180129_184101_before_3.py,PythonFiles\fbmessenger\94b3dfb4\d16481818c78d9fbd33811844fe1837e0a15a4f9\d16481818c78d9fbd33811844fe1837e0a15a4f9_fbmessenger_94b3dfb4_20180129_184101_after_3.py
d16481818c78d9fbd33811844fe1837e0a15a4f9,fbmessenger,94b3dfb4,2018-01-29 18:41:01,+0000,test_client.py,MODIFY,9,1,PythonFiles\fbmessenger\94b3dfb4\d16481818c78d9fbd33811844fe1837e0a15a4f9\d16481818c78d9fbd33811844fe1837e0a15a4f9_fbmessenger_94b3dfb4_20180129_184101_before_4.py,PythonFiles\fbmessenger\94b3dfb4\d16481818c78d9fbd33811844fe1837e0a15a4f9\d16481818c78d9fbd33811844fe1837e0a15a4f9_fbmessenger_94b3dfb4_20180129_184101_after_4.py
d16481818c78d9fbd33811844fe1837e0a15a4f9,fbmessenger,94b3dfb4,2018-01-29 18:41:01,+0000,test_messenger.py,MODIFY,1,1,PythonFiles\fbmessenger\94b3dfb4\d16481818c78d9fbd33811844fe1837e0a15a4f9\d16481818c78d9fbd33811844fe1837e0a15a4f9_fbmessenger_94b3dfb4_20180129_184101_before_5.py,PythonFiles\fbmessenger\94b3dfb4\d16481818c78d9fbd33811844fe1837e0a15a4f9\d16481818c78d9fbd33811844fe1837e0a15a4f9_fbmessenger_94b3dfb4_20180129_184101_after_5.py
872659f41c31aa5e34c968070157a60876fa00bb,fbmessenger,94b3dfb4,2018-01-19 13:04:54,+0000,__init__.py,MODIFY,19,0,PythonFiles\fbmessenger\94b3dfb4\872659f41c31aa5e34c968070157a60876fa00bb\872659f41c31aa5e34c968070157a60876fa00bb_fbmessenger_94b3dfb4_20180119_130454_before_2.py,PythonFiles\fbmessenger\94b3dfb4\872659f41c31aa5e34c968070157a60876fa00bb\872659f41c31aa5e34c968070157a60876fa00bb_fbmessenger_94b3dfb4_20180119_130454_after_2.py
872659f41c31aa5e34c968070157a60876fa00bb,fbmessenger,94b3dfb4,2018-01-19 13:04:54,+0000,elements.py,MODIFY,1,0,PythonFiles\fbmessenger\94b3dfb4\872659f41c31aa5e34c968070157a60876fa00bb\872659f41c31aa5e34c968070157a60876fa00bb_fbmessenger_94b3dfb4_20180119_130454_before_3.py,PythonFiles\fbmessenger\94b3dfb4\872659f41c31aa5e34c968070157a60876fa00bb\872659f41c31aa5e34c968070157a60876fa00bb_fbmessenger_94b3dfb4_20180119_130454_after_3.py
872659f41c31aa5e34c968070157a60876fa00bb,fbmessenger,94b3dfb4,2018-01-19 13:04:54,+0000,templates.py,MODIFY,24,0,PythonFiles\fbmessenger\94b3dfb4\872659f41c31aa5e34c968070157a60876fa00bb\872659f41c31aa5e34c968070157a60876fa00bb_fbmessenger_94b3dfb4_20180119_130454_before_4.py,PythonFiles\fbmessenger\94b3dfb4\872659f41c31aa5e34c968070157a60876fa00bb\872659f41c31aa5e34c968070157a60876fa00bb_fbmessenger_94b3dfb4_20180119_130454_after_4.py
872659f41c31aa5e34c968070157a60876fa00bb,fbmessenger,94b3dfb4,2018-01-19 13:04:54,+0000,test_client.py,MODIFY,54,1,PythonFiles\fbmessenger\94b3dfb4\872659f41c31aa5e34c968070157a60876fa00bb\872659f41c31aa5e34c968070157a60876fa00bb_fbmessenger_94b3dfb4_20180119_130454_before_5.py,PythonFiles\fbmessenger\94b3dfb4\872659f41c31aa5e34c968070157a60876fa00bb\872659f41c31aa5e34c968070157a60876fa00bb_fbmessenger_94b3dfb4_20180119_130454_after_5.py
872659f41c31aa5e34c968070157a60876fa00bb,fbmessenger,94b3dfb4,2018-01-19 13:04:54,+0000,test_templates.py,MODIFY,51,0,PythonFiles\fbmessenger\94b3dfb4\872659f41c31aa5e34c968070157a60876fa00bb\872659f41c31aa5e34c968070157a60876fa00bb_fbmessenger_94b3dfb4_20180119_130454_before_6.py,PythonFiles\fbmessenger\94b3dfb4\872659f41c31aa5e34c968070157a60876fa00bb\872659f41c31aa5e34c968070157a60876fa00bb_fbmessenger_94b3dfb4_20180119_130454_after_6.py
fa30aa5958d075d185209ed8cf52e6524d0d31db,fbmessenger,94b3dfb4,2018-01-30 12:51:00,+0000,test_messenger.py,MODIFY,11,0,PythonFiles\fbmessenger\94b3dfb4\fa30aa5958d075d185209ed8cf52e6524d0d31db\fa30aa5958d075d185209ed8cf52e6524d0d31db_fbmessenger_94b3dfb4_20180130_125100_before_1.py,PythonFiles\fbmessenger\94b3dfb4\fa30aa5958d075d185209ed8cf52e6524d0d31db\fa30aa5958d075d185209ed8cf52e6524d0d31db_fbmessenger_94b3dfb4_20180130_125100_after_1.py
fa30aa5958d075d185209ed8cf52e6524d0d31db,fbmessenger,94b3dfb4,2018-01-30 12:51:00,+0000,test_templates.py,MODIFY,5,0,PythonFiles\fbmessenger\94b3dfb4\fa30aa5958d075d185209ed8cf52e6524d0d31db\fa30aa5958d075d185209ed8cf52e6524d0d31db_fbmessenger_94b3dfb4_20180130_125100_before_2.py,PythonFiles\fbmessenger\94b3dfb4\fa30aa5958d075d185209ed8cf52e6524d0d31db\fa30aa5958d075d185209ed8cf52e6524d0d31db_fbmessenger_94b3dfb4_20180130_125100_after_2.py
4226f58a6fcb390933b1ac853f9bd98c43989a5e,fbmessenger,94217bf4,2018-03-29 16:49:38,+0000,setup.py,MODIFY,5,18,PythonFiles\fbmessenger\94217bf4\4226f58a6fcb390933b1ac853f9bd98c43989a5e\4226f58a6fcb390933b1ac853f9bd98c43989a5e_fbmessenger_94217bf4_20180329_174938_before_1.py,PythonFiles\fbmessenger\94217bf4\4226f58a6fcb390933b1ac853f9bd98c43989a5e\4226f58a6fcb390933b1ac853f9bd98c43989a5e_fbmessenger_94217bf4_20180329_174938_after_1.py
