CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6599f591a80205bebbfa23e06a92e08e2dba4cb0,pyventory,90141084,2018-03-24 22:32:00,+0000,stages.py,MODIFY,10,0,PythonFiles\pyventory\90141084\6599f591a80205bebbfa23e06a92e08e2dba4cb0\6599f591a80205bebbfa23e06a92e08e2dba4cb0_pyventory_90141084_20180325_013200_before_3.py,PythonFiles\pyventory\90141084\6599f591a80205bebbfa23e06a92e08e2dba4cb0\6599f591a80205bebbfa23e06a92e08e2dba4cb0_pyventory_90141084_20180325_013200_after_3.py
5cf1044b88baac28e9fbccc3aa970e67f53b6a0a,pyventory,90141084,2018-03-24 22:36:04,+0000,export.py,MODIFY,1,1,PythonFiles\pyventory\90141084\5cf1044b88baac28e9fbccc3aa970e67f53b6a0a\5cf1044b88baac28e9fbccc3aa970e67f53b6a0a_pyventory_90141084_20180325_013604_before_1.py,PythonFiles\pyventory\90141084\5cf1044b88baac28e9fbccc3aa970e67f53b6a0a\5cf1044b88baac28e9fbccc3aa970e67f53b6a0a_pyventory_90141084_20180325_013604_after_1.py
5cf1044b88baac28e9fbccc3aa970e67f53b6a0a,pyventory,90141084,2018-03-24 22:36:04,+0000,test_example.py,MODIFY,2,2,PythonFiles\pyventory\90141084\5cf1044b88baac28e9fbccc3aa970e67f53b6a0a\5cf1044b88baac28e9fbccc3aa970e67f53b6a0a_pyventory_90141084_20180325_013604_before_3.py,PythonFiles\pyventory\90141084\5cf1044b88baac28e9fbccc3aa970e67f53b6a0a\5cf1044b88baac28e9fbccc3aa970e67f53b6a0a_pyventory_90141084_20180325_013604_after_3.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,__init__.py,MODIFY,5,2,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_6.py,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_6.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,asset.py,DELETE,0,125,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_7.py,
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,assets.py,ADD,152,0,,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_8.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,base.py,ADD,54,0,,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_9.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,export.py,MODIFY,32,19,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_10.py,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_10.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,inventory.py,DELETE,0,49,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_11.py,
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,setup.py,DELETE,0,30,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_14.py,
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,ansible_hosts.py,MODIFY,2,2,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_15.py,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_15.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,assets.py,MODIFY,2,2,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_16.py,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_16.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,stages.py,MODIFY,1,3,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_17.py,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_17.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,terraform_vars.py,MODIFY,2,1,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_18.py,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_18.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,test_asset.py,MODIFY,0,3,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_19.py,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_19.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,test_example.py,MODIFY,3,6,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_20.py,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_20.py
5eff6182e3379d0c9949c1a19aae0a407ad946ac,pyventory,46f9adc4,2020-09-13 14:21:45,+0000,test_inventory.py,MODIFY,48,182,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_before_21.py,PythonFiles\pyventory\46f9adc4\5eff6182e3379d0c9949c1a19aae0a407ad946ac\5eff6182e3379d0c9949c1a19aae0a407ad946ac_pyventory_46f9adc4_20200913_172145_after_21.py
2174c6a53e7dc36f85ec3fdea8b66473a4938393,pyventory,46f9adc4,2020-09-13 18:02:58,+0000,base.py,MODIFY,6,0,PythonFiles\pyventory\46f9adc4\2174c6a53e7dc36f85ec3fdea8b66473a4938393\2174c6a53e7dc36f85ec3fdea8b66473a4938393_pyventory_46f9adc4_20200913_210258_before_1.py,PythonFiles\pyventory\46f9adc4\2174c6a53e7dc36f85ec3fdea8b66473a4938393\2174c6a53e7dc36f85ec3fdea8b66473a4938393_pyventory_46f9adc4_20200913_210258_after_1.py
2174c6a53e7dc36f85ec3fdea8b66473a4938393,pyventory,46f9adc4,2020-09-13 18:02:58,+0000,test_inventory.py,MODIFY,33,0,PythonFiles\pyventory\46f9adc4\2174c6a53e7dc36f85ec3fdea8b66473a4938393\2174c6a53e7dc36f85ec3fdea8b66473a4938393_pyventory_46f9adc4_20200913_210258_before_2.py,PythonFiles\pyventory\46f9adc4\2174c6a53e7dc36f85ec3fdea8b66473a4938393\2174c6a53e7dc36f85ec3fdea8b66473a4938393_pyventory_46f9adc4_20200913_210258_after_2.py
aa645cef7b89cc947ada057b8131d034d1db6f4a,pyventory,46f9adc4,2020-09-19 14:02:08,+0000,conf.py,ADD,51,0,,PythonFiles\pyventory\46f9adc4\aa645cef7b89cc947ada057b8131d034d1db6f4a\aa645cef7b89cc947ada057b8131d034d1db6f4a_pyventory_46f9adc4_20200919_170208_after_4.py
f782bf2593fe872e94e0c378d775b1d687997054,pyventory,46f9adc4,2020-09-19 14:25:54,+0000,conf.py,MODIFY,3,0,PythonFiles\pyventory\46f9adc4\f782bf2593fe872e94e0c378d775b1d687997054\f782bf2593fe872e94e0c378d775b1d687997054_pyventory_46f9adc4_20200919_172554_before_1.py,PythonFiles\pyventory\46f9adc4\f782bf2593fe872e94e0c378d775b1d687997054\f782bf2593fe872e94e0c378d775b1d687997054_pyventory_46f9adc4_20200919_172554_after_1.py
ba987478c0708e0d9cac0e670299be95b9d20c7d,pyventory,46f9adc4,2020-09-19 22:28:13,+0000,conf.py,MODIFY,16,0,PythonFiles\pyventory\46f9adc4\ba987478c0708e0d9cac0e670299be95b9d20c7d\ba987478c0708e0d9cac0e670299be95b9d20c7d_pyventory_46f9adc4_20200920_012813_before_1.py,PythonFiles\pyventory\46f9adc4\ba987478c0708e0d9cac0e670299be95b9d20c7d\ba987478c0708e0d9cac0e670299be95b9d20c7d_pyventory_46f9adc4_20200920_012813_after_1.py
b3c28c5e979cf5098b7f60b5668048f7a2c01136,pyventory,46f9adc4,2022-10-07 15:07:58,+0000,assets.py,MODIFY,4,3,PythonFiles\pyventory\46f9adc4\b3c28c5e979cf5098b7f60b5668048f7a2c01136\b3c28c5e979cf5098b7f60b5668048f7a2c01136_pyventory_46f9adc4_20221007_170758_before_3.py,PythonFiles\pyventory\46f9adc4\b3c28c5e979cf5098b7f60b5668048f7a2c01136\b3c28c5e979cf5098b7f60b5668048f7a2c01136_pyventory_46f9adc4_20221007_170758_after_3.py
b3c28c5e979cf5098b7f60b5668048f7a2c01136,pyventory,46f9adc4,2022-10-07 15:07:58,+0000,test_asset.py,MODIFY,10,3,PythonFiles\pyventory\46f9adc4\b3c28c5e979cf5098b7f60b5668048f7a2c01136\b3c28c5e979cf5098b7f60b5668048f7a2c01136_pyventory_46f9adc4_20221007_170758_before_4.py,PythonFiles\pyventory\46f9adc4\b3c28c5e979cf5098b7f60b5668048f7a2c01136\b3c28c5e979cf5098b7f60b5668048f7a2c01136_pyventory_46f9adc4_20221007_170758_after_4.py
2975d7b35dcb1557a4361083bb9a2696e4e7110f,pyventory,46f9adc4,2022-10-14 16:15:37,+0000,base.py,MODIFY,4,1,PythonFiles\pyventory\46f9adc4\2975d7b35dcb1557a4361083bb9a2696e4e7110f\2975d7b35dcb1557a4361083bb9a2696e4e7110f_pyventory_46f9adc4_20221014_181537_before_2.py,PythonFiles\pyventory\46f9adc4\2975d7b35dcb1557a4361083bb9a2696e4e7110f\2975d7b35dcb1557a4361083bb9a2696e4e7110f_pyventory_46f9adc4_20221014_181537_after_2.py
2975d7b35dcb1557a4361083bb9a2696e4e7110f,pyventory,46f9adc4,2022-10-14 16:15:37,+0000,test_asset.py,MODIFY,1,1,PythonFiles\pyventory\46f9adc4\2975d7b35dcb1557a4361083bb9a2696e4e7110f\2975d7b35dcb1557a4361083bb9a2696e4e7110f_pyventory_46f9adc4_20221014_181537_before_3.py,PythonFiles\pyventory\46f9adc4\2975d7b35dcb1557a4361083bb9a2696e4e7110f\2975d7b35dcb1557a4361083bb9a2696e4e7110f_pyventory_46f9adc4_20221014_181537_after_3.py
2975d7b35dcb1557a4361083bb9a2696e4e7110f,pyventory,46f9adc4,2022-10-14 16:15:37,+0000,test_inventory.py,MODIFY,23,0,PythonFiles\pyventory\46f9adc4\2975d7b35dcb1557a4361083bb9a2696e4e7110f\2975d7b35dcb1557a4361083bb9a2696e4e7110f_pyventory_46f9adc4_20221014_181537_before_4.py,PythonFiles\pyventory\46f9adc4\2975d7b35dcb1557a4361083bb9a2696e4e7110f\2975d7b35dcb1557a4361083bb9a2696e4e7110f_pyventory_46f9adc4_20221014_181537_after_4.py
dc8e77f3127b04e3b348bbf4b133fbadacbb36af,pyventory,46f9adc4,2022-10-14 17:19:51,+0000,base.py,MODIFY,1,4,PythonFiles\pyventory\46f9adc4\dc8e77f3127b04e3b348bbf4b133fbadacbb36af\dc8e77f3127b04e3b348bbf4b133fbadacbb36af_pyventory_46f9adc4_20221014_191951_before_2.py,PythonFiles\pyventory\46f9adc4\dc8e77f3127b04e3b348bbf4b133fbadacbb36af\dc8e77f3127b04e3b348bbf4b133fbadacbb36af_pyventory_46f9adc4_20221014_191951_after_2.py
dc8e77f3127b04e3b348bbf4b133fbadacbb36af,pyventory,46f9adc4,2022-10-14 17:19:51,+0000,test_asset.py,MODIFY,1,1,PythonFiles\pyventory\46f9adc4\dc8e77f3127b04e3b348bbf4b133fbadacbb36af\dc8e77f3127b04e3b348bbf4b133fbadacbb36af_pyventory_46f9adc4_20221014_191951_before_3.py,PythonFiles\pyventory\46f9adc4\dc8e77f3127b04e3b348bbf4b133fbadacbb36af\dc8e77f3127b04e3b348bbf4b133fbadacbb36af_pyventory_46f9adc4_20221014_191951_after_3.py
