CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8d54e64d77bed6d1826ac66f4874e15aabfa1e11,cfg_load,94927954,2020-04-15 19:27:41,+0000,__init__.py,MODIFY,2,3,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_before_2.py,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_after_2.py
8d54e64d77bed6d1826ac66f4874e15aabfa1e11,cfg_load,94927954,2020-04-15 19:27:41,+0000,cli.py,MODIFY,0,1,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_before_3.py,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_after_3.py
8d54e64d77bed6d1826ac66f4874e15aabfa1e11,cfg_load,94927954,2020-04-15 19:27:41,+0000,paths.py,MODIFY,0,1,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_before_4.py,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_after_4.py
8d54e64d77bed6d1826ac66f4874e15aabfa1e11,cfg_load,94927954,2020-04-15 19:27:41,+0000,remote.py,MODIFY,2,3,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_before_5.py,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_after_5.py
8d54e64d77bed6d1826ac66f4874e15aabfa1e11,cfg_load,94927954,2020-04-15 19:27:41,+0000,conf.py,MODIFY,0,1,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_before_6.py,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_after_6.py
8d54e64d77bed6d1826ac66f4874e15aabfa1e11,cfg_load,94927954,2020-04-15 19:27:41,+0000,test_main.py,MODIFY,4,6,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_before_7.py,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_after_7.py
8d54e64d77bed6d1826ac66f4874e15aabfa1e11,cfg_load,94927954,2020-04-15 19:27:41,+0000,test_paths.py,MODIFY,0,1,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_before_8.py,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_after_8.py
8d54e64d77bed6d1826ac66f4874e15aabfa1e11,cfg_load,94927954,2020-04-15 19:27:41,+0000,test_remote.py,MODIFY,0,1,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_before_9.py,PythonFiles\cfg_load\94927954\8d54e64d77bed6d1826ac66f4874e15aabfa1e11\8d54e64d77bed6d1826ac66f4874e15aabfa1e11_cfg_load_94927954_20200415_212741_after_9.py
81b30328fc34c3aab596d8aa069ee4dc64b6920c,cfg_load,94927954,2020-06-02 11:23:51,+0000,setup.py,MODIFY,2,0,PythonFiles\cfg_load\94927954\81b30328fc34c3aab596d8aa069ee4dc64b6920c\81b30328fc34c3aab596d8aa069ee4dc64b6920c_cfg_load_94927954_20200602_132351_before_2.py,PythonFiles\cfg_load\94927954\81b30328fc34c3aab596d8aa069ee4dc64b6920c\81b30328fc34c3aab596d8aa069ee4dc64b6920c_cfg_load_94927954_20200602_132351_after_2.py
e0f45948eec79f4fe24d7bc0b577d6c44dda2321,cfg_load,94927954,2020-07-04 14:43:07,+0000,__init__.py,MODIFY,56,48,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_before_4.py,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_after_4.py
e0f45948eec79f4fe24d7bc0b577d6c44dda2321,cfg_load,94927954,2020-07-04 14:43:07,+0000,cli.py,MODIFY,5,5,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_before_5.py,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_after_5.py
e0f45948eec79f4fe24d7bc0b577d6c44dda2321,cfg_load,94927954,2020-07-04 14:43:07,+0000,paths.py,MODIFY,4,3,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_before_6.py,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_after_6.py
e0f45948eec79f4fe24d7bc0b577d6c44dda2321,cfg_load,94927954,2020-07-04 14:43:07,+0000,remote.py,MODIFY,4,4,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_before_7.py,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_after_7.py
e0f45948eec79f4fe24d7bc0b577d6c44dda2321,cfg_load,94927954,2020-07-04 14:43:07,+0000,conftest.py,MODIFY,2,1,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_before_8.py,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_after_8.py
e0f45948eec79f4fe24d7bc0b577d6c44dda2321,cfg_load,94927954,2020-07-04 14:43:07,+0000,setup.py,MODIFY,1,15,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_before_14.py,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_after_14.py
e0f45948eec79f4fe24d7bc0b577d6c44dda2321,cfg_load,94927954,2020-07-04 14:43:07,+0000,test_main.py,MODIFY,22,22,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_before_23.py,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_after_23.py
e0f45948eec79f4fe24d7bc0b577d6c44dda2321,cfg_load,94927954,2020-07-04 14:43:07,+0000,test_remote.py,MODIFY,1,0,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_before_24.py,PythonFiles\cfg_load\94927954\e0f45948eec79f4fe24d7bc0b577d6c44dda2321\e0f45948eec79f4fe24d7bc0b577d6c44dda2321_cfg_load_94927954_20200704_164307_after_24.py
7cfa351ece98e53d647fbeb051c6ade59c045c13,cfg_load,94927954,2020-07-05 14:07:39,+0000,_version.py,MODIFY,2,0,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_before_2.py,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_after_2.py
7cfa351ece98e53d647fbeb051c6ade59c045c13,cfg_load,94927954,2020-07-05 14:07:39,+0000,cli.py,MODIFY,1,0,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_before_3.py,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_after_3.py
7cfa351ece98e53d647fbeb051c6ade59c045c13,cfg_load,94927954,2020-07-05 14:07:39,+0000,remote.py,MODIFY,2,1,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_before_4.py,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_after_4.py
7cfa351ece98e53d647fbeb051c6ade59c045c13,cfg_load,94927954,2020-07-05 14:07:39,+0000,conftest.py,MODIFY,2,0,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_before_5.py,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_after_5.py
7cfa351ece98e53d647fbeb051c6ade59c045c13,cfg_load,94927954,2020-07-05 14:07:39,+0000,setup.py,MODIFY,1,0,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_before_9.py,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_after_9.py
7cfa351ece98e53d647fbeb051c6ade59c045c13,cfg_load,94927954,2020-07-05 14:07:39,+0000,test_remote.py,MODIFY,15,1,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_before_11.py,PythonFiles\cfg_load\94927954\7cfa351ece98e53d647fbeb051c6ade59c045c13\7cfa351ece98e53d647fbeb051c6ade59c045c13_cfg_load_94927954_20200705_160739_after_11.py
9abd9c9b104aa615212f7c63cbd0875ca1d36cf6,cfg_load,94927954,2020-07-26 08:29:02,+0000,remote.py,MODIFY,2,1,PythonFiles\cfg_load\94927954\9abd9c9b104aa615212f7c63cbd0875ca1d36cf6\9abd9c9b104aa615212f7c63cbd0875ca1d36cf6_cfg_load_94927954_20200726_102902_before_4.py,PythonFiles\cfg_load\94927954\9abd9c9b104aa615212f7c63cbd0875ca1d36cf6\9abd9c9b104aa615212f7c63cbd0875ca1d36cf6_cfg_load_94927954_20200726_102902_after_4.py
9abd9c9b104aa615212f7c63cbd0875ca1d36cf6,cfg_load,94927954,2020-07-26 08:29:02,+0000,test_main.py,MODIFY,1,0,PythonFiles\cfg_load\94927954\9abd9c9b104aa615212f7c63cbd0875ca1d36cf6\9abd9c9b104aa615212f7c63cbd0875ca1d36cf6_cfg_load_94927954_20200726_102902_before_5.py,PythonFiles\cfg_load\94927954\9abd9c9b104aa615212f7c63cbd0875ca1d36cf6\9abd9c9b104aa615212f7c63cbd0875ca1d36cf6_cfg_load_94927954_20200726_102902_after_5.py
267853b2718d94c44373207616657b3e252e1001,cfg_load,94927954,2020-08-22 16:52:39,+0000,__init__.py,MODIFY,13,17,PythonFiles\cfg_load\94927954\267853b2718d94c44373207616657b3e252e1001\267853b2718d94c44373207616657b3e252e1001_cfg_load_94927954_20200822_185239_before_1.py,PythonFiles\cfg_load\94927954\267853b2718d94c44373207616657b3e252e1001\267853b2718d94c44373207616657b3e252e1001_cfg_load_94927954_20200822_185239_after_1.py
267853b2718d94c44373207616657b3e252e1001,cfg_load,94927954,2020-08-22 16:52:39,+0000,cli.py,MODIFY,1,3,PythonFiles\cfg_load\94927954\267853b2718d94c44373207616657b3e252e1001\267853b2718d94c44373207616657b3e252e1001_cfg_load_94927954_20200822_185239_before_2.py,PythonFiles\cfg_load\94927954\267853b2718d94c44373207616657b3e252e1001\267853b2718d94c44373207616657b3e252e1001_cfg_load_94927954_20200822_185239_after_2.py
267853b2718d94c44373207616657b3e252e1001,cfg_load,94927954,2020-08-22 16:52:39,+0000,paths.py,MODIFY,0,2,PythonFiles\cfg_load\94927954\267853b2718d94c44373207616657b3e252e1001\267853b2718d94c44373207616657b3e252e1001_cfg_load_94927954_20200822_185239_before_3.py,PythonFiles\cfg_load\94927954\267853b2718d94c44373207616657b3e252e1001\267853b2718d94c44373207616657b3e252e1001_cfg_load_94927954_20200822_185239_after_3.py
267853b2718d94c44373207616657b3e252e1001,cfg_load,94927954,2020-08-22 16:52:39,+0000,remote.py,MODIFY,0,2,PythonFiles\cfg_load\94927954\267853b2718d94c44373207616657b3e252e1001\267853b2718d94c44373207616657b3e252e1001_cfg_load_94927954_20200822_185239_before_4.py,PythonFiles\cfg_load\94927954\267853b2718d94c44373207616657b3e252e1001\267853b2718d94c44373207616657b3e252e1001_cfg_load_94927954_20200822_185239_after_4.py
