CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
795dce5d14a6af2a90d6a9183e870fd08b3a2625,gyr,e41e0e23,2017-04-20 01:24:01,+0000,matrix_objects.py,MODIFY,2,2,PythonFiles\gyr\e41e0e23\795dce5d14a6af2a90d6a9183e870fd08b3a2625\795dce5d14a6af2a90d6a9183e870fd08b3a2625_gyr_e41e0e23_20170419_212401_before_1.py,PythonFiles\gyr\e41e0e23\795dce5d14a6af2a90d6a9183e870fd08b3a2625\795dce5d14a6af2a90d6a9183e870fd08b3a2625_gyr_e41e0e23_20170419_212401_after_1.py
ca4b108c3847212725b7f813efc2201bc89c6a81,gyr,e41e0e23,2017-04-20 01:24:29,+0000,__init__.py,ADD,0,0,,
ca4b108c3847212725b7f813efc2201bc89c6a81,gyr,e41e0e23,2017-04-20 01:24:29,+0000,echobot.py,ADD,54,0,,PythonFiles\gyr\e41e0e23\ca4b108c3847212725b7f813efc2201bc89c6a81\ca4b108c3847212725b7f813efc2201bc89c6a81_gyr_e41e0e23_20170419_212429_after_2.py
249a3ac600954f556e80aa827e296a78cea9013b,gyr,e41e0e23,2017-04-21 22:58:53,+0000,matrix_objects.py,MODIFY,25,20,PythonFiles\gyr\e41e0e23\249a3ac600954f556e80aa827e296a78cea9013b\249a3ac600954f556e80aa827e296a78cea9013b_gyr_e41e0e23_20170421_185853_before_1.py,PythonFiles\gyr\e41e0e23\249a3ac600954f556e80aa827e296a78cea9013b\249a3ac600954f556e80aa827e296a78cea9013b_gyr_e41e0e23_20170421_185853_after_1.py
9cec98972e766176dbab19c1820892ca47d388fa,gyr,e41e0e23,2017-04-22 01:32:19,+0000,setup.py,MODIFY,4,1,PythonFiles\gyr\e41e0e23\9cec98972e766176dbab19c1820892ca47d388fa\9cec98972e766176dbab19c1820892ca47d388fa_gyr_e41e0e23_20170421_213219_before_4.py,PythonFiles\gyr\e41e0e23\9cec98972e766176dbab19c1820892ca47d388fa\9cec98972e766176dbab19c1820892ca47d388fa_gyr_e41e0e23_20170421_213219_after_4.py
c7e217684fa46ac910f3dffd215b0cf9f27e6d26,gyr,e41e0e23,2017-04-24 01:12:26,+0000,api.py,MODIFY,8,1,PythonFiles\gyr\e41e0e23\c7e217684fa46ac910f3dffd215b0cf9f27e6d26\c7e217684fa46ac910f3dffd215b0cf9f27e6d26_gyr_e41e0e23_20170423_211226_before_1.py,PythonFiles\gyr\e41e0e23\c7e217684fa46ac910f3dffd215b0cf9f27e6d26\c7e217684fa46ac910f3dffd215b0cf9f27e6d26_gyr_e41e0e23_20170423_211226_after_1.py
c7e217684fa46ac910f3dffd215b0cf9f27e6d26,gyr,e41e0e23,2017-04-24 01:12:26,+0000,exceptions.py,RENAME,5,5,PythonFiles\gyr\e41e0e23\c7e217684fa46ac910f3dffd215b0cf9f27e6d26\c7e217684fa46ac910f3dffd215b0cf9f27e6d26_gyr_e41e0e23_20170423_211226_before_2.py,PythonFiles\gyr\e41e0e23\c7e217684fa46ac910f3dffd215b0cf9f27e6d26\c7e217684fa46ac910f3dffd215b0cf9f27e6d26_gyr_e41e0e23_20170423_211226_after_2.py
f77f5f5b1dd56997a01165ede60aa53c50a0343a,gyr,e41e0e23,2017-04-28 20:20:16,+0000,config_to_yaml.py,DELETE,0,26,PythonFiles\gyr\e41e0e23\f77f5f5b1dd56997a01165ede60aa53c50a0343a\f77f5f5b1dd56997a01165ede60aa53c50a0343a_gyr_e41e0e23_20170428_162016_before_1.py,
0557f0952f12019a95fa5f177815bb4976f2dfd2,gyr,e41e0e23,2017-04-30 00:23:41,+0000,api.py,MODIFY,7,2,PythonFiles\gyr\e41e0e23\0557f0952f12019a95fa5f177815bb4976f2dfd2\0557f0952f12019a95fa5f177815bb4976f2dfd2_gyr_e41e0e23_20170429_202341_before_1.py,PythonFiles\gyr\e41e0e23\0557f0952f12019a95fa5f177815bb4976f2dfd2\0557f0952f12019a95fa5f177815bb4976f2dfd2_gyr_e41e0e23_20170429_202341_after_1.py
0557f0952f12019a95fa5f177815bb4976f2dfd2,gyr,e41e0e23,2017-04-30 00:23:41,+0000,exceptions.py,MODIFY,12,1,PythonFiles\gyr\e41e0e23\0557f0952f12019a95fa5f177815bb4976f2dfd2\0557f0952f12019a95fa5f177815bb4976f2dfd2_gyr_e41e0e23_20170429_202341_before_2.py,PythonFiles\gyr\e41e0e23\0557f0952f12019a95fa5f177815bb4976f2dfd2\0557f0952f12019a95fa5f177815bb4976f2dfd2_gyr_e41e0e23_20170429_202341_after_2.py
1fbe1bfda800b670f964423aaffe3a87ca4fc7cd,gyr,e41e0e23,2017-04-30 01:40:01,+0000,matrix_objects.py,MODIFY,5,20,PythonFiles\gyr\e41e0e23\1fbe1bfda800b670f964423aaffe3a87ca4fc7cd\1fbe1bfda800b670f964423aaffe3a87ca4fc7cd_gyr_e41e0e23_20170429_214001_before_1.py,PythonFiles\gyr\e41e0e23\1fbe1bfda800b670f964423aaffe3a87ca4fc7cd\1fbe1bfda800b670f964423aaffe3a87ca4fc7cd_gyr_e41e0e23_20170429_214001_after_1.py
0e04c9e97e2c1bb117cf5b8bc8d3f787a3904b6f,gyr,e41e0e23,2017-05-03 01:43:19,+0000,matrix_objects.py,MODIFY,25,2,PythonFiles\gyr\e41e0e23\0e04c9e97e2c1bb117cf5b8bc8d3f787a3904b6f\0e04c9e97e2c1bb117cf5b8bc8d3f787a3904b6f_gyr_e41e0e23_20170502_214319_before_1.py,PythonFiles\gyr\e41e0e23\0e04c9e97e2c1bb117cf5b8bc8d3f787a3904b6f\0e04c9e97e2c1bb117cf5b8bc8d3f787a3904b6f_gyr_e41e0e23_20170502_214319_after_1.py
7822840a3713e583d3e8f21b332809cd9bfe3032,gyr,e41e0e23,2017-05-04 00:24:25,+0000,echobot.py,MODIFY,1,1,PythonFiles\gyr\e41e0e23\7822840a3713e583d3e8f21b332809cd9bfe3032\7822840a3713e583d3e8f21b332809cd9bfe3032_gyr_e41e0e23_20170503_202425_before_2.py,PythonFiles\gyr\e41e0e23\7822840a3713e583d3e8f21b332809cd9bfe3032\7822840a3713e583d3e8f21b332809cd9bfe3032_gyr_e41e0e23_20170503_202425_after_2.py
7822840a3713e583d3e8f21b332809cd9bfe3032,gyr,e41e0e23,2017-05-04 00:24:25,+0000,matrix_objects.py,MODIFY,15,15,PythonFiles\gyr\e41e0e23\7822840a3713e583d3e8f21b332809cd9bfe3032\7822840a3713e583d3e8f21b332809cd9bfe3032_gyr_e41e0e23_20170503_202425_before_3.py,PythonFiles\gyr\e41e0e23\7822840a3713e583d3e8f21b332809cd9bfe3032\7822840a3713e583d3e8f21b332809cd9bfe3032_gyr_e41e0e23_20170503_202425_after_3.py
7822840a3713e583d3e8f21b332809cd9bfe3032,gyr,e41e0e23,2017-05-04 00:24:25,+0000,resources.py,MODIFY,4,4,PythonFiles\gyr\e41e0e23\7822840a3713e583d3e8f21b332809cd9bfe3032\7822840a3713e583d3e8f21b332809cd9bfe3032_gyr_e41e0e23_20170503_202425_before_4.py,PythonFiles\gyr\e41e0e23\7822840a3713e583d3e8f21b332809cd9bfe3032\7822840a3713e583d3e8f21b332809cd9bfe3032_gyr_e41e0e23_20170503_202425_after_4.py
7822840a3713e583d3e8f21b332809cd9bfe3032,gyr,e41e0e23,2017-05-04 00:24:25,+0000,server.py,MODIFY,7,10,PythonFiles\gyr\e41e0e23\7822840a3713e583d3e8f21b332809cd9bfe3032\7822840a3713e583d3e8f21b332809cd9bfe3032_gyr_e41e0e23_20170503_202425_before_5.py,PythonFiles\gyr\e41e0e23\7822840a3713e583d3e8f21b332809cd9bfe3032\7822840a3713e583d3e8f21b332809cd9bfe3032_gyr_e41e0e23_20170503_202425_after_5.py
1221fd20f12614c386896f060ee2ed5866bf2621,gyr,e41e0e23,2017-05-08 01:25:44,+0000,api.py,MODIFY,5,2,PythonFiles\gyr\e41e0e23\1221fd20f12614c386896f060ee2ed5866bf2621\1221fd20f12614c386896f060ee2ed5866bf2621_gyr_e41e0e23_20170507_212544_before_1.py,PythonFiles\gyr\e41e0e23\1221fd20f12614c386896f060ee2ed5866bf2621\1221fd20f12614c386896f060ee2ed5866bf2621_gyr_e41e0e23_20170507_212544_after_1.py
1221fd20f12614c386896f060ee2ed5866bf2621,gyr,e41e0e23,2017-05-08 01:25:44,+0000,matrix_objects.py,MODIFY,35,25,PythonFiles\gyr\e41e0e23\1221fd20f12614c386896f060ee2ed5866bf2621\1221fd20f12614c386896f060ee2ed5866bf2621_gyr_e41e0e23_20170507_212544_before_2.py,PythonFiles\gyr\e41e0e23\1221fd20f12614c386896f060ee2ed5866bf2621\1221fd20f12614c386896f060ee2ed5866bf2621_gyr_e41e0e23_20170507_212544_after_2.py
1221fd20f12614c386896f060ee2ed5866bf2621,gyr,e41e0e23,2017-05-08 01:25:44,+0000,utils.py,MODIFY,27,0,PythonFiles\gyr\e41e0e23\1221fd20f12614c386896f060ee2ed5866bf2621\1221fd20f12614c386896f060ee2ed5866bf2621_gyr_e41e0e23_20170507_212544_before_3.py,PythonFiles\gyr\e41e0e23\1221fd20f12614c386896f060ee2ed5866bf2621\1221fd20f12614c386896f060ee2ed5866bf2621_gyr_e41e0e23_20170507_212544_after_3.py
56def037130b00dc6f73d51075d13d9b55da4ccb,gyr,e41e0e23,2017-05-08 01:31:07,+0000,setup.py,MODIFY,1,1,PythonFiles\gyr\e41e0e23\56def037130b00dc6f73d51075d13d9b55da4ccb\56def037130b00dc6f73d51075d13d9b55da4ccb_gyr_e41e0e23_20170507_213107_before_1.py,PythonFiles\gyr\e41e0e23\56def037130b00dc6f73d51075d13d9b55da4ccb\56def037130b00dc6f73d51075d13d9b55da4ccb_gyr_e41e0e23_20170507_213107_after_1.py
dbf393633e8f5a919bdc3b4db69de7c05ee3688e,gyr,f6afd3c3,2017-06-01 01:34:42,+0000,matrix_objects.py,MODIFY,5,5,PythonFiles\gyr\f6afd3c3\dbf393633e8f5a919bdc3b4db69de7c05ee3688e\dbf393633e8f5a919bdc3b4db69de7c05ee3688e_gyr_f6afd3c3_20170531_213442_before_1.py,PythonFiles\gyr\f6afd3c3\dbf393633e8f5a919bdc3b4db69de7c05ee3688e\dbf393633e8f5a919bdc3b4db69de7c05ee3688e_gyr_f6afd3c3_20170531_213442_after_1.py
dbf393633e8f5a919bdc3b4db69de7c05ee3688e,gyr,f6afd3c3,2017-06-01 01:34:42,+0000,setup.py,MODIFY,1,1,PythonFiles\gyr\f6afd3c3\dbf393633e8f5a919bdc3b4db69de7c05ee3688e\dbf393633e8f5a919bdc3b4db69de7c05ee3688e_gyr_f6afd3c3_20170531_213442_before_2.py,PythonFiles\gyr\f6afd3c3\dbf393633e8f5a919bdc3b4db69de7c05ee3688e\dbf393633e8f5a919bdc3b4db69de7c05ee3688e_gyr_f6afd3c3_20170531_213442_after_2.py
