CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cfe0eda5b764008add19cec2c0b6c76163fc5b27,neuralcoref,1511fe33,2019-04-08 09:07:45,+0000,setup.py,MODIFY,1,1,PythonFiles\neuralcoref\1511fe33\cfe0eda5b764008add19cec2c0b6c76163fc5b27\cfe0eda5b764008add19cec2c0b6c76163fc5b27_neuralcoref_1511fe33_20190408_110745_before_3.py,PythonFiles\neuralcoref\1511fe33\cfe0eda5b764008add19cec2c0b6c76163fc5b27\cfe0eda5b764008add19cec2c0b6c76163fc5b27_neuralcoref_1511fe33_20190408_110745_after_3.py
0aabd1914a9b609db65019b96a9b37f82ba59929,neuralcoref,1511fe33,2019-04-08 10:52:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuralcoref\1511fe33\0aabd1914a9b609db65019b96a9b37f82ba59929\0aabd1914a9b609db65019b96a9b37f82ba59929_neuralcoref_1511fe33_20190408_125230_before_2.py,PythonFiles\neuralcoref\1511fe33\0aabd1914a9b609db65019b96a9b37f82ba59929\0aabd1914a9b609db65019b96a9b37f82ba59929_neuralcoref_1511fe33_20190408_125230_after_2.py
35c65f742e7699633526ca2bb2ef2ba64c89cac8,neuralcoref,1d13c6bb,2019-04-11 13:33:28,+0000,server.py,MODIFY,1,1,PythonFiles\neuralcoref\1d13c6bb\35c65f742e7699633526ca2bb2ef2ba64c89cac8\35c65f742e7699633526ca2bb2ef2ba64c89cac8_neuralcoref_1d13c6bb_20190411_153328_before_1.py,PythonFiles\neuralcoref\1d13c6bb\35c65f742e7699633526ca2bb2ef2ba64c89cac8\35c65f742e7699633526ca2bb2ef2ba64c89cac8_neuralcoref_1d13c6bb_20190411_153328_after_1.py
9560268ca4e5578a20e6f773110d64068eb4d7e3,neuralcoref,1511fe33,2019-04-18 07:16:38,+0000,server.py,MODIFY,4,1,PythonFiles\neuralcoref\1511fe33\9560268ca4e5578a20e6f773110d64068eb4d7e3\9560268ca4e5578a20e6f773110d64068eb4d7e3_neuralcoref_1511fe33_20190418_091638_before_2.py,PythonFiles\neuralcoref\1511fe33\9560268ca4e5578a20e6f773110d64068eb4d7e3\9560268ca4e5578a20e6f773110d64068eb4d7e3_neuralcoref_1511fe33_20190418_091638_after_2.py
c73be9aaf886a596cfbd1903e789054958e87105,neuralcoref,cf522f65,2019-10-15 22:16:05,+0000,conllparser.py,MODIFY,9,3,PythonFiles\neuralcoref\cf522f65\c73be9aaf886a596cfbd1903e789054958e87105\c73be9aaf886a596cfbd1903e789054958e87105_neuralcoref_cf522f65_20191016_001605_before_1.py,PythonFiles\neuralcoref\cf522f65\c73be9aaf886a596cfbd1903e789054958e87105\c73be9aaf886a596cfbd1903e789054958e87105_neuralcoref_cf522f65_20191016_001605_after_1.py
36783be7b35781359204575a97d1e59b9bd0c93b,neuralcoref,cf522f65,2019-10-16 13:57:07,+0000,learn.py,MODIFY,4,4,PythonFiles\neuralcoref\cf522f65\36783be7b35781359204575a97d1e59b9bd0c93b\36783be7b35781359204575a97d1e59b9bd0c93b_neuralcoref_cf522f65_20191016_155707_before_1.py,PythonFiles\neuralcoref\cf522f65\36783be7b35781359204575a97d1e59b9bd0c93b\36783be7b35781359204575a97d1e59b9bd0c93b_neuralcoref_cf522f65_20191016_155707_after_1.py
70cab1d286a8717185e5b342f1923a80fc9a90a0,neuralcoref,775eb3b9,2019-10-22 10:58:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_before_2.py,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_after_2.py
70cab1d286a8717185e5b342f1923a80fc9a90a0,neuralcoref,775eb3b9,2019-10-22 10:58:13,+0000,file_utils.py,MODIFY,0,1,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_before_3.py,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_after_3.py
70cab1d286a8717185e5b342f1923a80fc9a90a0,neuralcoref,775eb3b9,2019-10-22 10:58:13,+0000,algorithm.py,MODIFY,3,4,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_before_4.py,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_after_4.py
70cab1d286a8717185e5b342f1923a80fc9a90a0,neuralcoref,775eb3b9,2019-10-22 10:58:13,+0000,conllparser.py,MODIFY,61,42,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_before_6.py,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_after_6.py
70cab1d286a8717185e5b342f1923a80fc9a90a0,neuralcoref,775eb3b9,2019-10-22 10:58:13,+0000,dataset.py,MODIFY,12,12,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_before_7.py,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_after_7.py
70cab1d286a8717185e5b342f1923a80fc9a90a0,neuralcoref,775eb3b9,2019-10-22 10:58:13,+0000,document.py,MODIFY,4,3,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_before_8.py,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_after_8.py
70cab1d286a8717185e5b342f1923a80fc9a90a0,neuralcoref,775eb3b9,2019-10-22 10:58:13,+0000,evaluator.py,MODIFY,9,11,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_before_9.py,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_after_9.py
70cab1d286a8717185e5b342f1923a80fc9a90a0,neuralcoref,775eb3b9,2019-10-22 10:58:13,+0000,learn.py,MODIFY,9,8,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_before_10.py,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_after_10.py
70cab1d286a8717185e5b342f1923a80fc9a90a0,neuralcoref,775eb3b9,2019-10-22 10:58:13,+0000,model.py,MODIFY,8,5,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_before_11.py,PythonFiles\neuralcoref\775eb3b9\70cab1d286a8717185e5b342f1923a80fc9a90a0\70cab1d286a8717185e5b342f1923a80fc9a90a0_neuralcoref_775eb3b9_20191022_125813_after_11.py
2cf2a431ff665e229d7c5b6744e723fe52ad97e7,neuralcoref,606057d5,2019-12-17 08:41:07,+0000,model.py,MODIFY,6,0,PythonFiles\neuralcoref\606057d5\2cf2a431ff665e229d7c5b6744e723fe52ad97e7\2cf2a431ff665e229d7c5b6744e723fe52ad97e7_neuralcoref_606057d5_20191217_141107_before_1.py,PythonFiles\neuralcoref\606057d5\2cf2a431ff665e229d7c5b6744e723fe52ad97e7\2cf2a431ff665e229d7c5b6744e723fe52ad97e7_neuralcoref_606057d5_20191217_141107_after_1.py
84f29f49847d33efb41f3690af03e2a6de995717,neuralcoref,fb32bcb7,2019-12-25 11:04:15,+0000,conllparser.py,MODIFY,25,21,PythonFiles\neuralcoref\fb32bcb7\84f29f49847d33efb41f3690af03e2a6de995717\84f29f49847d33efb41f3690af03e2a6de995717_neuralcoref_fb32bcb7_20191225_163415_before_1.py,PythonFiles\neuralcoref\fb32bcb7\84f29f49847d33efb41f3690af03e2a6de995717\84f29f49847d33efb41f3690af03e2a6de995717_neuralcoref_fb32bcb7_20191225_163415_after_1.py
84f29f49847d33efb41f3690af03e2a6de995717,neuralcoref,fb32bcb7,2019-12-25 11:04:15,+0000,dataset.py,MODIFY,38,7,PythonFiles\neuralcoref\fb32bcb7\84f29f49847d33efb41f3690af03e2a6de995717\84f29f49847d33efb41f3690af03e2a6de995717_neuralcoref_fb32bcb7_20191225_163415_before_2.py,PythonFiles\neuralcoref\fb32bcb7\84f29f49847d33efb41f3690af03e2a6de995717\84f29f49847d33efb41f3690af03e2a6de995717_neuralcoref_fb32bcb7_20191225_163415_after_2.py
84f29f49847d33efb41f3690af03e2a6de995717,neuralcoref,fb32bcb7,2019-12-25 11:04:15,+0000,learn.py,MODIFY,2,2,PythonFiles\neuralcoref\fb32bcb7\84f29f49847d33efb41f3690af03e2a6de995717\84f29f49847d33efb41f3690af03e2a6de995717_neuralcoref_fb32bcb7_20191225_163415_before_3.py,PythonFiles\neuralcoref\fb32bcb7\84f29f49847d33efb41f3690af03e2a6de995717\84f29f49847d33efb41f3690af03e2a6de995717_neuralcoref_fb32bcb7_20191225_163415_after_3.py
84f29f49847d33efb41f3690af03e2a6de995717,neuralcoref,fb32bcb7,2019-12-25 11:04:15,+0000,model.py,MODIFY,2,2,PythonFiles\neuralcoref\fb32bcb7\84f29f49847d33efb41f3690af03e2a6de995717\84f29f49847d33efb41f3690af03e2a6de995717_neuralcoref_fb32bcb7_20191225_163415_before_4.py,PythonFiles\neuralcoref\fb32bcb7\84f29f49847d33efb41f3690af03e2a6de995717\84f29f49847d33efb41f3690af03e2a6de995717_neuralcoref_fb32bcb7_20191225_163415_after_4.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,cythonize.py,MODIFY,42,31,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_2.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_2.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,server.py,MODIFY,26,25,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_3.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_3.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,__init__.py,MODIFY,20,14,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_4.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_4.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,file_utils.py,MODIFY,34,28,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_5.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_5.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,test_neuralcoref.py,MODIFY,2,1,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_7.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_7.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,algorithm.py,MODIFY,108,62,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_8.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_8.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,compat.py,MODIFY,12,24,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_9.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_9.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,conllparser.py,MODIFY,419,219,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_10.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_10.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,dataset.py,MODIFY,237,74,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_11.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_11.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,document.py,MODIFY,463,231,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_12.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_12.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,evaluator.py,MODIFY,182,84,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_13.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_13.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,learn.py,MODIFY,344,103,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_14.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_14.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,model.py,MODIFY,57,26,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_15.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_15.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,utils.py,MODIFY,47,33,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_16.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_16.py
70a46144e446a3ec3668651140676d5db6c511ac,neuralcoref,775eb3b9,2020-01-02 13:04:03,+0000,setup.py,MODIFY,2,8,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_before_17.py,PythonFiles\neuralcoref\775eb3b9\70a46144e446a3ec3668651140676d5db6c511ac\70a46144e446a3ec3668651140676d5db6c511ac_neuralcoref_775eb3b9_20200102_140403_after_17.py
299fd7e6cdf859e6149c6fe43c83fdb1f678fb58,neuralcoref,5fa16f9c,2020-01-02 13:30:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuralcoref\5fa16f9c\299fd7e6cdf859e6149c6fe43c83fdb1f678fb58\299fd7e6cdf859e6149c6fe43c83fdb1f678fb58_neuralcoref_5fa16f9c_20200102_153046_before_1.py,PythonFiles\neuralcoref\5fa16f9c\299fd7e6cdf859e6149c6fe43c83fdb1f678fb58\299fd7e6cdf859e6149c6fe43c83fdb1f678fb58_neuralcoref_5fa16f9c_20200102_153046_after_1.py
73d07e97fe6a6997a97fde16cdfb959e688c280f,neuralcoref,3258ab72,2020-05-08 08:55:38,+0000,conllparser.py,MODIFY,5,5,PythonFiles\neuralcoref\3258ab72\73d07e97fe6a6997a97fde16cdfb959e688c280f\73d07e97fe6a6997a97fde16cdfb959e688c280f_neuralcoref_3258ab72_20200508_015538_before_1.py,PythonFiles\neuralcoref\3258ab72\73d07e97fe6a6997a97fde16cdfb959e688c280f\73d07e97fe6a6997a97fde16cdfb959e688c280f_neuralcoref_3258ab72_20200508_015538_after_1.py
18c0f4c5c4d50aa6235470f6b2b29feae72bee9b,neuralcoref,1de4f9ae,2020-09-07 13:27:17,+0000,document.py,MODIFY,1,1,PythonFiles\neuralcoref\1de4f9ae\18c0f4c5c4d50aa6235470f6b2b29feae72bee9b\18c0f4c5c4d50aa6235470f6b2b29feae72bee9b_neuralcoref_1de4f9ae_20200907_092717_before_2.py,PythonFiles\neuralcoref\1de4f9ae\18c0f4c5c4d50aa6235470f6b2b29feae72bee9b\18c0f4c5c4d50aa6235470f6b2b29feae72bee9b_neuralcoref_1de4f9ae_20200907_092717_after_2.py
cc78653d14259b2dfed3280d6a6c87553ba5f8b3,neuralcoref,c40e14e5,2020-12-29 21:22:53,+0000,document.py,MODIFY,1,1,PythonFiles\neuralcoref\c40e14e5\cc78653d14259b2dfed3280d6a6c87553ba5f8b3\cc78653d14259b2dfed3280d6a6c87553ba5f8b3_neuralcoref_c40e14e5_20201230_082253_before_1.py,PythonFiles\neuralcoref\c40e14e5\cc78653d14259b2dfed3280d6a6c87553ba5f8b3\cc78653d14259b2dfed3280d6a6c87553ba5f8b3_neuralcoref_c40e14e5_20201230_082253_after_1.py
60338df6f9b0a44a6728b442193b7c66653b0731,neuralcoref,01e70882,2021-06-22 10:51:48,+0000,setup.py,MODIFY,2,2,PythonFiles\neuralcoref\01e70882\60338df6f9b0a44a6728b442193b7c66653b0731\60338df6f9b0a44a6728b442193b7c66653b0731_neuralcoref_01e70882_20210622_195148_before_1.py,PythonFiles\neuralcoref\01e70882\60338df6f9b0a44a6728b442193b7c66653b0731\60338df6f9b0a44a6728b442193b7c66653b0731_neuralcoref_01e70882_20210622_195148_after_1.py
