CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5bdea90ad5fc110b1114d8ca47dda4450cf98c64,facebook-wda,e839c9d6,2020-06-01 11:56:51,+0000,full_example.py,ADD,119,0,,PythonFiles\facebook-wda\e839c9d6\5bdea90ad5fc110b1114d8ca47dda4450cf98c64\5bdea90ad5fc110b1114d8ca47dda4450cf98c64_facebook-wda_e839c9d6_20200601_195651_after_1.py
5bdea90ad5fc110b1114d8ca47dda4450cf98c64,facebook-wda,e839c9d6,2020-06-01 11:56:51,+0000,__init__.py,MODIFY,19,9,PythonFiles\facebook-wda\e839c9d6\5bdea90ad5fc110b1114d8ca47dda4450cf98c64\5bdea90ad5fc110b1114d8ca47dda4450cf98c64_facebook-wda_e839c9d6_20200601_195651_before_2.py,PythonFiles\facebook-wda\e839c9d6\5bdea90ad5fc110b1114d8ca47dda4450cf98c64\5bdea90ad5fc110b1114d8ca47dda4450cf98c64_facebook-wda_e839c9d6_20200601_195651_after_2.py
2ccea4c287dc8af635a54aba1aef7e8afed37e95,facebook-wda,e839c9d6,2020-06-16 06:31:11,+0000,__init__.py,MODIFY,20,9,PythonFiles\facebook-wda\e839c9d6\2ccea4c287dc8af635a54aba1aef7e8afed37e95\2ccea4c287dc8af635a54aba1aef7e8afed37e95_facebook-wda_e839c9d6_20200616_143111_before_1.py,PythonFiles\facebook-wda\e839c9d6\2ccea4c287dc8af635a54aba1aef7e8afed37e95\2ccea4c287dc8af635a54aba1aef7e8afed37e95_facebook-wda_e839c9d6_20200616_143111_after_1.py
eacae555c7c9c445c7b48163da28849da923cee5,facebook-wda,e839c9d6,2020-06-24 03:26:10,+0000,__init__.py,MODIFY,14,3,PythonFiles\facebook-wda\e839c9d6\eacae555c7c9c445c7b48163da28849da923cee5\eacae555c7c9c445c7b48163da28849da923cee5_facebook-wda_e839c9d6_20200624_112610_before_2.py,PythonFiles\facebook-wda\e839c9d6\eacae555c7c9c445c7b48163da28849da923cee5\eacae555c7c9c445c7b48163da28849da923cee5_facebook-wda_e839c9d6_20200624_112610_after_2.py
6b844877fbfb3ff278d501167d806420b7375b50,facebook-wda,e839c9d6,2020-06-24 03:49:23,+0000,conftest.py,MODIFY,5,0,PythonFiles\facebook-wda\e839c9d6\6b844877fbfb3ff278d501167d806420b7375b50\6b844877fbfb3ff278d501167d806420b7375b50_facebook-wda_e839c9d6_20200624_114923_before_1.py,PythonFiles\facebook-wda\e839c9d6\6b844877fbfb3ff278d501167d806420b7375b50\6b844877fbfb3ff278d501167d806420b7375b50_facebook-wda_e839c9d6_20200624_114923_after_1.py
6b844877fbfb3ff278d501167d806420b7375b50,facebook-wda,e839c9d6,2020-06-24 03:49:23,+0000,test_xpath.py,ADD,14,0,,PythonFiles\facebook-wda\e839c9d6\6b844877fbfb3ff278d501167d806420b7375b50\6b844877fbfb3ff278d501167d806420b7375b50_facebook-wda_e839c9d6_20200624_114923_after_2.py
6b844877fbfb3ff278d501167d806420b7375b50,facebook-wda,e839c9d6,2020-06-24 03:49:23,+0000,__init__.py,MODIFY,71,69,PythonFiles\facebook-wda\e839c9d6\6b844877fbfb3ff278d501167d806420b7375b50\6b844877fbfb3ff278d501167d806420b7375b50_facebook-wda_e839c9d6_20200624_114923_before_3.py,PythonFiles\facebook-wda\e839c9d6\6b844877fbfb3ff278d501167d806420b7375b50\6b844877fbfb3ff278d501167d806420b7375b50_facebook-wda_e839c9d6_20200624_114923_after_3.py
19b2436b1e9a6950d82eb011385f585ada15b095,facebook-wda,e839c9d6,2020-06-30 07:51:54,+0000,__init__.py,MODIFY,2,2,PythonFiles\facebook-wda\e839c9d6\19b2436b1e9a6950d82eb011385f585ada15b095\19b2436b1e9a6950d82eb011385f585ada15b095_facebook-wda_e839c9d6_20200630_155154_before_1.py,PythonFiles\facebook-wda\e839c9d6\19b2436b1e9a6950d82eb011385f585ada15b095\19b2436b1e9a6950d82eb011385f585ada15b095_facebook-wda_e839c9d6_20200630_155154_after_1.py
b1c43d06d458a62eae9fbf48aa4aad4c630dc5f0,facebook-wda,e839c9d6,2020-07-03 10:01:02,+0000,__init__.py,MODIFY,8,11,PythonFiles\facebook-wda\e839c9d6\b1c43d06d458a62eae9fbf48aa4aad4c630dc5f0\b1c43d06d458a62eae9fbf48aa4aad4c630dc5f0_facebook-wda_e839c9d6_20200703_180102_before_1.py,PythonFiles\facebook-wda\e839c9d6\b1c43d06d458a62eae9fbf48aa4aad4c630dc5f0\b1c43d06d458a62eae9fbf48aa4aad4c630dc5f0_facebook-wda_e839c9d6_20200703_180102_after_1.py
de50a1b93c6c86c4a5514c6d983bcb3833a1b976,facebook-wda,e839c9d6,2020-07-15 02:40:15,+0000,__init__.py,MODIFY,12,2,PythonFiles\facebook-wda\e839c9d6\de50a1b93c6c86c4a5514c6d983bcb3833a1b976\de50a1b93c6c86c4a5514c6d983bcb3833a1b976_facebook-wda_e839c9d6_20200715_104015_before_1.py,PythonFiles\facebook-wda\e839c9d6\de50a1b93c6c86c4a5514c6d983bcb3833a1b976\de50a1b93c6c86c4a5514c6d983bcb3833a1b976_facebook-wda_e839c9d6_20200715_104015_after_1.py
6b795b68d2c651de2bc679332cdcb1b4da121d2f,facebook-wda,e839c9d6,2020-07-21 11:55:43,+0000,conftest.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\6b795b68d2c651de2bc679332cdcb1b4da121d2f\6b795b68d2c651de2bc679332cdcb1b4da121d2f_facebook-wda_e839c9d6_20200721_195543_before_3.py,PythonFiles\facebook-wda\e839c9d6\6b795b68d2c651de2bc679332cdcb1b4da121d2f\6b795b68d2c651de2bc679332cdcb1b4da121d2f_facebook-wda_e839c9d6_20200721_195543_after_3.py
6b795b68d2c651de2bc679332cdcb1b4da121d2f,facebook-wda,e839c9d6,2020-07-21 11:55:43,+0000,test_callback.py,ADD,36,0,,PythonFiles\facebook-wda\e839c9d6\6b795b68d2c651de2bc679332cdcb1b4da121d2f\6b795b68d2c651de2bc679332cdcb1b4da121d2f_facebook-wda_e839c9d6_20200721_195543_after_4.py
6b795b68d2c651de2bc679332cdcb1b4da121d2f,facebook-wda,e839c9d6,2020-07-21 11:55:43,+0000,__init__.py,MODIFY,152,99,PythonFiles\facebook-wda\e839c9d6\6b795b68d2c651de2bc679332cdcb1b4da121d2f\6b795b68d2c651de2bc679332cdcb1b4da121d2f_facebook-wda_e839c9d6_20200721_195543_before_5.py,PythonFiles\facebook-wda\e839c9d6\6b795b68d2c651de2bc679332cdcb1b4da121d2f\6b795b68d2c651de2bc679332cdcb1b4da121d2f_facebook-wda_e839c9d6_20200721_195543_after_5.py
6b795b68d2c651de2bc679332cdcb1b4da121d2f,facebook-wda,e839c9d6,2020-07-21 11:55:43,+0000,utils.py,ADD,27,0,,PythonFiles\facebook-wda\e839c9d6\6b795b68d2c651de2bc679332cdcb1b4da121d2f\6b795b68d2c651de2bc679332cdcb1b4da121d2f_facebook-wda_e839c9d6_20200721_195543_after_6.py
062062f6b00d49fcf4f344b34b9b6a3b7ee08461,facebook-wda,e839c9d6,2020-07-22 06:42:27,+0000,full_example.py,MODIFY,32,77,PythonFiles\facebook-wda\e839c9d6\062062f6b00d49fcf4f344b34b9b6a3b7ee08461\062062f6b00d49fcf4f344b34b9b6a3b7ee08461_facebook-wda_e839c9d6_20200722_144227_before_3.py,PythonFiles\facebook-wda\e839c9d6\062062f6b00d49fcf4f344b34b9b6a3b7ee08461\062062f6b00d49fcf4f344b34b9b6a3b7ee08461_facebook-wda_e839c9d6_20200722_144227_after_3.py
062062f6b00d49fcf4f344b34b9b6a3b7ee08461,facebook-wda,e839c9d6,2020-07-22 06:42:27,+0000,__init__.py,MODIFY,73,52,PythonFiles\facebook-wda\e839c9d6\062062f6b00d49fcf4f344b34b9b6a3b7ee08461\062062f6b00d49fcf4f344b34b9b6a3b7ee08461_facebook-wda_e839c9d6_20200722_144227_before_4.py,PythonFiles\facebook-wda\e839c9d6\062062f6b00d49fcf4f344b34b9b6a3b7ee08461\062062f6b00d49fcf4f344b34b9b6a3b7ee08461_facebook-wda_e839c9d6_20200722_144227_after_4.py
062062f6b00d49fcf4f344b34b9b6a3b7ee08461,facebook-wda,e839c9d6,2020-07-22 06:42:27,+0000,exceptions.py,ADD,32,0,,PythonFiles\facebook-wda\e839c9d6\062062f6b00d49fcf4f344b34b9b6a3b7ee08461\062062f6b00d49fcf4f344b34b9b6a3b7ee08461_facebook-wda_e839c9d6_20200722_144227_after_5.py
062062f6b00d49fcf4f344b34b9b6a3b7ee08461,facebook-wda,e839c9d6,2020-07-22 06:42:27,+0000,usbmux.py,MODIFY,8,13,PythonFiles\facebook-wda\e839c9d6\062062f6b00d49fcf4f344b34b9b6a3b7ee08461\062062f6b00d49fcf4f344b34b9b6a3b7ee08461_facebook-wda_e839c9d6_20200722_144227_before_6.py,PythonFiles\facebook-wda\e839c9d6\062062f6b00d49fcf4f344b34b9b6a3b7ee08461\062062f6b00d49fcf4f344b34b9b6a3b7ee08461_facebook-wda_e839c9d6_20200722_144227_after_6.py
7d4fdafa3fb1270ddae16b26249904732780eab2,facebook-wda,e839c9d6,2020-07-22 08:37:20,+0000,full_example.py,MODIFY,20,4,PythonFiles\facebook-wda\e839c9d6\7d4fdafa3fb1270ddae16b26249904732780eab2\7d4fdafa3fb1270ddae16b26249904732780eab2_facebook-wda_e839c9d6_20200722_163720_before_2.py,PythonFiles\facebook-wda\e839c9d6\7d4fdafa3fb1270ddae16b26249904732780eab2\7d4fdafa3fb1270ddae16b26249904732780eab2_facebook-wda_e839c9d6_20200722_163720_after_2.py
7d4fdafa3fb1270ddae16b26249904732780eab2,facebook-wda,e839c9d6,2020-07-22 08:37:20,+0000,__init__.py,MODIFY,15,38,PythonFiles\facebook-wda\e839c9d6\7d4fdafa3fb1270ddae16b26249904732780eab2\7d4fdafa3fb1270ddae16b26249904732780eab2_facebook-wda_e839c9d6_20200722_163720_before_3.py,PythonFiles\facebook-wda\e839c9d6\7d4fdafa3fb1270ddae16b26249904732780eab2\7d4fdafa3fb1270ddae16b26249904732780eab2_facebook-wda_e839c9d6_20200722_163720_after_3.py
6b1a3ece8a589423cc38ec70ea95b607e1f945cd,facebook-wda,e839c9d6,2020-07-22 09:33:00,+0000,__init__.py,MODIFY,10,3,PythonFiles\facebook-wda\e839c9d6\6b1a3ece8a589423cc38ec70ea95b607e1f945cd\6b1a3ece8a589423cc38ec70ea95b607e1f945cd_facebook-wda_e839c9d6_20200722_173300_before_1.py,PythonFiles\facebook-wda\e839c9d6\6b1a3ece8a589423cc38ec70ea95b607e1f945cd\6b1a3ece8a589423cc38ec70ea95b607e1f945cd_facebook-wda_e839c9d6_20200722_173300_after_1.py
7657916aef61805d1bb3caf03be728922b487ce0,facebook-wda,e839c9d6,2020-07-22 09:54:00,+0000,full_example.py,MODIFY,1,0,PythonFiles\facebook-wda\e839c9d6\7657916aef61805d1bb3caf03be728922b487ce0\7657916aef61805d1bb3caf03be728922b487ce0_facebook-wda_e839c9d6_20200722_175400_before_1.py,PythonFiles\facebook-wda\e839c9d6\7657916aef61805d1bb3caf03be728922b487ce0\7657916aef61805d1bb3caf03be728922b487ce0_facebook-wda_e839c9d6_20200722_175400_after_1.py
7657916aef61805d1bb3caf03be728922b487ce0,facebook-wda,e839c9d6,2020-07-22 09:54:00,+0000,__init__.py,MODIFY,20,9,PythonFiles\facebook-wda\e839c9d6\7657916aef61805d1bb3caf03be728922b487ce0\7657916aef61805d1bb3caf03be728922b487ce0_facebook-wda_e839c9d6_20200722_175400_before_2.py,PythonFiles\facebook-wda\e839c9d6\7657916aef61805d1bb3caf03be728922b487ce0\7657916aef61805d1bb3caf03be728922b487ce0_facebook-wda_e839c9d6_20200722_175400_after_2.py
7657916aef61805d1bb3caf03be728922b487ce0,facebook-wda,e839c9d6,2020-07-22 09:54:00,+0000,usbmux.py,MODIFY,2,2,PythonFiles\facebook-wda\e839c9d6\7657916aef61805d1bb3caf03be728922b487ce0\7657916aef61805d1bb3caf03be728922b487ce0_facebook-wda_e839c9d6_20200722_175400_before_3.py,PythonFiles\facebook-wda\e839c9d6\7657916aef61805d1bb3caf03be728922b487ce0\7657916aef61805d1bb3caf03be728922b487ce0_facebook-wda_e839c9d6_20200722_175400_after_3.py
40bf02dcdd3dfae3a36d2a8896a12310897b6986,facebook-wda,e839c9d6,2020-07-23 06:04:08,+0000,full_example.py,MODIFY,6,1,PythonFiles\facebook-wda\e839c9d6\40bf02dcdd3dfae3a36d2a8896a12310897b6986\40bf02dcdd3dfae3a36d2a8896a12310897b6986_facebook-wda_e839c9d6_20200723_140408_before_1.py,PythonFiles\facebook-wda\e839c9d6\40bf02dcdd3dfae3a36d2a8896a12310897b6986\40bf02dcdd3dfae3a36d2a8896a12310897b6986_facebook-wda_e839c9d6_20200723_140408_after_1.py
40bf02dcdd3dfae3a36d2a8896a12310897b6986,facebook-wda,e839c9d6,2020-07-23 06:04:08,+0000,__init__.py,MODIFY,17,8,PythonFiles\facebook-wda\e839c9d6\40bf02dcdd3dfae3a36d2a8896a12310897b6986\40bf02dcdd3dfae3a36d2a8896a12310897b6986_facebook-wda_e839c9d6_20200723_140408_before_2.py,PythonFiles\facebook-wda\e839c9d6\40bf02dcdd3dfae3a36d2a8896a12310897b6986\40bf02dcdd3dfae3a36d2a8896a12310897b6986_facebook-wda_e839c9d6_20200723_140408_after_2.py
78681a44c6efe6907c887fde708903e8ecf4d037,facebook-wda,e839c9d6,2020-07-23 06:08:54,+0000,__init__.py,MODIFY,5,3,PythonFiles\facebook-wda\e839c9d6\78681a44c6efe6907c887fde708903e8ecf4d037\78681a44c6efe6907c887fde708903e8ecf4d037_facebook-wda_e839c9d6_20200723_140854_before_1.py,PythonFiles\facebook-wda\e839c9d6\78681a44c6efe6907c887fde708903e8ecf4d037\78681a44c6efe6907c887fde708903e8ecf4d037_facebook-wda_e839c9d6_20200723_140854_after_1.py
17180e125a537d0c49f77a89df51406a21bd5296,facebook-wda,e839c9d6,2020-07-23 07:24:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\17180e125a537d0c49f77a89df51406a21bd5296\17180e125a537d0c49f77a89df51406a21bd5296_facebook-wda_e839c9d6_20200723_152419_before_1.py,PythonFiles\facebook-wda\e839c9d6\17180e125a537d0c49f77a89df51406a21bd5296\17180e125a537d0c49f77a89df51406a21bd5296_facebook-wda_e839c9d6_20200723_152419_after_1.py
3e7e3e02f5508889deb5ecee265a929e7f8f1ddf,facebook-wda,e839c9d6,2020-07-30 11:44:41,+0000,full_example.py,MODIFY,11,1,PythonFiles\facebook-wda\e839c9d6\3e7e3e02f5508889deb5ecee265a929e7f8f1ddf\3e7e3e02f5508889deb5ecee265a929e7f8f1ddf_facebook-wda_e839c9d6_20200730_194441_before_2.py,PythonFiles\facebook-wda\e839c9d6\3e7e3e02f5508889deb5ecee265a929e7f8f1ddf\3e7e3e02f5508889deb5ecee265a929e7f8f1ddf_facebook-wda_e839c9d6_20200730_194441_after_2.py
3e7e3e02f5508889deb5ecee265a929e7f8f1ddf,facebook-wda,e839c9d6,2020-07-30 11:44:41,+0000,__init__.py,MODIFY,41,12,PythonFiles\facebook-wda\e839c9d6\3e7e3e02f5508889deb5ecee265a929e7f8f1ddf\3e7e3e02f5508889deb5ecee265a929e7f8f1ddf_facebook-wda_e839c9d6_20200730_194441_before_3.py,PythonFiles\facebook-wda\e839c9d6\3e7e3e02f5508889deb5ecee265a929e7f8f1ddf\3e7e3e02f5508889deb5ecee265a929e7f8f1ddf_facebook-wda_e839c9d6_20200730_194441_after_3.py
3e7e3e02f5508889deb5ecee265a929e7f8f1ddf,facebook-wda,e839c9d6,2020-07-30 11:44:41,+0000,_proto.py,ADD,42,0,,PythonFiles\facebook-wda\e839c9d6\3e7e3e02f5508889deb5ecee265a929e7f8f1ddf\3e7e3e02f5508889deb5ecee265a929e7f8f1ddf_facebook-wda_e839c9d6_20200730_194441_after_4.py
b5947744da81f1e1ba17742229e35c1151378cc4,facebook-wda,e839c9d6,2020-07-30 12:05:56,+0000,__init__.py,MODIFY,36,30,PythonFiles\facebook-wda\e839c9d6\b5947744da81f1e1ba17742229e35c1151378cc4\b5947744da81f1e1ba17742229e35c1151378cc4_facebook-wda_e839c9d6_20200730_200556_before_1.py,PythonFiles\facebook-wda\e839c9d6\b5947744da81f1e1ba17742229e35c1151378cc4\b5947744da81f1e1ba17742229e35c1151378cc4_facebook-wda_e839c9d6_20200730_200556_after_1.py
da8c7dacb1c60db81b1892998ffdcc0233986cfd,facebook-wda,e839c9d6,2020-07-30 12:27:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\da8c7dacb1c60db81b1892998ffdcc0233986cfd\da8c7dacb1c60db81b1892998ffdcc0233986cfd_facebook-wda_e839c9d6_20200730_202700_before_1.py,PythonFiles\facebook-wda\e839c9d6\da8c7dacb1c60db81b1892998ffdcc0233986cfd\da8c7dacb1c60db81b1892998ffdcc0233986cfd_facebook-wda_e839c9d6_20200730_202700_after_1.py
0855e76280763d891ce388134cb50f57fe334e04,facebook-wda,e839c9d6,2020-08-10 07:22:42,+0000,__init__.py,MODIFY,29,12,PythonFiles\facebook-wda\e839c9d6\0855e76280763d891ce388134cb50f57fe334e04\0855e76280763d891ce388134cb50f57fe334e04_facebook-wda_e839c9d6_20200810_152242_before_1.py,PythonFiles\facebook-wda\e839c9d6\0855e76280763d891ce388134cb50f57fe334e04\0855e76280763d891ce388134cb50f57fe334e04_facebook-wda_e839c9d6_20200810_152242_after_1.py
f7107a36f89ced964b2794c7a20181bad3948dee,facebook-wda,e839c9d6,2020-08-14 03:23:31,+0000,__init__.py,MODIFY,12,2,PythonFiles\facebook-wda\e839c9d6\f7107a36f89ced964b2794c7a20181bad3948dee\f7107a36f89ced964b2794c7a20181bad3948dee_facebook-wda_e839c9d6_20200814_112331_before_1.py,PythonFiles\facebook-wda\e839c9d6\f7107a36f89ced964b2794c7a20181bad3948dee\f7107a36f89ced964b2794c7a20181bad3948dee_facebook-wda_e839c9d6_20200814_112331_after_1.py
09f1fd0eecbc286a9d4d6b558449906d5b28bfef,facebook-wda,e839c9d6,2020-08-14 06:46:03,+0000,__init__.py,MODIFY,5,3,PythonFiles\facebook-wda\e839c9d6\09f1fd0eecbc286a9d4d6b558449906d5b28bfef\09f1fd0eecbc286a9d4d6b558449906d5b28bfef_facebook-wda_e839c9d6_20200814_144603_before_1.py,PythonFiles\facebook-wda\e839c9d6\09f1fd0eecbc286a9d4d6b558449906d5b28bfef\09f1fd0eecbc286a9d4d6b558449906d5b28bfef_facebook-wda_e839c9d6_20200814_144603_after_1.py
09f1fd0eecbc286a9d4d6b558449906d5b28bfef,facebook-wda,e839c9d6,2020-08-14 06:46:03,+0000,exceptions.py,MODIFY,4,0,PythonFiles\facebook-wda\e839c9d6\09f1fd0eecbc286a9d4d6b558449906d5b28bfef\09f1fd0eecbc286a9d4d6b558449906d5b28bfef_facebook-wda_e839c9d6_20200814_144603_before_2.py,PythonFiles\facebook-wda\e839c9d6\09f1fd0eecbc286a9d4d6b558449906d5b28bfef\09f1fd0eecbc286a9d4d6b558449906d5b28bfef_facebook-wda_e839c9d6_20200814_144603_after_2.py
ede5f7e109c3165aa446c38c7abe7b2194906422,facebook-wda,e839c9d6,2020-08-17 11:15:33,+0000,__init__.py,MODIFY,2,2,PythonFiles\facebook-wda\e839c9d6\ede5f7e109c3165aa446c38c7abe7b2194906422\ede5f7e109c3165aa446c38c7abe7b2194906422_facebook-wda_e839c9d6_20200817_191533_before_1.py,PythonFiles\facebook-wda\e839c9d6\ede5f7e109c3165aa446c38c7abe7b2194906422\ede5f7e109c3165aa446c38c7abe7b2194906422_facebook-wda_e839c9d6_20200817_191533_after_1.py
98961acd022da74ef70d6958145bfb26182d3317,facebook-wda,e839c9d6,2020-08-17 11:58:29,+0000,test_client.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\98961acd022da74ef70d6958145bfb26182d3317\98961acd022da74ef70d6958145bfb26182d3317_facebook-wda_e839c9d6_20200817_195829_before_1.py,PythonFiles\facebook-wda\e839c9d6\98961acd022da74ef70d6958145bfb26182d3317\98961acd022da74ef70d6958145bfb26182d3317_facebook-wda_e839c9d6_20200817_195829_after_1.py
98961acd022da74ef70d6958145bfb26182d3317,facebook-wda,e839c9d6,2020-08-17 11:58:29,+0000,__init__.py,MODIFY,50,6,PythonFiles\facebook-wda\e839c9d6\98961acd022da74ef70d6958145bfb26182d3317\98961acd022da74ef70d6958145bfb26182d3317_facebook-wda_e839c9d6_20200817_195829_before_2.py,PythonFiles\facebook-wda\e839c9d6\98961acd022da74ef70d6958145bfb26182d3317\98961acd022da74ef70d6958145bfb26182d3317_facebook-wda_e839c9d6_20200817_195829_after_2.py
3f6f7d6732658abc937037851579733990e8842c,facebook-wda,e839c9d6,2020-08-18 03:20:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\3f6f7d6732658abc937037851579733990e8842c\3f6f7d6732658abc937037851579733990e8842c_facebook-wda_e839c9d6_20200818_112058_before_1.py,PythonFiles\facebook-wda\e839c9d6\3f6f7d6732658abc937037851579733990e8842c\3f6f7d6732658abc937037851579733990e8842c_facebook-wda_e839c9d6_20200818_112058_after_1.py
c7b6ca75674fd32d5da7bfb23c6f6f01b9e802b0,facebook-wda,e839c9d6,2020-08-18 05:33:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\c7b6ca75674fd32d5da7bfb23c6f6f01b9e802b0\c7b6ca75674fd32d5da7bfb23c6f6f01b9e802b0_facebook-wda_e839c9d6_20200818_133301_before_1.py,PythonFiles\facebook-wda\e839c9d6\c7b6ca75674fd32d5da7bfb23c6f6f01b9e802b0\c7b6ca75674fd32d5da7bfb23c6f6f01b9e802b0_facebook-wda_e839c9d6_20200818_133301_after_1.py
9213568ad6191ea613c851b66a780cd136b19ae1,facebook-wda,e839c9d6,2020-08-18 05:48:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\9213568ad6191ea613c851b66a780cd136b19ae1\9213568ad6191ea613c851b66a780cd136b19ae1_facebook-wda_e839c9d6_20200818_134826_before_1.py,PythonFiles\facebook-wda\e839c9d6\9213568ad6191ea613c851b66a780cd136b19ae1\9213568ad6191ea613c851b66a780cd136b19ae1_facebook-wda_e839c9d6_20200818_134826_after_1.py
1ac390ff65587381ae2854b4726d31c4e8ab5a1a,facebook-wda,e839c9d6,2020-08-18 06:55:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\1ac390ff65587381ae2854b4726d31c4e8ab5a1a\1ac390ff65587381ae2854b4726d31c4e8ab5a1a_facebook-wda_e839c9d6_20200818_145530_before_1.py,PythonFiles\facebook-wda\e839c9d6\1ac390ff65587381ae2854b4726d31c4e8ab5a1a\1ac390ff65587381ae2854b4726d31c4e8ab5a1a_facebook-wda_e839c9d6_20200818_145530_after_1.py
559140337a051ae35f4c4252c4ce18e3d28f158a,facebook-wda,e839c9d6,2020-08-19 07:30:14,+0000,__init__.py,MODIFY,2,2,PythonFiles\facebook-wda\e839c9d6\559140337a051ae35f4c4252c4ce18e3d28f158a\559140337a051ae35f4c4252c4ce18e3d28f158a_facebook-wda_e839c9d6_20200819_153014_before_1.py,PythonFiles\facebook-wda\e839c9d6\559140337a051ae35f4c4252c4ce18e3d28f158a\559140337a051ae35f4c4252c4ce18e3d28f158a_facebook-wda_e839c9d6_20200819_153014_after_1.py
59866b67df89da3b3111262c070bf24c26493e8e,facebook-wda,e839c9d6,2020-08-25 03:41:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\59866b67df89da3b3111262c070bf24c26493e8e\59866b67df89da3b3111262c070bf24c26493e8e_facebook-wda_e839c9d6_20200825_114115_before_1.py,PythonFiles\facebook-wda\e839c9d6\59866b67df89da3b3111262c070bf24c26493e8e\59866b67df89da3b3111262c070bf24c26493e8e_facebook-wda_e839c9d6_20200825_114115_after_1.py
b97025a7f55fbd401c22c88ade4b93b2175f978e,facebook-wda,e839c9d6,2020-09-08 02:43:53,+0000,__init__.py,MODIFY,34,22,PythonFiles\facebook-wda\e839c9d6\b97025a7f55fbd401c22c88ade4b93b2175f978e\b97025a7f55fbd401c22c88ade4b93b2175f978e_facebook-wda_e839c9d6_20200908_104353_before_1.py,PythonFiles\facebook-wda\e839c9d6\b97025a7f55fbd401c22c88ade4b93b2175f978e\b97025a7f55fbd401c22c88ade4b93b2175f978e_facebook-wda_e839c9d6_20200908_104353_after_1.py
b97025a7f55fbd401c22c88ade4b93b2175f978e,facebook-wda,e839c9d6,2020-09-08 02:43:53,+0000,utils.py,MODIFY,42,1,PythonFiles\facebook-wda\e839c9d6\b97025a7f55fbd401c22c88ade4b93b2175f978e\b97025a7f55fbd401c22c88ade4b93b2175f978e_facebook-wda_e839c9d6_20200908_104353_before_2.py,PythonFiles\facebook-wda\e839c9d6\b97025a7f55fbd401c22c88ade4b93b2175f978e\b97025a7f55fbd401c22c88ade4b93b2175f978e_facebook-wda_e839c9d6_20200908_104353_after_2.py
8e49afea8c65e392131f10afe9a782dc0f510a0b,facebook-wda,e839c9d6,2020-09-15 06:16:24,+0000,test_session.py,MODIFY,1,0,PythonFiles\facebook-wda\e839c9d6\8e49afea8c65e392131f10afe9a782dc0f510a0b\8e49afea8c65e392131f10afe9a782dc0f510a0b_facebook-wda_e839c9d6_20200915_141624_before_1.py,PythonFiles\facebook-wda\e839c9d6\8e49afea8c65e392131f10afe9a782dc0f510a0b\8e49afea8c65e392131f10afe9a782dc0f510a0b_facebook-wda_e839c9d6_20200915_141624_after_1.py
8e49afea8c65e392131f10afe9a782dc0f510a0b,facebook-wda,e839c9d6,2020-09-15 06:16:24,+0000,__init__.py,MODIFY,17,2,PythonFiles\facebook-wda\e839c9d6\8e49afea8c65e392131f10afe9a782dc0f510a0b\8e49afea8c65e392131f10afe9a782dc0f510a0b_facebook-wda_e839c9d6_20200915_141624_before_2.py,PythonFiles\facebook-wda\e839c9d6\8e49afea8c65e392131f10afe9a782dc0f510a0b\8e49afea8c65e392131f10afe9a782dc0f510a0b_facebook-wda_e839c9d6_20200915_141624_after_2.py
8e49afea8c65e392131f10afe9a782dc0f510a0b,facebook-wda,e839c9d6,2020-09-15 06:16:24,+0000,requests_usbmux.py,MODIFY,3,1,PythonFiles\facebook-wda\e839c9d6\8e49afea8c65e392131f10afe9a782dc0f510a0b\8e49afea8c65e392131f10afe9a782dc0f510a0b_facebook-wda_e839c9d6_20200915_141624_before_3.py,PythonFiles\facebook-wda\e839c9d6\8e49afea8c65e392131f10afe9a782dc0f510a0b\8e49afea8c65e392131f10afe9a782dc0f510a0b_facebook-wda_e839c9d6_20200915_141624_after_3.py
8e49afea8c65e392131f10afe9a782dc0f510a0b,facebook-wda,e839c9d6,2020-09-15 06:16:24,+0000,usbmux.py,MODIFY,15,18,PythonFiles\facebook-wda\e839c9d6\8e49afea8c65e392131f10afe9a782dc0f510a0b\8e49afea8c65e392131f10afe9a782dc0f510a0b_facebook-wda_e839c9d6_20200915_141624_before_4.py,PythonFiles\facebook-wda\e839c9d6\8e49afea8c65e392131f10afe9a782dc0f510a0b\8e49afea8c65e392131f10afe9a782dc0f510a0b_facebook-wda_e839c9d6_20200915_141624_after_4.py
