CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d14f0c7f67f35673f9207edc9092466910ea1c11,arch,74ae3361,2019-03-27 12:31:02,+0000,setup.py,MODIFY,12,10,PythonFiles\arch\74ae3361\d14f0c7f67f35673f9207edc9092466910ea1c11\d14f0c7f67f35673f9207edc9092466910ea1c11_arch_74ae3361_20190327_123102_before_1.py,PythonFiles\arch\74ae3361\d14f0c7f67f35673f9207edc9092466910ea1c11\d14f0c7f67f35673f9207edc9092466910ea1c11_arch_74ae3361_20190327_123102_after_1.py
59ead55db909f72234e6a439c2c7912fd0d7fac1,arch,74ae3361,2019-03-27 12:54:26,+0000,__init__.py,MODIFY,2,1,PythonFiles\arch\74ae3361\59ead55db909f72234e6a439c2c7912fd0d7fac1\59ead55db909f72234e6a439c2c7912fd0d7fac1_arch_74ae3361_20190327_125426_before_1.py,PythonFiles\arch\74ae3361\59ead55db909f72234e6a439c2c7912fd0d7fac1\59ead55db909f72234e6a439c2c7912fd0d7fac1_arch_74ae3361_20190327_125426_after_1.py
59ead55db909f72234e6a439c2c7912fd0d7fac1,arch,74ae3361,2019-03-27 12:54:26,+0000,__init__.py,MODIFY,22,1,PythonFiles\arch\74ae3361\59ead55db909f72234e6a439c2c7912fd0d7fac1\59ead55db909f72234e6a439c2c7912fd0d7fac1_arch_74ae3361_20190327_125426_before_2.py,PythonFiles\arch\74ae3361\59ead55db909f72234e6a439c2c7912fd0d7fac1\59ead55db909f72234e6a439c2c7912fd0d7fac1_arch_74ae3361_20190327_125426_after_2.py
83b45c5af8e57bc0bf98383c1cd0ae559d60f1ea,arch,74ae3361,2019-03-27 18:15:12,+0000,__init__.py,MODIFY,3,2,PythonFiles\arch\74ae3361\83b45c5af8e57bc0bf98383c1cd0ae559d60f1ea\83b45c5af8e57bc0bf98383c1cd0ae559d60f1ea_arch_74ae3361_20190327_181512_before_2.py,PythonFiles\arch\74ae3361\83b45c5af8e57bc0bf98383c1cd0ae559d60f1ea\83b45c5af8e57bc0bf98383c1cd0ae559d60f1ea_arch_74ae3361_20190327_181512_after_2.py
010a05a3bfc05affa95998271db17472a5a7a251,arch,74ae3361,2019-03-27 23:46:24,+0000,numba.py,MODIFY,3,3,PythonFiles\arch\74ae3361\010a05a3bfc05affa95998271db17472a5a7a251\010a05a3bfc05affa95998271db17472a5a7a251_arch_74ae3361_20190327_234624_before_1.py,PythonFiles\arch\74ae3361\010a05a3bfc05affa95998271db17472a5a7a251\010a05a3bfc05affa95998271db17472a5a7a251_arch_74ae3361_20190327_234624_after_1.py
010a05a3bfc05affa95998271db17472a5a7a251,arch,74ae3361,2019-03-27 23:46:24,+0000,test_volatility.py,MODIFY,2,0,PythonFiles\arch\74ae3361\010a05a3bfc05affa95998271db17472a5a7a251\010a05a3bfc05affa95998271db17472a5a7a251_arch_74ae3361_20190327_234624_before_2.py,PythonFiles\arch\74ae3361\010a05a3bfc05affa95998271db17472a5a7a251\010a05a3bfc05affa95998271db17472a5a7a251_arch_74ae3361_20190327_234624_after_2.py
5d3a12eb25a18d9213555824ea79a6c73816f81e,arch,74ae3361,2019-03-28 08:53:27,+0000,array.py,MODIFY,9,1,PythonFiles\arch\74ae3361\5d3a12eb25a18d9213555824ea79a6c73816f81e\5d3a12eb25a18d9213555824ea79a6c73816f81e_arch_74ae3361_20190328_085327_before_1.py,PythonFiles\arch\74ae3361\5d3a12eb25a18d9213555824ea79a6c73816f81e\5d3a12eb25a18d9213555824ea79a6c73816f81e_arch_74ae3361_20190328_085327_after_1.py
55bdd9b328b57ac508c37aa0d48ca29a79243fbb,arch,74ae3361,2019-03-28 15:31:17,+0000,test_bootstrap.py,MODIFY,1,0,PythonFiles\arch\74ae3361\55bdd9b328b57ac508c37aa0d48ca29a79243fbb\55bdd9b328b57ac508c37aa0d48ca29a79243fbb_arch_74ae3361_20190328_153117_before_1.py,PythonFiles\arch\74ae3361\55bdd9b328b57ac508c37aa0d48ca29a79243fbb\55bdd9b328b57ac508c37aa0d48ca29a79243fbb_arch_74ae3361_20190328_153117_after_1.py
55bdd9b328b57ac508c37aa0d48ca29a79243fbb,arch,74ae3361,2019-03-28 15:31:17,+0000,test_variance_forecasting.py,MODIFY,1,1,PythonFiles\arch\74ae3361\55bdd9b328b57ac508c37aa0d48ca29a79243fbb\55bdd9b328b57ac508c37aa0d48ca29a79243fbb_arch_74ae3361_20190328_153117_before_2.py,PythonFiles\arch\74ae3361\55bdd9b328b57ac508c37aa0d48ca29a79243fbb\55bdd9b328b57ac508c37aa0d48ca29a79243fbb_arch_74ae3361_20190328_153117_after_2.py
55bdd9b328b57ac508c37aa0d48ca29a79243fbb,arch,74ae3361,2019-03-28 15:31:17,+0000,test_volatility.py,MODIFY,8,8,PythonFiles\arch\74ae3361\55bdd9b328b57ac508c37aa0d48ca29a79243fbb\55bdd9b328b57ac508c37aa0d48ca29a79243fbb_arch_74ae3361_20190328_153117_before_3.py,PythonFiles\arch\74ae3361\55bdd9b328b57ac508c37aa0d48ca29a79243fbb\55bdd9b328b57ac508c37aa0d48ca29a79243fbb_arch_74ae3361_20190328_153117_after_3.py
55bdd9b328b57ac508c37aa0d48ca29a79243fbb,arch,74ae3361,2019-03-28 15:31:17,+0000,__init__.py,MODIFY,8,1,PythonFiles\arch\74ae3361\55bdd9b328b57ac508c37aa0d48ca29a79243fbb\55bdd9b328b57ac508c37aa0d48ca29a79243fbb_arch_74ae3361_20190328_153117_before_4.py,PythonFiles\arch\74ae3361\55bdd9b328b57ac508c37aa0d48ca29a79243fbb\55bdd9b328b57ac508c37aa0d48ca29a79243fbb_arch_74ae3361_20190328_153117_after_4.py
53249700214c83d1f673587ffb66d0892231e27a,arch,74ae3361,2019-03-28 23:29:22,+0000,__init__.py,MODIFY,4,2,PythonFiles\arch\74ae3361\53249700214c83d1f673587ffb66d0892231e27a\53249700214c83d1f673587ffb66d0892231e27a_arch_74ae3361_20190328_232922_before_2.py,PythonFiles\arch\74ae3361\53249700214c83d1f673587ffb66d0892231e27a\53249700214c83d1f673587ffb66d0892231e27a_arch_74ae3361_20190328_232922_after_2.py
e2d2fd1299656a97c545cdda1caf5e90ce0c8158,arch,74ae3361,2019-04-18 19:01:38,+0000,test_unitroot.py,MODIFY,1,1,PythonFiles\arch\74ae3361\e2d2fd1299656a97c545cdda1caf5e90ce0c8158\e2d2fd1299656a97c545cdda1caf5e90ce0c8158_arch_74ae3361_20190418_140138_before_1.py,PythonFiles\arch\74ae3361\e2d2fd1299656a97c545cdda1caf5e90ce0c8158\e2d2fd1299656a97c545cdda1caf5e90ce0c8158_arch_74ae3361_20190418_140138_after_1.py
e2d2fd1299656a97c545cdda1caf5e90ce0c8158,arch,74ae3361,2019-04-18 19:01:38,+0000,unitroot.py,MODIFY,4,2,PythonFiles\arch\74ae3361\e2d2fd1299656a97c545cdda1caf5e90ce0c8158\e2d2fd1299656a97c545cdda1caf5e90ce0c8158_arch_74ae3361_20190418_140138_before_2.py,PythonFiles\arch\74ae3361\e2d2fd1299656a97c545cdda1caf5e90ce0c8158\e2d2fd1299656a97c545cdda1caf5e90ce0c8158_arch_74ae3361_20190418_140138_after_2.py
dce2b92f7809904c8d6cce94c5dc2a70791c79b0,arch,74ae3361,2019-05-31 19:16:41,+0000,test_forecast.py,MODIFY,13,0,PythonFiles\arch\74ae3361\dce2b92f7809904c8d6cce94c5dc2a70791c79b0\dce2b92f7809904c8d6cce94c5dc2a70791c79b0_arch_74ae3361_20190601_041641_before_1.py,PythonFiles\arch\74ae3361\dce2b92f7809904c8d6cce94c5dc2a70791c79b0\dce2b92f7809904c8d6cce94c5dc2a70791c79b0_arch_74ae3361_20190601_041641_after_1.py
dce2b92f7809904c8d6cce94c5dc2a70791c79b0,arch,74ae3361,2019-05-31 19:16:41,+0000,base.py,MODIFY,8,3,PythonFiles\arch\74ae3361\dce2b92f7809904c8d6cce94c5dc2a70791c79b0\dce2b92f7809904c8d6cce94c5dc2a70791c79b0_arch_74ae3361_20190601_041641_before_2.py,PythonFiles\arch\74ae3361\dce2b92f7809904c8d6cce94c5dc2a70791c79b0\dce2b92f7809904c8d6cce94c5dc2a70791c79b0_arch_74ae3361_20190601_041641_after_2.py
dce2b92f7809904c8d6cce94c5dc2a70791c79b0,arch,74ae3361,2019-05-31 19:16:41,+0000,mean.py,MODIFY,4,4,PythonFiles\arch\74ae3361\dce2b92f7809904c8d6cce94c5dc2a70791c79b0\dce2b92f7809904c8d6cce94c5dc2a70791c79b0_arch_74ae3361_20190601_041641_before_3.py,PythonFiles\arch\74ae3361\dce2b92f7809904c8d6cce94c5dc2a70791c79b0\dce2b92f7809904c8d6cce94c5dc2a70791c79b0_arch_74ae3361_20190601_041641_after_3.py
98ea129889d63ee0fb338ae4943ec2491b703ac9,arch,74ae3361,2019-06-11 21:21:15,+0000,test_mean.py,MODIFY,4,1,PythonFiles\arch\74ae3361\98ea129889d63ee0fb338ae4943ec2491b703ac9\98ea129889d63ee0fb338ae4943ec2491b703ac9_arch_74ae3361_20190611_222115_before_1.py,PythonFiles\arch\74ae3361\98ea129889d63ee0fb338ae4943ec2491b703ac9\98ea129889d63ee0fb338ae4943ec2491b703ac9_arch_74ae3361_20190611_222115_after_1.py
98ea129889d63ee0fb338ae4943ec2491b703ac9,arch,74ae3361,2019-06-11 21:21:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\arch\74ae3361\98ea129889d63ee0fb338ae4943ec2491b703ac9\98ea129889d63ee0fb338ae4943ec2491b703ac9_arch_74ae3361_20190611_222115_before_2.py,PythonFiles\arch\74ae3361\98ea129889d63ee0fb338ae4943ec2491b703ac9\98ea129889d63ee0fb338ae4943ec2491b703ac9_arch_74ae3361_20190611_222115_after_2.py
98ea129889d63ee0fb338ae4943ec2491b703ac9,arch,74ae3361,2019-06-11 21:21:15,+0000,base.py,MODIFY,14,0,PythonFiles\arch\74ae3361\98ea129889d63ee0fb338ae4943ec2491b703ac9\98ea129889d63ee0fb338ae4943ec2491b703ac9_arch_74ae3361_20190611_222115_before_3.py,PythonFiles\arch\74ae3361\98ea129889d63ee0fb338ae4943ec2491b703ac9\98ea129889d63ee0fb338ae4943ec2491b703ac9_arch_74ae3361_20190611_222115_after_3.py
98ea129889d63ee0fb338ae4943ec2491b703ac9,arch,74ae3361,2019-06-11 21:21:15,+0000,array.py,MODIFY,2,1,PythonFiles\arch\74ae3361\98ea129889d63ee0fb338ae4943ec2491b703ac9\98ea129889d63ee0fb338ae4943ec2491b703ac9_arch_74ae3361_20190611_222115_before_4.py,PythonFiles\arch\74ae3361\98ea129889d63ee0fb338ae4943ec2491b703ac9\98ea129889d63ee0fb338ae4943ec2491b703ac9_arch_74ae3361_20190611_222115_after_4.py
072e415893be913466655acd45874f99d4d3216f,arch,74ae3361,2019-06-12 23:51:22,+0000,base.py,MODIFY,1,1,PythonFiles\arch\74ae3361\072e415893be913466655acd45874f99d4d3216f\072e415893be913466655acd45874f99d4d3216f_arch_74ae3361_20190613_005122_before_1.py,PythonFiles\arch\74ae3361\072e415893be913466655acd45874f99d4d3216f\072e415893be913466655acd45874f99d4d3216f_arch_74ae3361_20190613_005122_after_1.py
072e415893be913466655acd45874f99d4d3216f,arch,74ae3361,2019-06-12 23:51:22,+0000,test_bootstrap.py,MODIFY,1,1,PythonFiles\arch\74ae3361\072e415893be913466655acd45874f99d4d3216f\072e415893be913466655acd45874f99d4d3216f_arch_74ae3361_20190613_005122_before_2.py,PythonFiles\arch\74ae3361\072e415893be913466655acd45874f99d4d3216f\072e415893be913466655acd45874f99d4d3216f_arch_74ae3361_20190613_005122_after_2.py
aa0b0bdcd3eb6d7b3125a26f40b8767873686582,arch,134bdccf,2019-06-18 06:47:04,+0000,base.py,MODIFY,1,1,PythonFiles\arch\134bdccf\aa0b0bdcd3eb6d7b3125a26f40b8767873686582\aa0b0bdcd3eb6d7b3125a26f40b8767873686582_arch_134bdccf_20190618_004704_before_1.py,PythonFiles\arch\134bdccf\aa0b0bdcd3eb6d7b3125a26f40b8767873686582\aa0b0bdcd3eb6d7b3125a26f40b8767873686582_arch_134bdccf_20190618_004704_after_1.py
aa0b0bdcd3eb6d7b3125a26f40b8767873686582,arch,134bdccf,2019-06-18 06:47:04,+0000,test_bootstrap.py,MODIFY,4,1,PythonFiles\arch\134bdccf\aa0b0bdcd3eb6d7b3125a26f40b8767873686582\aa0b0bdcd3eb6d7b3125a26f40b8767873686582_arch_134bdccf_20190618_004704_before_2.py,PythonFiles\arch\134bdccf\aa0b0bdcd3eb6d7b3125a26f40b8767873686582\aa0b0bdcd3eb6d7b3125a26f40b8767873686582_arch_134bdccf_20190618_004704_after_2.py
4049bb768b24f5c1a6da506889e243fad1fafe9c,arch,134bdccf,2019-06-18 07:38:16,+0000,base.py,MODIFY,4,0,PythonFiles\arch\134bdccf\4049bb768b24f5c1a6da506889e243fad1fafe9c\4049bb768b24f5c1a6da506889e243fad1fafe9c_arch_134bdccf_20190618_013816_before_1.py,PythonFiles\arch\134bdccf\4049bb768b24f5c1a6da506889e243fad1fafe9c\4049bb768b24f5c1a6da506889e243fad1fafe9c_arch_134bdccf_20190618_013816_after_1.py
4049bb768b24f5c1a6da506889e243fad1fafe9c,arch,134bdccf,2019-06-18 07:38:16,+0000,test_bootstrap.py,MODIFY,51,1,PythonFiles\arch\134bdccf\4049bb768b24f5c1a6da506889e243fad1fafe9c\4049bb768b24f5c1a6da506889e243fad1fafe9c_arch_134bdccf_20190618_013816_before_2.py,PythonFiles\arch\134bdccf\4049bb768b24f5c1a6da506889e243fad1fafe9c\4049bb768b24f5c1a6da506889e243fad1fafe9c_arch_134bdccf_20190618_013816_after_2.py
ee91f5d864328f60cac0766105925546293d0456,arch,134bdccf,2019-06-18 20:11:20,+0000,test_bootstrap.py,MODIFY,4,1,PythonFiles\arch\134bdccf\ee91f5d864328f60cac0766105925546293d0456\ee91f5d864328f60cac0766105925546293d0456_arch_134bdccf_20190618_141120_before_1.py,PythonFiles\arch\134bdccf\ee91f5d864328f60cac0766105925546293d0456\ee91f5d864328f60cac0766105925546293d0456_arch_134bdccf_20190618_141120_after_1.py
6e513127fa7b4cb8c6eab3f113220876bb9f3140,arch,134bdccf,2019-06-18 20:14:51,+0000,test_bootstrap.py,MODIFY,27,27,PythonFiles\arch\134bdccf\6e513127fa7b4cb8c6eab3f113220876bb9f3140\6e513127fa7b4cb8c6eab3f113220876bb9f3140_arch_134bdccf_20190618_141451_before_1.py,PythonFiles\arch\134bdccf\6e513127fa7b4cb8c6eab3f113220876bb9f3140\6e513127fa7b4cb8c6eab3f113220876bb9f3140_arch_134bdccf_20190618_141451_after_1.py
d688566dfde9ad1244b774965eaec022152f0f8e,arch,134bdccf,2019-06-18 20:57:49,+0000,test_bootstrap.py,MODIFY,0,3,PythonFiles\arch\134bdccf\d688566dfde9ad1244b774965eaec022152f0f8e\d688566dfde9ad1244b774965eaec022152f0f8e_arch_134bdccf_20190618_145749_before_1.py,PythonFiles\arch\134bdccf\d688566dfde9ad1244b774965eaec022152f0f8e\d688566dfde9ad1244b774965eaec022152f0f8e_arch_134bdccf_20190618_145749_after_1.py
d1aeae7c9bae6d5a70884df389494359ab9c3da1,arch,74ae3361,2019-06-19 15:30:56,+0000,test_distribution.py,MODIFY,14,0,PythonFiles\arch\74ae3361\d1aeae7c9bae6d5a70884df389494359ab9c3da1\d1aeae7c9bae6d5a70884df389494359ab9c3da1_arch_74ae3361_20190619_163056_before_1.py,PythonFiles\arch\74ae3361\d1aeae7c9bae6d5a70884df389494359ab9c3da1\d1aeae7c9bae6d5a70884df389494359ab9c3da1_arch_74ae3361_20190619_163056_after_1.py
d1aeae7c9bae6d5a70884df389494359ab9c3da1,arch,74ae3361,2019-06-19 15:30:56,+0000,test_mean.py,MODIFY,3,0,PythonFiles\arch\74ae3361\d1aeae7c9bae6d5a70884df389494359ab9c3da1\d1aeae7c9bae6d5a70884df389494359ab9c3da1_arch_74ae3361_20190619_163056_before_2.py,PythonFiles\arch\74ae3361\d1aeae7c9bae6d5a70884df389494359ab9c3da1\d1aeae7c9bae6d5a70884df389494359ab9c3da1_arch_74ae3361_20190619_163056_after_2.py
d1aeae7c9bae6d5a70884df389494359ab9c3da1,arch,74ae3361,2019-06-19 15:30:56,+0000,distribution.py,MODIFY,16,13,PythonFiles\arch\74ae3361\d1aeae7c9bae6d5a70884df389494359ab9c3da1\d1aeae7c9bae6d5a70884df389494359ab9c3da1_arch_74ae3361_20190619_163056_before_3.py,PythonFiles\arch\74ae3361\d1aeae7c9bae6d5a70884df389494359ab9c3da1\d1aeae7c9bae6d5a70884df389494359ab9c3da1_arch_74ae3361_20190619_163056_after_3.py
d1aeae7c9bae6d5a70884df389494359ab9c3da1,arch,74ae3361,2019-06-19 15:30:56,+0000,conf.py,MODIFY,1,1,PythonFiles\arch\74ae3361\d1aeae7c9bae6d5a70884df389494359ab9c3da1\d1aeae7c9bae6d5a70884df389494359ab9c3da1_arch_74ae3361_20190619_163056_before_4.py,PythonFiles\arch\74ae3361\d1aeae7c9bae6d5a70884df389494359ab9c3da1\d1aeae7c9bae6d5a70884df389494359ab9c3da1_arch_74ae3361_20190619_163056_after_4.py
d1aeae7c9bae6d5a70884df389494359ab9c3da1,arch,74ae3361,2019-06-19 15:30:56,+0000,setup.py,MODIFY,2,1,PythonFiles\arch\74ae3361\d1aeae7c9bae6d5a70884df389494359ab9c3da1\d1aeae7c9bae6d5a70884df389494359ab9c3da1_arch_74ae3361_20190619_163056_before_5.py,PythonFiles\arch\74ae3361\d1aeae7c9bae6d5a70884df389494359ab9c3da1\d1aeae7c9bae6d5a70884df389494359ab9c3da1_arch_74ae3361_20190619_163056_after_5.py
00bc6208bbb9c51562a0c7eb61c80c7338f25302,arch,74ae3361,2019-06-12 23:51:22,+0000,test_bootstrap.py,MODIFY,8,2,PythonFiles\arch\74ae3361\00bc6208bbb9c51562a0c7eb61c80c7338f25302\00bc6208bbb9c51562a0c7eb61c80c7338f25302_arch_74ae3361_20190613_005122_before_1.py,PythonFiles\arch\74ae3361\00bc6208bbb9c51562a0c7eb61c80c7338f25302\00bc6208bbb9c51562a0c7eb61c80c7338f25302_arch_74ae3361_20190613_005122_after_1.py
2fb8292fd6359080b4d0564cc3a75ca313477368,arch,134bdccf,2019-06-20 18:05:55,+0000,base.py,MODIFY,41,22,PythonFiles\arch\134bdccf\2fb8292fd6359080b4d0564cc3a75ca313477368\2fb8292fd6359080b4d0564cc3a75ca313477368_arch_134bdccf_20190620_120555_before_1.py,PythonFiles\arch\134bdccf\2fb8292fd6359080b4d0564cc3a75ca313477368\2fb8292fd6359080b4d0564cc3a75ca313477368_arch_134bdccf_20190620_120555_after_1.py
2fb8292fd6359080b4d0564cc3a75ca313477368,arch,134bdccf,2019-06-20 18:05:55,+0000,test_bootstrap.py,MODIFY,6,4,PythonFiles\arch\134bdccf\2fb8292fd6359080b4d0564cc3a75ca313477368\2fb8292fd6359080b4d0564cc3a75ca313477368_arch_134bdccf_20190620_120555_before_2.py,PythonFiles\arch\134bdccf\2fb8292fd6359080b4d0564cc3a75ca313477368\2fb8292fd6359080b4d0564cc3a75ca313477368_arch_134bdccf_20190620_120555_after_2.py
735705af615f5b1c44b9624951be10fcd415054b,arch,74ae3361,2019-07-03 22:47:39,+0000,base.py,MODIFY,6,0,PythonFiles\arch\74ae3361\735705af615f5b1c44b9624951be10fcd415054b\735705af615f5b1c44b9624951be10fcd415054b_arch_74ae3361_20190703_234739_before_1.py,PythonFiles\arch\74ae3361\735705af615f5b1c44b9624951be10fcd415054b\735705af615f5b1c44b9624951be10fcd415054b_arch_74ae3361_20190703_234739_after_1.py
735705af615f5b1c44b9624951be10fcd415054b,arch,74ae3361,2019-07-03 22:47:39,+0000,test_bootstrap.py,MODIFY,3,0,PythonFiles\arch\74ae3361\735705af615f5b1c44b9624951be10fcd415054b\735705af615f5b1c44b9624951be10fcd415054b_arch_74ae3361_20190703_234739_before_2.py,PythonFiles\arch\74ae3361\735705af615f5b1c44b9624951be10fcd415054b\735705af615f5b1c44b9624951be10fcd415054b_arch_74ae3361_20190703_234739_after_2.py
b7c4261a42f17643ed248c28554abdd4d39eaa32,arch,74ae3361,2019-06-21 16:06:55,+0000,base.py,MODIFY,4,4,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_before_1.py,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_after_1.py
b7c4261a42f17643ed248c28554abdd4d39eaa32,arch,74ae3361,2019-06-21 16:06:55,+0000,statsmodels.py,ADD,6,0,,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_after_2.py
b7c4261a42f17643ed248c28554abdd4d39eaa32,arch,74ae3361,2019-06-21 16:06:55,+0000,test_bootstrap.py,MODIFY,13,15,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_before_3.py,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_after_3.py
b7c4261a42f17643ed248c28554abdd4d39eaa32,arch,74ae3361,2019-06-21 16:06:55,+0000,test_unitroot.py,MODIFY,9,7,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_before_4.py,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_after_4.py
b7c4261a42f17643ed248c28554abdd4d39eaa32,arch,74ae3361,2019-06-21 16:06:55,+0000,test_mean.py,MODIFY,1,10,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_before_5.py,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_after_5.py
b7c4261a42f17643ed248c28554abdd4d39eaa32,arch,74ae3361,2019-06-21 16:06:55,+0000,test_cov.py,MODIFY,4,2,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_before_6.py,PythonFiles\arch\74ae3361\b7c4261a42f17643ed248c28554abdd4d39eaa32\b7c4261a42f17643ed248c28554abdd4d39eaa32_arch_74ae3361_20190621_170655_after_6.py
74f13f2629b1557b84d5fb00379b0627f5247642,arch,74ae3361,2019-08-07 13:52:52,+0000,base.py,MODIFY,1,1,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_before_2.py,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_after_2.py
74f13f2629b1557b84d5fb00379b0627f5247642,arch,74ae3361,2019-08-07 13:52:52,+0000,test_forecast.py,MODIFY,6,6,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_before_3.py,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_after_3.py
74f13f2629b1557b84d5fb00379b0627f5247642,arch,74ae3361,2019-08-07 13:52:52,+0000,test_mean.py,MODIFY,38,12,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_before_4.py,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_after_4.py
74f13f2629b1557b84d5fb00379b0627f5247642,arch,74ae3361,2019-08-07 13:52:52,+0000,unitroot.py,MODIFY,1,1,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_before_5.py,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_after_5.py
74f13f2629b1557b84d5fb00379b0627f5247642,arch,74ae3361,2019-08-07 13:52:52,+0000,base.py,MODIFY,48,7,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_before_6.py,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_after_6.py
74f13f2629b1557b84d5fb00379b0627f5247642,arch,74ae3361,2019-08-07 13:52:52,+0000,mean.py,MODIFY,50,19,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_before_7.py,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_after_7.py
74f13f2629b1557b84d5fb00379b0627f5247642,arch,74ae3361,2019-08-07 13:52:52,+0000,recursions_python.py,MODIFY,1,1,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_before_8.py,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_after_8.py
74f13f2629b1557b84d5fb00379b0627f5247642,arch,74ae3361,2019-08-07 13:52:52,+0000,volatility.py,MODIFY,1,1,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_before_9.py,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_after_9.py
74f13f2629b1557b84d5fb00379b0627f5247642,arch,74ae3361,2019-08-07 13:52:52,+0000,exceptions.py,MODIFY,18,3,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_before_10.py,PythonFiles\arch\74ae3361\74f13f2629b1557b84d5fb00379b0627f5247642\74f13f2629b1557b84d5fb00379b0627f5247642_arch_74ae3361_20190807_145252_after_10.py
