CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fa448071f74a93738fb665cfb269cf3dc8ae4beb,fixtureupper,e6ed3762,2016-12-06 23:54:29,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\fa448071f74a93738fb665cfb269cf3dc8ae4beb\fa448071f74a93738fb665cfb269cf3dc8ae4beb_fixtureupper_e6ed3762_20161206_185429_before_2.py,PythonFiles\fixtureupper\e6ed3762\fa448071f74a93738fb665cfb269cf3dc8ae4beb\fa448071f74a93738fb665cfb269cf3dc8ae4beb_fixtureupper_e6ed3762_20161206_185429_after_2.py
fa448071f74a93738fb665cfb269cf3dc8ae4beb,fixtureupper,e6ed3762,2016-12-06 23:54:29,+0000,__init__.py,ADD,0,0,,
fa448071f74a93738fb665cfb269cf3dc8ae4beb,fixtureupper,e6ed3762,2016-12-06 23:54:29,+0000,test_sqlalchemy_model_fixture_upper.py,ADD,397,0,,PythonFiles\fixtureupper\e6ed3762\fa448071f74a93738fb665cfb269cf3dc8ae4beb\fa448071f74a93738fb665cfb269cf3dc8ae4beb_fixtureupper_e6ed3762_20161206_185429_after_4.py
fa448071f74a93738fb665cfb269cf3dc8ae4beb,fixtureupper,e6ed3762,2016-12-06 23:54:29,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,85,371,PythonFiles\fixtureupper\e6ed3762\fa448071f74a93738fb665cfb269cf3dc8ae4beb\fa448071f74a93738fb665cfb269cf3dc8ae4beb_fixtureupper_e6ed3762_20161206_185429_before_5.py,PythonFiles\fixtureupper\e6ed3762\fa448071f74a93738fb665cfb269cf3dc8ae4beb\fa448071f74a93738fb665cfb269cf3dc8ae4beb_fixtureupper_e6ed3762_20161206_185429_after_5.py
6bbacce28524894eb4169827b0ced4b3acc5412f,fixtureupper,e6ed3762,2016-12-07 16:36:09,+0000,model.py,MODIFY,14,14,PythonFiles\fixtureupper\e6ed3762\6bbacce28524894eb4169827b0ced4b3acc5412f\6bbacce28524894eb4169827b0ced4b3acc5412f_fixtureupper_e6ed3762_20161207_113609_before_1.py,PythonFiles\fixtureupper\e6ed3762\6bbacce28524894eb4169827b0ced4b3acc5412f\6bbacce28524894eb4169827b0ced4b3acc5412f_fixtureupper_e6ed3762_20161207_113609_after_1.py
6bbacce28524894eb4169827b0ced4b3acc5412f,fixtureupper,e6ed3762,2016-12-07 16:36:09,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\6bbacce28524894eb4169827b0ced4b3acc5412f\6bbacce28524894eb4169827b0ced4b3acc5412f_fixtureupper_e6ed3762_20161207_113609_before_2.py,PythonFiles\fixtureupper\e6ed3762\6bbacce28524894eb4169827b0ced4b3acc5412f\6bbacce28524894eb4169827b0ced4b3acc5412f_fixtureupper_e6ed3762_20161207_113609_after_2.py
6bbacce28524894eb4169827b0ced4b3acc5412f,fixtureupper,e6ed3762,2016-12-07 16:36:09,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,5,5,PythonFiles\fixtureupper\e6ed3762\6bbacce28524894eb4169827b0ced4b3acc5412f\6bbacce28524894eb4169827b0ced4b3acc5412f_fixtureupper_e6ed3762_20161207_113609_before_3.py,PythonFiles\fixtureupper\e6ed3762\6bbacce28524894eb4169827b0ced4b3acc5412f\6bbacce28524894eb4169827b0ced4b3acc5412f_fixtureupper_e6ed3762_20161207_113609_after_3.py
f4131f2db824ca6c0a15bf916cc79ac6dd86a628,fixtureupper,e6ed3762,2016-12-07 16:53:01,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\f4131f2db824ca6c0a15bf916cc79ac6dd86a628\f4131f2db824ca6c0a15bf916cc79ac6dd86a628_fixtureupper_e6ed3762_20161207_115301_before_1.py,PythonFiles\fixtureupper\e6ed3762\f4131f2db824ca6c0a15bf916cc79ac6dd86a628\f4131f2db824ca6c0a15bf916cc79ac6dd86a628_fixtureupper_e6ed3762_20161207_115301_after_1.py
2e25a47199903dc6e21be0629067484a51b0b2f7,fixtureupper,e6ed3762,2016-12-09 17:09:47,+0000,__init__.py,ADD,67,0,,PythonFiles\fixtureupper\e6ed3762\2e25a47199903dc6e21be0629067484a51b0b2f7\2e25a47199903dc6e21be0629067484a51b0b2f7_fixtureupper_e6ed3762_20161209_120947_after_2.py
2e25a47199903dc6e21be0629067484a51b0b2f7,fixtureupper,e6ed3762,2016-12-09 17:09:47,+0000,test_breakdown.py,ADD,72,0,,PythonFiles\fixtureupper\e6ed3762\2e25a47199903dc6e21be0629067484a51b0b2f7\2e25a47199903dc6e21be0629067484a51b0b2f7_fixtureupper_e6ed3762_20161209_120947_after_3.py
2e25a47199903dc6e21be0629067484a51b0b2f7,fixtureupper,e6ed3762,2016-12-09 17:09:47,+0000,test_fixup.py,RENAME,3,130,PythonFiles\fixtureupper\e6ed3762\2e25a47199903dc6e21be0629067484a51b0b2f7\2e25a47199903dc6e21be0629067484a51b0b2f7_fixtureupper_e6ed3762_20161209_120947_before_4.py,PythonFiles\fixtureupper\e6ed3762\2e25a47199903dc6e21be0629067484a51b0b2f7\2e25a47199903dc6e21be0629067484a51b0b2f7_fixtureupper_e6ed3762_20161209_120947_after_4.py
2e25a47199903dc6e21be0629067484a51b0b2f7,fixtureupper,e6ed3762,2016-12-09 17:09:47,+0000,models.py,RENAME,0,0,,
2e25a47199903dc6e21be0629067484a51b0b2f7,fixtureupper,e6ed3762,2016-12-09 17:09:47,+0000,test_sqlalchemy_model_fixture_upper.py,MODIFY,6,0,PythonFiles\fixtureupper\e6ed3762\2e25a47199903dc6e21be0629067484a51b0b2f7\2e25a47199903dc6e21be0629067484a51b0b2f7_fixtureupper_e6ed3762_20161209_120947_before_6.py,PythonFiles\fixtureupper\e6ed3762\2e25a47199903dc6e21be0629067484a51b0b2f7\2e25a47199903dc6e21be0629067484a51b0b2f7_fixtureupper_e6ed3762_20161209_120947_after_6.py
7744efe93b676ebf28d5f84fb152b8fc94675593,fixtureupper,e6ed3762,2016-12-09 18:00:28,+0000,model.py,MODIFY,3,0,PythonFiles\fixtureupper\e6ed3762\7744efe93b676ebf28d5f84fb152b8fc94675593\7744efe93b676ebf28d5f84fb152b8fc94675593_fixtureupper_e6ed3762_20161209_130028_before_2.py,PythonFiles\fixtureupper\e6ed3762\7744efe93b676ebf28d5f84fb152b8fc94675593\7744efe93b676ebf28d5f84fb152b8fc94675593_fixtureupper_e6ed3762_20161209_130028_after_2.py
7744efe93b676ebf28d5f84fb152b8fc94675593,fixtureupper,e6ed3762,2016-12-09 18:00:28,+0000,test_breakdown.py,MODIFY,2,2,PythonFiles\fixtureupper\e6ed3762\7744efe93b676ebf28d5f84fb152b8fc94675593\7744efe93b676ebf28d5f84fb152b8fc94675593_fixtureupper_e6ed3762_20161209_130028_before_3.py,PythonFiles\fixtureupper\e6ed3762\7744efe93b676ebf28d5f84fb152b8fc94675593\7744efe93b676ebf28d5f84fb152b8fc94675593_fixtureupper_e6ed3762_20161209_130028_after_3.py
44cdfc4d0214331d1e164dfb7656cff944703e13,fixtureupper,e6ed3762,2016-12-09 18:03:00,+0000,test_upper_register.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\44cdfc4d0214331d1e164dfb7656cff944703e13\44cdfc4d0214331d1e164dfb7656cff944703e13_fixtureupper_e6ed3762_20161209_130300_before_1.py,PythonFiles\fixtureupper\e6ed3762\44cdfc4d0214331d1e164dfb7656cff944703e13\44cdfc4d0214331d1e164dfb7656cff944703e13_fixtureupper_e6ed3762_20161209_130300_after_1.py
041a1b571844a82f6646ed3ae48c6d32b919a8ff,fixtureupper,e6ed3762,2016-12-09 18:31:46,+0000,model.py,MODIFY,1,1,PythonFiles\fixtureupper\e6ed3762\041a1b571844a82f6646ed3ae48c6d32b919a8ff\041a1b571844a82f6646ed3ae48c6d32b919a8ff_fixtureupper_e6ed3762_20161209_133146_before_2.py,PythonFiles\fixtureupper\e6ed3762\041a1b571844a82f6646ed3ae48c6d32b919a8ff\041a1b571844a82f6646ed3ae48c6d32b919a8ff_fixtureupper_e6ed3762_20161209_133146_after_2.py
0d87e9a8bdfadb733fe7360622a43958bfc4e2d1,fixtureupper,b88e839c,2018-05-03 20:23:46,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\b88e839c\0d87e9a8bdfadb733fe7360622a43958bfc4e2d1\0d87e9a8bdfadb733fe7360622a43958bfc4e2d1_fixtureupper_b88e839c_20180503_162346_before_1.py,PythonFiles\fixtureupper\b88e839c\0d87e9a8bdfadb733fe7360622a43958bfc4e2d1\0d87e9a8bdfadb733fe7360622a43958bfc4e2d1_fixtureupper_b88e839c_20180503_162346_after_1.py
20ca16908d18a8969327a4575e06802c3d1d25c2,fixtureupper,b88e839c,2018-05-03 20:24:03,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\b88e839c\20ca16908d18a8969327a4575e06802c3d1d25c2\20ca16908d18a8969327a4575e06802c3d1d25c2_fixtureupper_b88e839c_20180503_162403_before_1.py,PythonFiles\fixtureupper\b88e839c\20ca16908d18a8969327a4575e06802c3d1d25c2\20ca16908d18a8969327a4575e06802c3d1d25c2_fixtureupper_b88e839c_20180503_162403_after_1.py
f433fd3665eab1680acabca7df69f3953cf0697f,fixtureupper,bd5a8d6c,2023-04-18 14:25:34,+0000,setup.py,MODIFY,1,1,PythonFiles\fixtureupper\bd5a8d6c\f433fd3665eab1680acabca7df69f3953cf0697f\f433fd3665eab1680acabca7df69f3953cf0697f_fixtureupper_bd5a8d6c_20230418_142534_before_2.py,PythonFiles\fixtureupper\bd5a8d6c\f433fd3665eab1680acabca7df69f3953cf0697f\f433fd3665eab1680acabca7df69f3953cf0697f_fixtureupper_bd5a8d6c_20230418_142534_after_2.py
