CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
578b037c03bdbf9b8652d0ca14deef124aced794,pyswagger,e5a7858a,2014-07-31 11:00:23,+0000,base.py,MODIFY,62,7,PythonFiles\pyswagger\e5a7858a\578b037c03bdbf9b8652d0ca14deef124aced794\578b037c03bdbf9b8652d0ca14deef124aced794_pyswagger_e5a7858a_20140731_190023_before_2.py,PythonFiles\pyswagger\e5a7858a\578b037c03bdbf9b8652d0ca14deef124aced794\578b037c03bdbf9b8652d0ca14deef124aced794_pyswagger_e5a7858a_20140731_190023_after_2.py
578b037c03bdbf9b8652d0ca14deef124aced794,pyswagger,e5a7858a,2014-07-31 11:00:23,+0000,obj.py,MODIFY,6,7,PythonFiles\pyswagger\e5a7858a\578b037c03bdbf9b8652d0ca14deef124aced794\578b037c03bdbf9b8652d0ca14deef124aced794_pyswagger_e5a7858a_20140731_190023_before_3.py,PythonFiles\pyswagger\e5a7858a\578b037c03bdbf9b8652d0ca14deef124aced794\578b037c03bdbf9b8652d0ca14deef124aced794_pyswagger_e5a7858a_20140731_190023_after_3.py
578b037c03bdbf9b8652d0ca14deef124aced794,pyswagger,e5a7858a,2014-07-31 11:00:23,+0000,parser.py,MODIFY,0,2,PythonFiles\pyswagger\e5a7858a\578b037c03bdbf9b8652d0ca14deef124aced794\578b037c03bdbf9b8652d0ca14deef124aced794_pyswagger_e5a7858a_20140731_190023_before_4.py,PythonFiles\pyswagger\e5a7858a\578b037c03bdbf9b8652d0ca14deef124aced794\578b037c03bdbf9b8652d0ca14deef124aced794_pyswagger_e5a7858a_20140731_190023_after_4.py
578b037c03bdbf9b8652d0ca14deef124aced794,pyswagger,e5a7858a,2014-07-31 11:00:23,+0000,test_app.py,MODIFY,47,1,PythonFiles\pyswagger\e5a7858a\578b037c03bdbf9b8652d0ca14deef124aced794\578b037c03bdbf9b8652d0ca14deef124aced794_pyswagger_e5a7858a_20140731_190023_before_5.py,PythonFiles\pyswagger\e5a7858a\578b037c03bdbf9b8652d0ca14deef124aced794\578b037c03bdbf9b8652d0ca14deef124aced794_pyswagger_e5a7858a_20140731_190023_after_5.py
f6808ba97f8b948917ef25b6bda4b58c4682def8,pyswagger,e5a7858a,2014-07-31 11:22:40,+0000,base.py,MODIFY,3,4,PythonFiles\pyswagger\e5a7858a\f6808ba97f8b948917ef25b6bda4b58c4682def8\f6808ba97f8b948917ef25b6bda4b58c4682def8_pyswagger_e5a7858a_20140731_192240_before_1.py,PythonFiles\pyswagger\e5a7858a\f6808ba97f8b948917ef25b6bda4b58c4682def8\f6808ba97f8b948917ef25b6bda4b58c4682def8_pyswagger_e5a7858a_20140731_192240_after_1.py
6f486747df6daf76fe8c01ed22e4eb3b7e5f9577,pyswagger,e5a7858a,2014-07-31 11:26:42,+0000,test_app.py,MODIFY,2,49,PythonFiles\pyswagger\e5a7858a\6f486747df6daf76fe8c01ed22e4eb3b7e5f9577\6f486747df6daf76fe8c01ed22e4eb3b7e5f9577_pyswagger_e5a7858a_20140731_192642_before_1.py,PythonFiles\pyswagger\e5a7858a\6f486747df6daf76fe8c01ed22e4eb3b7e5f9577\6f486747df6daf76fe8c01ed22e4eb3b7e5f9577_pyswagger_e5a7858a_20140731_192642_after_1.py
6f486747df6daf76fe8c01ed22e4eb3b7e5f9577,pyswagger,e5a7858a,2014-07-31 11:26:42,+0000,test_data_type.py,ADD,54,0,,PythonFiles\pyswagger\e5a7858a\6f486747df6daf76fe8c01ed22e4eb3b7e5f9577\6f486747df6daf76fe8c01ed22e4eb3b7e5f9577_pyswagger_e5a7858a_20140731_192642_after_2.py
db326ac31960db4c205cff04a1fe8ebba71648d5,pyswagger,e5a7858a,2014-07-31 14:48:28,+0000,core.py,MODIFY,9,8,PythonFiles\pyswagger\e5a7858a\db326ac31960db4c205cff04a1fe8ebba71648d5\db326ac31960db4c205cff04a1fe8ebba71648d5_pyswagger_e5a7858a_20140731_224828_before_1.py,PythonFiles\pyswagger\e5a7858a\db326ac31960db4c205cff04a1fe8ebba71648d5\db326ac31960db4c205cff04a1fe8ebba71648d5_pyswagger_e5a7858a_20140731_224828_after_1.py
db326ac31960db4c205cff04a1fe8ebba71648d5,pyswagger,e5a7858a,2014-07-31 14:48:28,+0000,obj.py,MODIFY,8,1,PythonFiles\pyswagger\e5a7858a\db326ac31960db4c205cff04a1fe8ebba71648d5\db326ac31960db4c205cff04a1fe8ebba71648d5_pyswagger_e5a7858a_20140731_224828_before_2.py,PythonFiles\pyswagger\e5a7858a\db326ac31960db4c205cff04a1fe8ebba71648d5\db326ac31960db4c205cff04a1fe8ebba71648d5_pyswagger_e5a7858a_20140731_224828_after_2.py
db326ac31960db4c205cff04a1fe8ebba71648d5,pyswagger,e5a7858a,2014-07-31 14:48:28,+0000,parser.py,MODIFY,5,3,PythonFiles\pyswagger\e5a7858a\db326ac31960db4c205cff04a1fe8ebba71648d5\db326ac31960db4c205cff04a1fe8ebba71648d5_pyswagger_e5a7858a_20140731_224828_before_3.py,PythonFiles\pyswagger\e5a7858a\db326ac31960db4c205cff04a1fe8ebba71648d5\db326ac31960db4c205cff04a1fe8ebba71648d5_pyswagger_e5a7858a_20140731_224828_after_3.py
db326ac31960db4c205cff04a1fe8ebba71648d5,pyswagger,e5a7858a,2014-07-31 14:48:28,+0000,test_data_type.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\db326ac31960db4c205cff04a1fe8ebba71648d5\db326ac31960db4c205cff04a1fe8ebba71648d5_pyswagger_e5a7858a_20140731_224828_before_4.py,PythonFiles\pyswagger\e5a7858a\db326ac31960db4c205cff04a1fe8ebba71648d5\db326ac31960db4c205cff04a1fe8ebba71648d5_pyswagger_e5a7858a_20140731_224828_after_4.py
db326ac31960db4c205cff04a1fe8ebba71648d5,pyswagger,e5a7858a,2014-07-31 14:48:28,+0000,test_schema.py,RENAME,20,20,PythonFiles\pyswagger\e5a7858a\db326ac31960db4c205cff04a1fe8ebba71648d5\db326ac31960db4c205cff04a1fe8ebba71648d5_pyswagger_e5a7858a_20140731_224828_before_5.py,PythonFiles\pyswagger\e5a7858a\db326ac31960db4c205cff04a1fe8ebba71648d5\db326ac31960db4c205cff04a1fe8ebba71648d5_pyswagger_e5a7858a_20140731_224828_after_5.py
1b8cafb65240e1d121e3a82b3f1d7865332f6109,pyswagger,e5a7858a,2014-07-31 15:17:04,+0000,core.py,MODIFY,7,0,PythonFiles\pyswagger\e5a7858a\1b8cafb65240e1d121e3a82b3f1d7865332f6109\1b8cafb65240e1d121e3a82b3f1d7865332f6109_pyswagger_e5a7858a_20140731_231704_before_1.py,PythonFiles\pyswagger\e5a7858a\1b8cafb65240e1d121e3a82b3f1d7865332f6109\1b8cafb65240e1d121e3a82b3f1d7865332f6109_pyswagger_e5a7858a_20140731_231704_after_1.py
1b8cafb65240e1d121e3a82b3f1d7865332f6109,pyswagger,e5a7858a,2014-07-31 15:17:04,+0000,test_schema.py,MODIFY,6,0,PythonFiles\pyswagger\e5a7858a\1b8cafb65240e1d121e3a82b3f1d7865332f6109\1b8cafb65240e1d121e3a82b3f1d7865332f6109_pyswagger_e5a7858a_20140731_231704_before_2.py,PythonFiles\pyswagger\e5a7858a\1b8cafb65240e1d121e3a82b3f1d7865332f6109\1b8cafb65240e1d121e3a82b3f1d7865332f6109_pyswagger_e5a7858a_20140731_231704_after_2.py
45502f4078e33cea29d35c2de3a2d85461a4d26e,pyswagger,e5a7858a,2014-07-31 18:45:34,+0000,base.py,MODIFY,46,32,PythonFiles\pyswagger\e5a7858a\45502f4078e33cea29d35c2de3a2d85461a4d26e\45502f4078e33cea29d35c2de3a2d85461a4d26e_pyswagger_e5a7858a_20140801_024534_before_1.py,PythonFiles\pyswagger\e5a7858a\45502f4078e33cea29d35c2de3a2d85461a4d26e\45502f4078e33cea29d35c2de3a2d85461a4d26e_pyswagger_e5a7858a_20140801_024534_after_1.py
45502f4078e33cea29d35c2de3a2d85461a4d26e,pyswagger,e5a7858a,2014-07-31 18:45:34,+0000,obj.py,MODIFY,40,22,PythonFiles\pyswagger\e5a7858a\45502f4078e33cea29d35c2de3a2d85461a4d26e\45502f4078e33cea29d35c2de3a2d85461a4d26e_pyswagger_e5a7858a_20140801_024534_before_2.py,PythonFiles\pyswagger\e5a7858a\45502f4078e33cea29d35c2de3a2d85461a4d26e\45502f4078e33cea29d35c2de3a2d85461a4d26e_pyswagger_e5a7858a_20140801_024534_after_2.py
798ad1eef56aa58d60db4fe77965d69d020e23ee,pyswagger,e5a7858a,2014-08-01 02:56:14,+0000,test_data_type.py,MODIFY,4,4,PythonFiles\pyswagger\e5a7858a\798ad1eef56aa58d60db4fe77965d69d020e23ee\798ad1eef56aa58d60db4fe77965d69d020e23ee_pyswagger_e5a7858a_20140801_105614_before_1.py,PythonFiles\pyswagger\e5a7858a\798ad1eef56aa58d60db4fe77965d69d020e23ee\798ad1eef56aa58d60db4fe77965d69d020e23ee_pyswagger_e5a7858a_20140801_105614_after_1.py
798ad1eef56aa58d60db4fe77965d69d020e23ee,pyswagger,e5a7858a,2014-08-01 02:56:14,+0000,test_schema.py,MODIFY,19,19,PythonFiles\pyswagger\e5a7858a\798ad1eef56aa58d60db4fe77965d69d020e23ee\798ad1eef56aa58d60db4fe77965d69d020e23ee_pyswagger_e5a7858a_20140801_105614_before_2.py,PythonFiles\pyswagger\e5a7858a\798ad1eef56aa58d60db4fe77965d69d020e23ee\798ad1eef56aa58d60db4fe77965d69d020e23ee_pyswagger_e5a7858a_20140801_105614_after_2.py
17043d682f0771ee1e00af15cabb41b2c3c0a055,pyswagger,e5a7858a,2014-08-01 03:49:55,+0000,test_schema.py,MODIFY,5,10,PythonFiles\pyswagger\e5a7858a\17043d682f0771ee1e00af15cabb41b2c3c0a055\17043d682f0771ee1e00af15cabb41b2c3c0a055_pyswagger_e5a7858a_20140801_114955_before_1.py,PythonFiles\pyswagger\e5a7858a\17043d682f0771ee1e00af15cabb41b2c3c0a055\17043d682f0771ee1e00af15cabb41b2c3c0a055_pyswagger_e5a7858a_20140801_114955_after_1.py
cd3b4f8ed6a82042a6921bc84a9b1d157710d12c,pyswagger,e5a7858a,2014-08-01 06:44:42,+0000,base.py,MODIFY,24,0,PythonFiles\pyswagger\e5a7858a\cd3b4f8ed6a82042a6921bc84a9b1d157710d12c\cd3b4f8ed6a82042a6921bc84a9b1d157710d12c_pyswagger_e5a7858a_20140801_144442_before_1.py,PythonFiles\pyswagger\e5a7858a\cd3b4f8ed6a82042a6921bc84a9b1d157710d12c\cd3b4f8ed6a82042a6921bc84a9b1d157710d12c_pyswagger_e5a7858a_20140801_144442_after_1.py
cd3b4f8ed6a82042a6921bc84a9b1d157710d12c,pyswagger,e5a7858a,2014-08-01 06:44:42,+0000,test_schema.py,MODIFY,6,0,PythonFiles\pyswagger\e5a7858a\cd3b4f8ed6a82042a6921bc84a9b1d157710d12c\cd3b4f8ed6a82042a6921bc84a9b1d157710d12c_pyswagger_e5a7858a_20140801_144442_before_2.py,PythonFiles\pyswagger\e5a7858a\cd3b4f8ed6a82042a6921bc84a9b1d157710d12c\cd3b4f8ed6a82042a6921bc84a9b1d157710d12c_pyswagger_e5a7858a_20140801_144442_after_2.py
37cdf5a8d14aefc175afb419620f16d2a7db6bc5,pyswagger,e5a7858a,2014-08-01 15:10:37,+0000,base.py,MODIFY,2,2,PythonFiles\pyswagger\e5a7858a\37cdf5a8d14aefc175afb419620f16d2a7db6bc5\37cdf5a8d14aefc175afb419620f16d2a7db6bc5_pyswagger_e5a7858a_20140801_231037_before_1.py,PythonFiles\pyswagger\e5a7858a\37cdf5a8d14aefc175afb419620f16d2a7db6bc5\37cdf5a8d14aefc175afb419620f16d2a7db6bc5_pyswagger_e5a7858a_20140801_231037_after_1.py
37cdf5a8d14aefc175afb419620f16d2a7db6bc5,pyswagger,e5a7858a,2014-08-01 15:10:37,+0000,obj.py,MODIFY,19,19,PythonFiles\pyswagger\e5a7858a\37cdf5a8d14aefc175afb419620f16d2a7db6bc5\37cdf5a8d14aefc175afb419620f16d2a7db6bc5_pyswagger_e5a7858a_20140801_231037_before_2.py,PythonFiles\pyswagger\e5a7858a\37cdf5a8d14aefc175afb419620f16d2a7db6bc5\37cdf5a8d14aefc175afb419620f16d2a7db6bc5_pyswagger_e5a7858a_20140801_231037_after_2.py
4b885bd6b34e4578178fef59b270f9225e2e3f1b,pyswagger,e5a7858a,2014-08-02 16:34:49,+0000,base.py,MODIFY,33,0,PythonFiles\pyswagger\e5a7858a\4b885bd6b34e4578178fef59b270f9225e2e3f1b\4b885bd6b34e4578178fef59b270f9225e2e3f1b_pyswagger_e5a7858a_20140803_003449_before_1.py,PythonFiles\pyswagger\e5a7858a\4b885bd6b34e4578178fef59b270f9225e2e3f1b\4b885bd6b34e4578178fef59b270f9225e2e3f1b_pyswagger_e5a7858a_20140803_003449_after_1.py
4b885bd6b34e4578178fef59b270f9225e2e3f1b,pyswagger,e5a7858a,2014-08-02 16:34:49,+0000,test_app.py,ADD,24,0,,PythonFiles\pyswagger\e5a7858a\4b885bd6b34e4578178fef59b270f9225e2e3f1b\4b885bd6b34e4578178fef59b270f9225e2e3f1b_pyswagger_e5a7858a_20140803_003449_after_2.py
0defe1827c37db8f219c5e4f46c830b65dcd59a5,pyswagger,e5a7858a,2014-08-03 01:06:09,+0000,base.py,MODIFY,17,3,PythonFiles\pyswagger\e5a7858a\0defe1827c37db8f219c5e4f46c830b65dcd59a5\0defe1827c37db8f219c5e4f46c830b65dcd59a5_pyswagger_e5a7858a_20140803_090609_before_1.py,PythonFiles\pyswagger\e5a7858a\0defe1827c37db8f219c5e4f46c830b65dcd59a5\0defe1827c37db8f219c5e4f46c830b65dcd59a5_pyswagger_e5a7858a_20140803_090609_after_1.py
0defe1827c37db8f219c5e4f46c830b65dcd59a5,pyswagger,e5a7858a,2014-08-03 01:06:09,+0000,obj.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\0defe1827c37db8f219c5e4f46c830b65dcd59a5\0defe1827c37db8f219c5e4f46c830b65dcd59a5_pyswagger_e5a7858a_20140803_090609_before_2.py,PythonFiles\pyswagger\e5a7858a\0defe1827c37db8f219c5e4f46c830b65dcd59a5\0defe1827c37db8f219c5e4f46c830b65dcd59a5_pyswagger_e5a7858a_20140803_090609_after_2.py
0defe1827c37db8f219c5e4f46c830b65dcd59a5,pyswagger,e5a7858a,2014-08-03 01:06:09,+0000,test_app.py,MODIFY,25,1,PythonFiles\pyswagger\e5a7858a\0defe1827c37db8f219c5e4f46c830b65dcd59a5\0defe1827c37db8f219c5e4f46c830b65dcd59a5_pyswagger_e5a7858a_20140803_090609_before_3.py,PythonFiles\pyswagger\e5a7858a\0defe1827c37db8f219c5e4f46c830b65dcd59a5\0defe1827c37db8f219c5e4f46c830b65dcd59a5_pyswagger_e5a7858a_20140803_090609_after_3.py
d00f36b50eb7f216173b6c2e92c98f69016e6648,pyswagger,e5a7858a,2014-08-03 01:59:26,+0000,scan.py,ADD,100,0,,PythonFiles\pyswagger\e5a7858a\d00f36b50eb7f216173b6c2e92c98f69016e6648\d00f36b50eb7f216173b6c2e92c98f69016e6648_pyswagger_e5a7858a_20140803_095926_after_1.py
d00f36b50eb7f216173b6c2e92c98f69016e6648,pyswagger,e5a7858a,2014-08-03 01:59:26,+0000,test_scan.py,ADD,53,0,,PythonFiles\pyswagger\e5a7858a\d00f36b50eb7f216173b6c2e92c98f69016e6648\d00f36b50eb7f216173b6c2e92c98f69016e6648_pyswagger_e5a7858a_20140803_095926_after_2.py
d719f6b3a26ca9bb8d8dd9c0e8467588fbfbc68d,pyswagger,e5a7858a,2014-08-03 14:31:34,+0000,scan.py,MODIFY,17,7,PythonFiles\pyswagger\e5a7858a\d719f6b3a26ca9bb8d8dd9c0e8467588fbfbc68d\d719f6b3a26ca9bb8d8dd9c0e8467588fbfbc68d_pyswagger_e5a7858a_20140803_223134_before_1.py,PythonFiles\pyswagger\e5a7858a\d719f6b3a26ca9bb8d8dd9c0e8467588fbfbc68d\d719f6b3a26ca9bb8d8dd9c0e8467588fbfbc68d_pyswagger_e5a7858a_20140803_223134_after_1.py
ad37612d24ef83cf8751f012340beee785dde127,pyswagger,e5a7858a,2014-08-03 14:58:42,+0000,core.py,MODIFY,6,0,PythonFiles\pyswagger\e5a7858a\ad37612d24ef83cf8751f012340beee785dde127\ad37612d24ef83cf8751f012340beee785dde127_pyswagger_e5a7858a_20140803_225842_before_1.py,PythonFiles\pyswagger\e5a7858a\ad37612d24ef83cf8751f012340beee785dde127\ad37612d24ef83cf8751f012340beee785dde127_pyswagger_e5a7858a_20140803_225842_after_1.py
ad37612d24ef83cf8751f012340beee785dde127,pyswagger,e5a7858a,2014-08-03 14:58:42,+0000,scan.py,MODIFY,11,4,PythonFiles\pyswagger\e5a7858a\ad37612d24ef83cf8751f012340beee785dde127\ad37612d24ef83cf8751f012340beee785dde127_pyswagger_e5a7858a_20140803_225842_before_2.py,PythonFiles\pyswagger\e5a7858a\ad37612d24ef83cf8751f012340beee785dde127\ad37612d24ef83cf8751f012340beee785dde127_pyswagger_e5a7858a_20140803_225842_after_2.py
ad37612d24ef83cf8751f012340beee785dde127,pyswagger,e5a7858a,2014-08-03 14:58:42,+0000,__init__.py,ADD,1,0,,PythonFiles\pyswagger\e5a7858a\ad37612d24ef83cf8751f012340beee785dde127\ad37612d24ef83cf8751f012340beee785dde127_pyswagger_e5a7858a_20140803_225842_after_3.py
ad37612d24ef83cf8751f012340beee785dde127,pyswagger,e5a7858a,2014-08-03 14:58:42,+0000,field.py,ADD,31,0,,PythonFiles\pyswagger\e5a7858a\ad37612d24ef83cf8751f012340beee785dde127\ad37612d24ef83cf8751f012340beee785dde127_pyswagger_e5a7858a_20140803_225842_after_4.py
ab44c7381fae33fa9c455eb674ce27e581ee91d3,pyswagger,e5a7858a,2014-08-03 15:17:16,+0000,__init__.py,ADD,0,0,,
ab44c7381fae33fa9c455eb674ce27e581ee91d3,pyswagger,e5a7858a,2014-08-03 15:17:16,+0000,__init__.py,ADD,0,0,,
ab44c7381fae33fa9c455eb674ce27e581ee91d3,pyswagger,e5a7858a,2014-08-03 15:17:16,+0000,tornado.py,ADD,7,0,,PythonFiles\pyswagger\e5a7858a\ab44c7381fae33fa9c455eb674ce27e581ee91d3\ab44c7381fae33fa9c455eb674ce27e581ee91d3_pyswagger_e5a7858a_20140803_231716_after_3.py
ab44c7381fae33fa9c455eb674ce27e581ee91d3,pyswagger,e5a7858a,2014-08-03 15:17:16,+0000,test_data_type.py,MODIFY,2,2,PythonFiles\pyswagger\e5a7858a\ab44c7381fae33fa9c455eb674ce27e581ee91d3\ab44c7381fae33fa9c455eb674ce27e581ee91d3_pyswagger_e5a7858a_20140803_231716_before_4.py,PythonFiles\pyswagger\e5a7858a\ab44c7381fae33fa9c455eb674ce27e581ee91d3\ab44c7381fae33fa9c455eb674ce27e581ee91d3_pyswagger_e5a7858a_20140803_231716_after_4.py
d93ae751008c731824ebbdf699085e8120aa228a,pyswagger,e5a7858a,2014-08-03 15:23:58,+0000,test_schema.py,MODIFY,9,12,PythonFiles\pyswagger\e5a7858a\d93ae751008c731824ebbdf699085e8120aa228a\d93ae751008c731824ebbdf699085e8120aa228a_pyswagger_e5a7858a_20140803_232358_before_1.py,PythonFiles\pyswagger\e5a7858a\d93ae751008c731824ebbdf699085e8120aa228a\d93ae751008c731824ebbdf699085e8120aa228a_pyswagger_e5a7858a_20140803_232358_after_1.py
1106ce37f2d068f24f338103b6cdceb33d2dc1db,pyswagger,e5a7858a,2014-08-03 15:27:55,+0000,test_schema.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\1106ce37f2d068f24f338103b6cdceb33d2dc1db\1106ce37f2d068f24f338103b6cdceb33d2dc1db_pyswagger_e5a7858a_20140803_232755_before_1.py,PythonFiles\pyswagger\e5a7858a\1106ce37f2d068f24f338103b6cdceb33d2dc1db\1106ce37f2d068f24f338103b6cdceb33d2dc1db_pyswagger_e5a7858a_20140803_232755_after_1.py
178634a1d4258ef74a957e22558e6e060d6c6262,pyswagger,e5a7858a,2014-08-03 15:51:30,+0000,core.py,MODIFY,7,6,PythonFiles\pyswagger\e5a7858a\178634a1d4258ef74a957e22558e6e060d6c6262\178634a1d4258ef74a957e22558e6e060d6c6262_pyswagger_e5a7858a_20140803_235130_before_1.py,PythonFiles\pyswagger\e5a7858a\178634a1d4258ef74a957e22558e6e060d6c6262\178634a1d4258ef74a957e22558e6e060d6c6262_pyswagger_e5a7858a_20140803_235130_after_1.py
178634a1d4258ef74a957e22558e6e060d6c6262,pyswagger,e5a7858a,2014-08-03 15:51:30,+0000,scan.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\178634a1d4258ef74a957e22558e6e060d6c6262\178634a1d4258ef74a957e22558e6e060d6c6262_pyswagger_e5a7858a_20140803_235130_before_2.py,PythonFiles\pyswagger\e5a7858a\178634a1d4258ef74a957e22558e6e060d6c6262\178634a1d4258ef74a957e22558e6e060d6c6262_pyswagger_e5a7858a_20140803_235130_after_2.py
178634a1d4258ef74a957e22558e6e060d6c6262,pyswagger,e5a7858a,2014-08-03 15:51:30,+0000,test_app.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\178634a1d4258ef74a957e22558e6e060d6c6262\178634a1d4258ef74a957e22558e6e060d6c6262_pyswagger_e5a7858a_20140803_235130_before_3.py,PythonFiles\pyswagger\e5a7858a\178634a1d4258ef74a957e22558e6e060d6c6262\178634a1d4258ef74a957e22558e6e060d6c6262_pyswagger_e5a7858a_20140803_235130_after_3.py
178634a1d4258ef74a957e22558e6e060d6c6262,pyswagger,e5a7858a,2014-08-03 15:51:30,+0000,test_data_type.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\178634a1d4258ef74a957e22558e6e060d6c6262\178634a1d4258ef74a957e22558e6e060d6c6262_pyswagger_e5a7858a_20140803_235130_before_4.py,PythonFiles\pyswagger\e5a7858a\178634a1d4258ef74a957e22558e6e060d6c6262\178634a1d4258ef74a957e22558e6e060d6c6262_pyswagger_e5a7858a_20140803_235130_after_4.py
178634a1d4258ef74a957e22558e6e060d6c6262,pyswagger,e5a7858a,2014-08-03 15:51:30,+0000,test_schema.py,MODIFY,25,22,PythonFiles\pyswagger\e5a7858a\178634a1d4258ef74a957e22558e6e060d6c6262\178634a1d4258ef74a957e22558e6e060d6c6262_pyswagger_e5a7858a_20140803_235130_before_5.py,PythonFiles\pyswagger\e5a7858a\178634a1d4258ef74a957e22558e6e060d6c6262\178634a1d4258ef74a957e22558e6e060d6c6262_pyswagger_e5a7858a_20140803_235130_after_5.py
c2ee4e468092e6715ab790ba48d35c7b1f55a457,pyswagger,e5a7858a,2014-08-04 07:09:04,+0000,const.py,MODIFY,2,0,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_before_1.py,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_after_1.py
c2ee4e468092e6715ab790ba48d35c7b1f55a457,pyswagger,e5a7858a,2014-08-04 07:09:04,+0000,core.py,MODIFY,25,6,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_before_2.py,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_after_2.py
c2ee4e468092e6715ab790ba48d35c7b1f55a457,pyswagger,e5a7858a,2014-08-04 07:09:04,+0000,scan.py,MODIFY,8,6,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_before_3.py,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_after_3.py
c2ee4e468092e6715ab790ba48d35c7b1f55a457,pyswagger,e5a7858a,2014-08-04 07:09:04,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_before_4.py,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_after_4.py
c2ee4e468092e6715ab790ba48d35c7b1f55a457,pyswagger,e5a7858a,2014-08-04 07:09:04,+0000,data_type.py,RENAME,5,6,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_before_5.py,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_after_5.py
c2ee4e468092e6715ab790ba48d35c7b1f55a457,pyswagger,e5a7858a,2014-08-04 07:09:04,+0000,type_reducer.py,ADD,32,0,,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_after_6.py
c2ee4e468092e6715ab790ba48d35c7b1f55a457,pyswagger,e5a7858a,2014-08-04 07:09:04,+0000,test_scan.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_before_7.py,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_after_7.py
c2ee4e468092e6715ab790ba48d35c7b1f55a457,pyswagger,e5a7858a,2014-08-04 07:09:04,+0000,test_schema.py,MODIFY,42,4,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_before_8.py,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_after_8.py
c2ee4e468092e6715ab790ba48d35c7b1f55a457,pyswagger,e5a7858a,2014-08-04 07:09:04,+0000,utils.py,ADD,11,0,,PythonFiles\pyswagger\e5a7858a\c2ee4e468092e6715ab790ba48d35c7b1f55a457\c2ee4e468092e6715ab790ba48d35c7b1f55a457_pyswagger_e5a7858a_20140804_150904_after_9.py
