CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,firefox_profile.py,DELETE,0,379,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_827.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,service.py,DELETE,0,114,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_829.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,webdriver.py,DELETE,0,105,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_831.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,16,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_836.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,service.py,DELETE,0,112,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_838.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,webdriver.py,DELETE,0,60,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_840.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,16,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_842.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,options.py,DELETE,0,106,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_844.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,webdriver.py,DELETE,0,82,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_846.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,16,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_848.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,service.py,DELETE,0,112,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_850.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,webdriver.py,DELETE,0,74,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_852.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,16,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_854.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,command.py,DELETE,0,155,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_856.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,errorhandler.py,DELETE,0,184,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_858.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,file_detector.py,DELETE,0,70,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_860.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,mobile.py,DELETE,0,77,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_862.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,remote_connection.py,DELETE,0,503,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_864.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,switch_to.py,DELETE,0,92,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_866.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,utils.py,DELETE,0,107,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_868.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,webdriver.py,DELETE,0,926,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_870.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,webelement.py,DELETE,0,518,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_872.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,16,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_874.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,service.py,DELETE,0,87,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_876.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,webdriver.py,DELETE,0,73,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_878.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,17,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_880.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,abstract_event_listener.py,DELETE,0,60,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_882.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,color.py,DELETE,0,310,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_884.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,event_firing_webdriver.py,DELETE,0,333,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_886.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,events.py,DELETE,0,19,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_888.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,expected_conditions.py,DELETE,0,285,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_890.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,select.py,DELETE,0,224,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_892.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,ui.py,DELETE,0,20,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_894.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,wait.py,DELETE,0,96,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_896.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,152,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_907.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,archive_util.py,DELETE,0,170,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_909.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,18,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_915.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,alias.py,DELETE,0,78,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_917.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,bdist_egg.py,DELETE,0,470,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_919.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,bdist_rpm.py,DELETE,0,43,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_921.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,bdist_wininst.py,DELETE,0,21,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_923.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,build_ext.py,DELETE,0,296,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_925.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,build_py.py,DELETE,0,215,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_927.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,develop.py,DELETE,0,169,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_929.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,easy_install.py,DELETE,0,2266,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_931.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,egg_info.py,DELETE,0,480,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_933.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,install.py,DELETE,0,125,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_935.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,install_egg_info.py,DELETE,0,116,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_937.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,install_lib.py,DELETE,0,118,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_939.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,install_scripts.py,DELETE,0,60,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_941.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,register.py,DELETE,0,10,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_944.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,rotate.py,DELETE,0,61,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_946.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,saveopts.py,DELETE,0,22,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_948.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,sdist.py,DELETE,0,197,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_950.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,setopt.py,DELETE,0,150,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_952.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,test.py,DELETE,0,175,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_954.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,upload_docs.py,DELETE,0,190,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_956.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,compat.py,DELETE,0,66,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_958.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,depends.py,DELETE,0,215,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_960.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,dist.py,DELETE,0,864,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_962.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,extension.py,DELETE,0,55,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_964.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,lib2to3_ex.py,DELETE,0,58,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_970.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,msvc9_support.py,DELETE,0,63,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_972.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,package_index.py,DELETE,0,1049,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_974.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,py26compat.py,DELETE,0,19,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_976.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,py27compat.py,DELETE,0,15,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_978.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,py31compat.py,DELETE,0,52,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_980.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,sandbox.py,DELETE,0,489,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_982.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,site-patch.py,DELETE,0,76,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_986.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,ssl_support.py,DELETE,0,241,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_988.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,unicode_utils.py,DELETE,0,41,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_990.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,utils.py,DELETE,0,11,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_992.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,version.py,DELETE,0,1,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_994.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,windows_support.py,DELETE,0,29,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_996.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__init__.py,DELETE,0,2,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_1007.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,__main__.py,DELETE,0,17,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_1009.py,
0fb0d157a4d1f8c567360fb1cbaac85945290eb9,scraptor,ec0d12cc,2015-11-23 11:35:12,+0000,archive.py,DELETE,0,61,PythonFiles\scraptor\ec0d12cc\0fb0d157a4d1f8c567360fb1cbaac85945290eb9\0fb0d157a4d1f8c567360fb1cbaac85945290eb9_scraptor_ec0d12cc_20151123_033512_before_1011.py,
