CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
023245ed62f259049789186206e31ab484fcebef,lightfm,c86bc50f,2016-05-02 16:27:39,+0000,test_evaluation.py,MODIFY,79,17,PythonFiles\lightfm\c86bc50f\023245ed62f259049789186206e31ab484fcebef\023245ed62f259049789186206e31ab484fcebef_lightfm_c86bc50f_20160502_172739_before_7.py,PythonFiles\lightfm\c86bc50f\023245ed62f259049789186206e31ab484fcebef\023245ed62f259049789186206e31ab484fcebef_lightfm_c86bc50f_20160502_172739_after_7.py
4c658e6be477fc4be39aada2e2001642d1c80489,lightfm,7fb42486,2016-04-29 16:19:23,+0000,__init__.py,MODIFY,1,0,PythonFiles\lightfm\7fb42486\4c658e6be477fc4be39aada2e2001642d1c80489\4c658e6be477fc4be39aada2e2001642d1c80489_lightfm_7fb42486_20160429_171923_before_1.py,PythonFiles\lightfm\7fb42486\4c658e6be477fc4be39aada2e2001642d1c80489\4c658e6be477fc4be39aada2e2001642d1c80489_lightfm_7fb42486_20160429_171923_after_1.py
4c658e6be477fc4be39aada2e2001642d1c80489,lightfm,7fb42486,2016-04-29 16:19:23,+0000,_common.py,ADD,44,0,,PythonFiles\lightfm\7fb42486\4c658e6be477fc4be39aada2e2001642d1c80489\4c658e6be477fc4be39aada2e2001642d1c80489_lightfm_7fb42486_20160429_171923_after_2.py
4c658e6be477fc4be39aada2e2001642d1c80489,lightfm,7fb42486,2016-04-29 16:19:23,+0000,__init__.py,MODIFY,6,36,PythonFiles\lightfm\7fb42486\4c658e6be477fc4be39aada2e2001642d1c80489\4c658e6be477fc4be39aada2e2001642d1c80489_lightfm_7fb42486_20160429_171923_before_3.py,PythonFiles\lightfm\7fb42486\4c658e6be477fc4be39aada2e2001642d1c80489\4c658e6be477fc4be39aada2e2001642d1c80489_lightfm_7fb42486_20160429_171923_after_3.py
4c658e6be477fc4be39aada2e2001642d1c80489,lightfm,7fb42486,2016-04-29 16:19:23,+0000,__init__.py,ADD,117,0,,PythonFiles\lightfm\7fb42486\4c658e6be477fc4be39aada2e2001642d1c80489\4c658e6be477fc4be39aada2e2001642d1c80489_lightfm_7fb42486_20160429_171923_after_4.py
4c658e6be477fc4be39aada2e2001642d1c80489,lightfm,7fb42486,2016-04-29 16:19:23,+0000,test_datasets.py,MODIFY,33,2,PythonFiles\lightfm\7fb42486\4c658e6be477fc4be39aada2e2001642d1c80489\4c658e6be477fc4be39aada2e2001642d1c80489_lightfm_7fb42486_20160429_171923_before_5.py,PythonFiles\lightfm\7fb42486\4c658e6be477fc4be39aada2e2001642d1c80489\4c658e6be477fc4be39aada2e2001642d1c80489_lightfm_7fb42486_20160429_171923_after_5.py
d7c0abbf896473a240db10013fd4a299cfea585f,lightfm,21e59583,2016-04-30 10:50:36,+0000,__init__.py,MODIFY,28,13,PythonFiles\lightfm\21e59583\d7c0abbf896473a240db10013fd4a299cfea585f\d7c0abbf896473a240db10013fd4a299cfea585f_lightfm_21e59583_20160430_115036_before_1.py,PythonFiles\lightfm\21e59583\d7c0abbf896473a240db10013fd4a299cfea585f\d7c0abbf896473a240db10013fd4a299cfea585f_lightfm_21e59583_20160430_115036_after_1.py
d7c0abbf896473a240db10013fd4a299cfea585f,lightfm,21e59583,2016-04-30 10:50:36,+0000,test_datasets.py,MODIFY,22,9,PythonFiles\lightfm\21e59583\d7c0abbf896473a240db10013fd4a299cfea585f\d7c0abbf896473a240db10013fd4a299cfea585f_lightfm_21e59583_20160430_115036_before_2.py,PythonFiles\lightfm\21e59583\d7c0abbf896473a240db10013fd4a299cfea585f\d7c0abbf896473a240db10013fd4a299cfea585f_lightfm_21e59583_20160430_115036_after_2.py
43e5202bad9cf6f2149e39182f4f17996ab45bcb,lightfm,c86bc50f,2016-05-02 20:53:18,+0000,__init__.py,MODIFY,11,3,PythonFiles\lightfm\c86bc50f\43e5202bad9cf6f2149e39182f4f17996ab45bcb\43e5202bad9cf6f2149e39182f4f17996ab45bcb_lightfm_c86bc50f_20160502_215318_before_1.py,PythonFiles\lightfm\c86bc50f\43e5202bad9cf6f2149e39182f4f17996ab45bcb\43e5202bad9cf6f2149e39182f4f17996ab45bcb_lightfm_c86bc50f_20160502_215318_after_1.py
43e5202bad9cf6f2149e39182f4f17996ab45bcb,lightfm,c86bc50f,2016-05-02 20:53:18,+0000,test_datasets.py,MODIFY,12,4,PythonFiles\lightfm\c86bc50f\43e5202bad9cf6f2149e39182f4f17996ab45bcb\43e5202bad9cf6f2149e39182f4f17996ab45bcb_lightfm_c86bc50f_20160502_215318_before_2.py,PythonFiles\lightfm\c86bc50f\43e5202bad9cf6f2149e39182f4f17996ab45bcb\43e5202bad9cf6f2149e39182f4f17996ab45bcb_lightfm_c86bc50f_20160502_215318_after_2.py
5a7edc19780b7528900f9faec7ebeb26cf03d9a7,lightfm,c86bc50f,2016-05-02 21:08:05,+0000,data.py,DELETE,0,243,PythonFiles\lightfm\c86bc50f\5a7edc19780b7528900f9faec7ebeb26cf03d9a7\5a7edc19780b7528900f9faec7ebeb26cf03d9a7_lightfm_c86bc50f_20160502_220805_before_2.py,
5a7edc19780b7528900f9faec7ebeb26cf03d9a7,lightfm,c86bc50f,2016-05-02 21:08:05,+0000,model.py,DELETE,0,120,PythonFiles\lightfm\c86bc50f\5a7edc19780b7528900f9faec7ebeb26cf03d9a7\5a7edc19780b7528900f9faec7ebeb26cf03d9a7_lightfm_c86bc50f_20160502_220805_before_4.py,
b87007c1b2f40a0b8c80b19db33454d1887da08a,lightfm,7fb42486,2016-05-23 13:39:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\lightfm\7fb42486\b87007c1b2f40a0b8c80b19db33454d1887da08a\b87007c1b2f40a0b8c80b19db33454d1887da08a_lightfm_7fb42486_20160523_143933_before_1.py,PythonFiles\lightfm\7fb42486\b87007c1b2f40a0b8c80b19db33454d1887da08a\b87007c1b2f40a0b8c80b19db33454d1887da08a_lightfm_7fb42486_20160523_143933_after_1.py
b87007c1b2f40a0b8c80b19db33454d1887da08a,lightfm,7fb42486,2016-05-23 13:39:33,+0000,movielens.py,RENAME,0,0,,
b87007c1b2f40a0b8c80b19db33454d1887da08a,lightfm,7fb42486,2016-05-23 13:39:33,+0000,stackexchange.py,RENAME,0,0,,
b87007c1b2f40a0b8c80b19db33454d1887da08a,lightfm,7fb42486,2016-05-23 13:39:33,+0000,setup.py,MODIFY,2,1,PythonFiles\lightfm\7fb42486\b87007c1b2f40a0b8c80b19db33454d1887da08a\b87007c1b2f40a0b8c80b19db33454d1887da08a_lightfm_7fb42486_20160523_143933_before_4.py,PythonFiles\lightfm\7fb42486\b87007c1b2f40a0b8c80b19db33454d1887da08a\b87007c1b2f40a0b8c80b19db33454d1887da08a_lightfm_7fb42486_20160523_143933_after_4.py
a001ff13f278bccd30ee0a34ce587b5bc1d732dd,lightfm,7fb42486,2016-05-23 10:13:45,+0000,lightfm.py,MODIFY,8,9,PythonFiles\lightfm\7fb42486\a001ff13f278bccd30ee0a34ce587b5bc1d732dd\a001ff13f278bccd30ee0a34ce587b5bc1d732dd_lightfm_7fb42486_20160523_111345_before_2.py,PythonFiles\lightfm\7fb42486\a001ff13f278bccd30ee0a34ce587b5bc1d732dd\a001ff13f278bccd30ee0a34ce587b5bc1d732dd_lightfm_7fb42486_20160523_111345_after_2.py
cacdfffd53b723cbfe46e9bd802f7e7e4af2492d,lightfm,7fb42486,2016-05-25 11:39:31,+0000,setup.py,MODIFY,1,0,PythonFiles\lightfm\7fb42486\cacdfffd53b723cbfe46e9bd802f7e7e4af2492d\cacdfffd53b723cbfe46e9bd802f7e7e4af2492d_lightfm_7fb42486_20160525_123931_before_1.py,PythonFiles\lightfm\7fb42486\cacdfffd53b723cbfe46e9bd802f7e7e4af2492d\cacdfffd53b723cbfe46e9bd802f7e7e4af2492d_lightfm_7fb42486_20160525_123931_after_1.py
1198cc1f1cdbe9b398530d2f99ab9ed6f41b73e5,lightfm,7fb42486,2016-06-01 17:20:05,+0000,setup.py,MODIFY,1,1,PythonFiles\lightfm\7fb42486\1198cc1f1cdbe9b398530d2f99ab9ed6f41b73e5\1198cc1f1cdbe9b398530d2f99ab9ed6f41b73e5_lightfm_7fb42486_20160601_182005_before_3.py,PythonFiles\lightfm\7fb42486\1198cc1f1cdbe9b398530d2f99ab9ed6f41b73e5\1198cc1f1cdbe9b398530d2f99ab9ed6f41b73e5_lightfm_7fb42486_20160601_182005_after_3.py
8332ee589ee2e673e8c01b3ea3b79f17a7f0361d,lightfm,7fb42486,2016-06-03 12:31:13,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\8332ee589ee2e673e8c01b3ea3b79f17a7f0361d\8332ee589ee2e673e8c01b3ea3b79f17a7f0361d_lightfm_7fb42486_20160603_133113_before_1.py,PythonFiles\lightfm\7fb42486\8332ee589ee2e673e8c01b3ea3b79f17a7f0361d\8332ee589ee2e673e8c01b3ea3b79f17a7f0361d_lightfm_7fb42486_20160603_133113_after_1.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,_lightfm_fast.py,MODIFY,4,4,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_2.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_2.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,__init__.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_3.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_3.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,movielens.py,MODIFY,5,7,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_4.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_4.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,stackexchange.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_5.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_5.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,evaluation.py,MODIFY,6,6,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_6.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_6.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,lightfm.py,MODIFY,14,15,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_7.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_7.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,setup.py,MODIFY,0,3,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_8.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_8.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,test_api.py,MODIFY,4,4,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_9.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_9.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,test_datasets.py,MODIFY,2,2,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_10.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_10.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,test_fast_functions.py,MODIFY,1,0,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_11.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_11.py
317d2c132a047041979c1d534cd37609542a5709,lightfm,7fb42486,2016-06-08 13:56:23,+0000,test_movielens.py,MODIFY,1,3,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_before_12.py,PythonFiles\lightfm\7fb42486\317d2c132a047041979c1d534cd37609542a5709\317d2c132a047041979c1d534cd37609542a5709_lightfm_7fb42486_20160608_145623_after_12.py
b428b56c5f2cf4debec8eb669425c0966475f6c5,lightfm,d10dd478,2016-06-06 11:06:37,+0000,evaluation.py,MODIFY,61,0,PythonFiles\lightfm\d10dd478\b428b56c5f2cf4debec8eb669425c0966475f6c5\b428b56c5f2cf4debec8eb669425c0966475f6c5_lightfm_d10dd478_20160606_120637_before_1.py,PythonFiles\lightfm\d10dd478\b428b56c5f2cf4debec8eb669425c0966475f6c5\b428b56c5f2cf4debec8eb669425c0966475f6c5_lightfm_d10dd478_20160606_120637_after_1.py
b428b56c5f2cf4debec8eb669425c0966475f6c5,lightfm,d10dd478,2016-06-06 11:06:37,+0000,test_evaluation.py,MODIFY,77,0,PythonFiles\lightfm\d10dd478\b428b56c5f2cf4debec8eb669425c0966475f6c5\b428b56c5f2cf4debec8eb669425c0966475f6c5_lightfm_d10dd478_20160606_120637_before_2.py,PythonFiles\lightfm\d10dd478\b428b56c5f2cf4debec8eb669425c0966475f6c5\b428b56c5f2cf4debec8eb669425c0966475f6c5_lightfm_d10dd478_20160606_120637_after_2.py
d01a3c670b51ddc27602821b3010f731e45eb284,lightfm,93ecbca2,2016-09-08 17:26:31,+0000,lightfm.py,MODIFY,58,9,PythonFiles\lightfm\93ecbca2\d01a3c670b51ddc27602821b3010f731e45eb284\d01a3c670b51ddc27602821b3010f731e45eb284_lightfm_93ecbca2_20160908_192631_before_1.py,PythonFiles\lightfm\93ecbca2\d01a3c670b51ddc27602821b3010f731e45eb284\d01a3c670b51ddc27602821b3010f731e45eb284_lightfm_93ecbca2_20160908_192631_after_1.py
d01a3c670b51ddc27602821b3010f731e45eb284,lightfm,93ecbca2,2016-09-08 17:26:31,+0000,test_api.py,MODIFY,13,1,PythonFiles\lightfm\93ecbca2\d01a3c670b51ddc27602821b3010f731e45eb284\d01a3c670b51ddc27602821b3010f731e45eb284_lightfm_93ecbca2_20160908_192631_before_2.py,PythonFiles\lightfm\93ecbca2\d01a3c670b51ddc27602821b3010f731e45eb284\d01a3c670b51ddc27602821b3010f731e45eb284_lightfm_93ecbca2_20160908_192631_after_2.py
d01a3c670b51ddc27602821b3010f731e45eb284,lightfm,93ecbca2,2016-09-08 17:26:31,+0000,test_movielens.py,MODIFY,37,2,PythonFiles\lightfm\93ecbca2\d01a3c670b51ddc27602821b3010f731e45eb284\d01a3c670b51ddc27602821b3010f731e45eb284_lightfm_93ecbca2_20160908_192631_before_3.py,PythonFiles\lightfm\93ecbca2\d01a3c670b51ddc27602821b3010f731e45eb284\d01a3c670b51ddc27602821b3010f731e45eb284_lightfm_93ecbca2_20160908_192631_after_3.py
be4aad3023cc92debf408b4b0ee9ad0725103f8e,lightfm,c86bc50f,2016-09-27 14:54:14,+0000,lightfm.py,MODIFY,3,0,PythonFiles\lightfm\c86bc50f\be4aad3023cc92debf408b4b0ee9ad0725103f8e\be4aad3023cc92debf408b4b0ee9ad0725103f8e_lightfm_c86bc50f_20160927_075414_before_1.py,PythonFiles\lightfm\c86bc50f\be4aad3023cc92debf408b4b0ee9ad0725103f8e\be4aad3023cc92debf408b4b0ee9ad0725103f8e_lightfm_c86bc50f_20160927_075414_after_1.py
26a1742cd2f1edd22e385f0a709f2492ce535995,lightfm,7d1e663a,2016-10-11 08:55:15,+0000,stackexchange.py,MODIFY,2,2,PythonFiles\lightfm\7d1e663a\26a1742cd2f1edd22e385f0a709f2492ce535995\26a1742cd2f1edd22e385f0a709f2492ce535995_lightfm_7d1e663a_20161011_165515_before_1.py,PythonFiles\lightfm\7d1e663a\26a1742cd2f1edd22e385f0a709f2492ce535995\26a1742cd2f1edd22e385f0a709f2492ce535995_lightfm_7d1e663a_20161011_165515_after_1.py
f86df2f14e65f67a4fcb1886aefe66e68cebfc70,lightfm,c86bc50f,2016-10-23 17:44:26,+0000,lightfm.py,MODIFY,0,3,PythonFiles\lightfm\c86bc50f\f86df2f14e65f67a4fcb1886aefe66e68cebfc70\f86df2f14e65f67a4fcb1886aefe66e68cebfc70_lightfm_c86bc50f_20161023_104426_before_1.py,PythonFiles\lightfm\c86bc50f\f86df2f14e65f67a4fcb1886aefe66e68cebfc70\f86df2f14e65f67a4fcb1886aefe66e68cebfc70_lightfm_c86bc50f_20161023_104426_after_1.py
d53d40b768c62d860425cb061980616fabd70a32,lightfm,c86bc50f,2016-11-13 02:06:30,+0000,lightfm.py,MODIFY,8,3,PythonFiles\lightfm\c86bc50f\d53d40b768c62d860425cb061980616fabd70a32\d53d40b768c62d860425cb061980616fabd70a32_lightfm_c86bc50f_20161112_180630_before_2.py,PythonFiles\lightfm\c86bc50f\d53d40b768c62d860425cb061980616fabd70a32\d53d40b768c62d860425cb061980616fabd70a32_lightfm_c86bc50f_20161112_180630_after_2.py
d53d40b768c62d860425cb061980616fabd70a32,lightfm,c86bc50f,2016-11-13 02:06:30,+0000,test_api.py,MODIFY,20,0,PythonFiles\lightfm\c86bc50f\d53d40b768c62d860425cb061980616fabd70a32\d53d40b768c62d860425cb061980616fabd70a32_lightfm_c86bc50f_20161112_180630_before_3.py,PythonFiles\lightfm\c86bc50f\d53d40b768c62d860425cb061980616fabd70a32\d53d40b768c62d860425cb061980616fabd70a32_lightfm_c86bc50f_20161112_180630_after_3.py
1946f664c7df3dd737a5eebfcf6ae91918da7dea,lightfm,c86bc50f,2016-11-25 19:05:24,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\c86bc50f\1946f664c7df3dd737a5eebfcf6ae91918da7dea\1946f664c7df3dd737a5eebfcf6ae91918da7dea_lightfm_c86bc50f_20161125_110524_before_2.py,PythonFiles\lightfm\c86bc50f\1946f664c7df3dd737a5eebfcf6ae91918da7dea\1946f664c7df3dd737a5eebfcf6ae91918da7dea_lightfm_c86bc50f_20161125_110524_after_2.py
fa6e3e36913ab171ab9726bcc6dbbf6fab83ab27,lightfm,c86bc50f,2016-11-28 02:03:22,+0000,conf.py,MODIFY,2,2,PythonFiles\lightfm\c86bc50f\fa6e3e36913ab171ab9726bcc6dbbf6fab83ab27\fa6e3e36913ab171ab9726bcc6dbbf6fab83ab27_lightfm_c86bc50f_20161127_180322_before_1.py,PythonFiles\lightfm\c86bc50f\fa6e3e36913ab171ab9726bcc6dbbf6fab83ab27\fa6e3e36913ab171ab9726bcc6dbbf6fab83ab27_lightfm_c86bc50f_20161127_180322_after_1.py
bf40bb2595037013fc0354a12fe33f4e8f13cc43,lightfm,c86bc50f,2016-11-28 02:17:08,+0000,test_movielens.py,MODIFY,2,2,PythonFiles\lightfm\c86bc50f\bf40bb2595037013fc0354a12fe33f4e8f13cc43\bf40bb2595037013fc0354a12fe33f4e8f13cc43_lightfm_c86bc50f_20161127_181708_before_1.py,PythonFiles\lightfm\c86bc50f\bf40bb2595037013fc0354a12fe33f4e8f13cc43\bf40bb2595037013fc0354a12fe33f4e8f13cc43_lightfm_c86bc50f_20161127_181708_after_1.py
d7087df39ed26cd6e7ce304d1fa120265c5bfcf5,lightfm,1d55b0c4,2016-12-21 20:45:53,+0000,test_movielens.py,MODIFY,8,8,PythonFiles\lightfm\1d55b0c4\d7087df39ed26cd6e7ce304d1fa120265c5bfcf5\d7087df39ed26cd6e7ce304d1fa120265c5bfcf5_lightfm_1d55b0c4_20161221_124553_before_6.py,PythonFiles\lightfm\1d55b0c4\d7087df39ed26cd6e7ce304d1fa120265c5bfcf5\d7087df39ed26cd6e7ce304d1fa120265c5bfcf5_lightfm_1d55b0c4_20161221_124553_after_6.py
247c757253b1620f0c9092ff2e57f33cadc4f4fc,lightfm,c86bc50f,2016-12-25 01:40:43,+0000,test_movielens.py,MODIFY,1,1,PythonFiles\lightfm\c86bc50f\247c757253b1620f0c9092ff2e57f33cadc4f4fc\247c757253b1620f0c9092ff2e57f33cadc4f4fc_lightfm_c86bc50f_20161224_174043_before_11.py,PythonFiles\lightfm\c86bc50f\247c757253b1620f0c9092ff2e57f33cadc4f4fc\247c757253b1620f0c9092ff2e57f33cadc4f4fc_lightfm_c86bc50f_20161224_174043_after_11.py
5093258db5030353d68c3324b0ee5436d0d5b26b,lightfm,c86bc50f,2016-12-26 21:30:28,+0000,conf.py,MODIFY,2,2,PythonFiles\lightfm\c86bc50f\5093258db5030353d68c3324b0ee5436d0d5b26b\5093258db5030353d68c3324b0ee5436d0d5b26b_lightfm_c86bc50f_20161226_133028_before_2.py,PythonFiles\lightfm\c86bc50f\5093258db5030353d68c3324b0ee5436d0d5b26b\5093258db5030353d68c3324b0ee5436d0d5b26b_lightfm_c86bc50f_20161226_133028_after_2.py
5093258db5030353d68c3324b0ee5436d0d5b26b,lightfm,c86bc50f,2016-12-26 21:30:28,+0000,setup.py,MODIFY,2,2,PythonFiles\lightfm\c86bc50f\5093258db5030353d68c3324b0ee5436d0d5b26b\5093258db5030353d68c3324b0ee5436d0d5b26b_lightfm_c86bc50f_20161226_133028_before_3.py,PythonFiles\lightfm\c86bc50f\5093258db5030353d68c3324b0ee5436d0d5b26b\5093258db5030353d68c3324b0ee5436d0d5b26b_lightfm_c86bc50f_20161226_133028_after_3.py
7f557e95073ad06d79439b95b9c6ca5aecde33de,lightfm,744cc09f,2017-01-20 12:29:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\lightfm\744cc09f\7f557e95073ad06d79439b95b9c6ca5aecde33de\7f557e95073ad06d79439b95b9c6ca5aecde33de_lightfm_744cc09f_20170120_132935_before_1.py,PythonFiles\lightfm\744cc09f\7f557e95073ad06d79439b95b9c6ca5aecde33de\7f557e95073ad06d79439b95b9c6ca5aecde33de_lightfm_744cc09f_20170120_132935_after_1.py
50225fedd93b245a7f90c93acb76c8b585be06cc,lightfm,c86bc50f,2017-01-20 17:03:04,+0000,test_evaluation.py,MODIFY,3,3,PythonFiles\lightfm\c86bc50f\50225fedd93b245a7f90c93acb76c8b585be06cc\50225fedd93b245a7f90c93acb76c8b585be06cc_lightfm_c86bc50f_20170120_090304_before_1.py,PythonFiles\lightfm\c86bc50f\50225fedd93b245a7f90c93acb76c8b585be06cc\50225fedd93b245a7f90c93acb76c8b585be06cc_lightfm_c86bc50f_20170120_090304_after_1.py
6ac857f9edf93ced0b6f22ea70ab4a217dfd903c,lightfm,c86bc50f,2017-01-21 05:30:17,+0000,test_api.py,MODIFY,5,3,PythonFiles\lightfm\c86bc50f\6ac857f9edf93ced0b6f22ea70ab4a217dfd903c\6ac857f9edf93ced0b6f22ea70ab4a217dfd903c_lightfm_c86bc50f_20170120_213017_before_5.py,PythonFiles\lightfm\c86bc50f\6ac857f9edf93ced0b6f22ea70ab4a217dfd903c\6ac857f9edf93ced0b6f22ea70ab4a217dfd903c_lightfm_c86bc50f_20170120_213017_after_5.py
6ac857f9edf93ced0b6f22ea70ab4a217dfd903c,lightfm,c86bc50f,2017-01-21 05:30:17,+0000,test_evaluation.py,MODIFY,25,0,PythonFiles\lightfm\c86bc50f\6ac857f9edf93ced0b6f22ea70ab4a217dfd903c\6ac857f9edf93ced0b6f22ea70ab4a217dfd903c_lightfm_c86bc50f_20170120_213017_before_6.py,PythonFiles\lightfm\c86bc50f\6ac857f9edf93ced0b6f22ea70ab4a217dfd903c\6ac857f9edf93ced0b6f22ea70ab4a217dfd903c_lightfm_c86bc50f_20170120_213017_after_6.py
9ffad7023738cc85b0194a27e98f989e6a09b764,lightfm,c86bc50f,2017-01-22 00:25:58,+0000,lightfm.py,MODIFY,16,0,PythonFiles\lightfm\c86bc50f\9ffad7023738cc85b0194a27e98f989e6a09b764\9ffad7023738cc85b0194a27e98f989e6a09b764_lightfm_c86bc50f_20170121_162558_before_2.py,PythonFiles\lightfm\c86bc50f\9ffad7023738cc85b0194a27e98f989e6a09b764\9ffad7023738cc85b0194a27e98f989e6a09b764_lightfm_c86bc50f_20170121_162558_after_2.py
9ffad7023738cc85b0194a27e98f989e6a09b764,lightfm,c86bc50f,2017-01-22 00:25:58,+0000,test_api.py,MODIFY,16,0,PythonFiles\lightfm\c86bc50f\9ffad7023738cc85b0194a27e98f989e6a09b764\9ffad7023738cc85b0194a27e98f989e6a09b764_lightfm_c86bc50f_20170121_162558_before_3.py,PythonFiles\lightfm\c86bc50f\9ffad7023738cc85b0194a27e98f989e6a09b764\9ffad7023738cc85b0194a27e98f989e6a09b764_lightfm_c86bc50f_20170121_162558_after_3.py
294a57fb2f73dcf2912ec44cd2771634d9096284,lightfm,c86bc50f,2017-01-25 05:22:46,+0000,test_movielens.py,MODIFY,18,13,PythonFiles\lightfm\c86bc50f\294a57fb2f73dcf2912ec44cd2771634d9096284\294a57fb2f73dcf2912ec44cd2771634d9096284_lightfm_c86bc50f_20170124_212246_before_5.py,PythonFiles\lightfm\c86bc50f\294a57fb2f73dcf2912ec44cd2771634d9096284\294a57fb2f73dcf2912ec44cd2771634d9096284_lightfm_c86bc50f_20170124_212246_after_5.py
59fa8cecf2e1ddd7c964d5d00fcdc959d95fb18a,lightfm,c86bc50f,2017-01-25 07:10:05,+0000,test_movielens.py,MODIFY,2,1,PythonFiles\lightfm\c86bc50f\59fa8cecf2e1ddd7c964d5d00fcdc959d95fb18a\59fa8cecf2e1ddd7c964d5d00fcdc959d95fb18a_lightfm_c86bc50f_20170124_231005_before_4.py,PythonFiles\lightfm\c86bc50f\59fa8cecf2e1ddd7c964d5d00fcdc959d95fb18a\59fa8cecf2e1ddd7c964d5d00fcdc959d95fb18a_lightfm_c86bc50f_20170124_231005_after_4.py
